t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.280000,-1.133575,1.873323,24.333038,-0.055449,-2.210655,2.967493,-1.000000
1.282000,-0.940350,1.835810,24.286308,-0.067381,-2.216102,2.945247,-1.000000
1.284000,-0.747910,1.796870,24.239916,-0.079050,-2.220674,2.923346,-1.000000
1.286000,-0.560057,1.749089,24.183014,-0.090453,-2.224375,2.901810,-1.000000
1.288000,-0.369235,1.707967,24.137575,-0.101691,-2.227241,2.880778,-1.000000
1.290000,-0.179536,1.665582,24.092570,-0.112659,-2.229244,2.860132,-1.000000
1.292000,0.008676,1.621675,24.048219,-0.123356,-2.230393,2.839886,-1.000000
1.294000,0.195611,1.576722,24.004320,-0.133777,-2.230692,2.820042,-1.000000
1.296000,0.381193,1.530791,23.960903,-0.143921,-2.230149,2.800610,-1.000000
1.298000,0.565340,1.483950,23.918000,-0.153787,-2.228768,2.781598,-1.000000
1.300000,0.748212,1.437135,23.875798,-0.163376,-2.226554,2.763012,-1.000000
1.302000,0.929484,1.389595,23.834176,-0.172691,-2.223511,2.744848,-1.000000
1.304000,1.109008,1.341102,23.793127,-0.181733,-2.219644,2.727108,-1.000000
1.306000,1.286720,1.291697,23.752702,-0.190500,-2.214958,2.709795,-1.000000
1.308000,1.462576,1.241515,23.712942,-0.198992,-2.209459,2.692912,-1.000000
1.310000,1.636528,1.190674,23.673886,-0.207206,-2.203151,2.676459,-1.000000
1.312000,1.808524,1.139281,23.635584,-0.215144,-2.196040,2.660434,-1.000000
1.314000,1.978412,1.087050,23.598010,-0.222805,-2.188130,2.644838,-1.000000
1.316000,2.146258,1.034429,23.561270,-0.230188,-2.179428,2.629672,-1.000000
1.318000,2.312037,0.981556,23.525412,-0.237293,-2.169938,2.614935,-1.000000
1.320000,2.475701,0.928484,23.490470,-0.244121,-2.159664,2.600623,-1.000000
1.322000,2.637204,0.875260,23.456478,-0.250675,-2.148612,2.586730,-1.000000
1.324000,2.796499,0.821930,23.423469,-0.256954,-2.136786,2.573252,-1.000000
1.326000,2.953545,0.768535,23.391478,-0.262962,-2.124191,2.560184,-1.000000
1.328000,3.108300,0.715116,23.360537,-0.268699,-2.110833,2.547518,-1.000000
1.330000,3.260725,0.661712,23.330679,-0.274168,-2.096716,2.535250,-1.000000
1.332000,3.410784,0.608358,23.301933,-0.279369,-2.081846,2.523370,-1.000000
1.334000,3.558445,0.555088,23.274328,-0.284306,-2.066228,2.511873,-1.000000
1.336000,3.703709,0.502118,23.247866,-0.288979,-2.049868,2.500750,-1.000000
1.338000,3.829627,0.455891,23.220960,-0.293393,-2.032771,2.489998,-1.000000
1.340000,3.956129,0.408546,23.195554,-0.297560,-2.015010,2.479430,-1.000000
1.342000,4.095211,0.355346,23.172766,-0.301481,-1.996579,2.469069,-1.000000
1.344000,4.231691,0.302379,23.151237,-0.305144,-1.977423,2.459066,-1.000000
1.346000,4.365549,0.249679,23.130981,-0.308553,-1.957550,2.449410,-1.000000
1.348000,4.496768,0.197279,23.112004,-0.311709,-1.936965,2.440091,-1.000000
1.350000,4.625331,0.145207,23.094314,-0.314615,-1.915677,2.431100,-1.000000
1.352000,4.751212,0.093425,23.077919,-0.317272,-1.893693,2.422426,-1.000000
1.354000,4.874408,0.042032,23.062810,-0.319684,-1.871020,2.414059,-1.000000
1.356000,4.994907,-0.008936,23.048980,-0.321851,-1.847666,2.405991,-1.000000
1.358000,5.112695,-0.059463,23.036423,-0.323778,-1.823640,2.398212,-1.000000
1.360000,5.227762,-0.109536,23.025125,-0.325466,-1.798950,2.390716,-1.000000
1.362000,5.340095,-0.159141,23.015073,-0.326918,-1.773604,2.383495,-1.000000
1.364000,5.449686,-0.208267,23.006247,-0.328137,-1.747612,2.376541,-1.000000
1.366000,5.556524,-0.256906,22.998625,-0.329125,-1.720983,2.369848,-1.000000
1.368000,5.660603,-0.305048,22.992181,-0.329885,-1.693728,2.363409,-1.000000
1.370000,5.761913,-0.352690,22.986886,-0.330420,-1.665856,2.357219,-1.000000
1.372000,5.860449,-0.399826,22.982706,-0.330731,-1.637377,2.351270,-1.000000
1.374000,5.956203,-0.446455,22.979605,-0.330823,-1.608302,2.345558,-1.000000
1.376000,6.049170,-0.492577,22.977544,-0.330697,-1.578643,2.340079,-1.000000
1.378000,6.139343,-0.538193,22.976479,-0.330355,-1.548411,2.334827,-1.000000
1.380000,6.226717,-0.583306,22.976366,-0.329800,-1.517618,2.329798,-1.000000
1.382000,6.311286,-0.627921,22.977155,-0.329035,-1.486275,2.324990,-1.000000
1.384000,6.385950,-0.684047,22.978385,-0.328062,-1.454396,2.320398,-1.000000
1.386000,6.451796,-0.749929,22.980089,-0.326864,-1.422023,2.316352,-1.000000
1.388000,6.528658,-0.792244,22.983322,-0.325427,-1.389194,2.313134,-1.000000
1.390000,6.602688,-0.834145,22.987248,-0.323792,-1.355864,2.310098,-1.000000
1.392000,6.673880,-0.875644,22.991807,-0.321961,-1.322047,2.307244,-1.000000
1.394000,6.742229,-0.916753,22.996937,-0.319934,-1.287756,2.304572,-1.000000
1.396000,6.807558,-0.957437,23.003046,-0.317714,-1.253008,2.302082,-1.000000
1.398000,6.869791,-0.997696,23.010267,-0.315281,-1.217799,2.299791,-1.000000
1.400000,6.929284,-1.037670,23.017531,-0.312607,-1.182121,2.297720,-1.000000
1.402000,6.986272,-1.077454,23.024111,-0.309700,-1.145996,2.295867,-1.000000
1.404000,7.040428,-1.116937,23.030822,-0.306602,-1.109472,2.294204,-1.000000
1.406000,7.091692,-1.156116,23.037734,-0.303319,-1.072570,2.292731,-1.000000
1.408000,7.140056,-1.195010,23.044778,-0.299851,-1.035305,2.291449,-1.000000
1.410000,7.185508,-1.233639,23.051886,-0.296198,-0.997693,2.290363,-1.000000
1.412000,7.228039,-1.272021,23.058992,-0.292361,-0.959753,2.289476,-1.000000
1.414000,7.267638,-1.310178,23.066027,-0.288339,-0.921499,2.288790,-1.000000
1.416000,7.304295,-1.348127,23.072925,-0.284133,-0.882950,2.288311,-1.000000
1.418000,7.337997,-1.385889,23.079621,-0.279741,-0.844122,2.288043,-1.000000
1.420000,7.368733,-1.423482,23.086051,-0.275164,-0.805033,2.287989,-1.000000
1.422000,7.396491,-1.460924,23.092150,-0.270401,-0.765700,2.288155,-1.000000
1.424000,7.421655,-1.498821,23.097186,-0.265450,-0.726142,2.288546,-1.000000
1.426000,7.443950,-1.536758,23.101638,-0.260314,-0.686396,2.289182,-1.000000
1.428000,7.463205,-1.574508,23.105732,-0.254992,-0.646488,2.290076,-1.000000
1.430000,7.479409,-1.612090,23.109399,-0.249485,-0.606434,2.291231,-1.000000
1.432000,7.492547,-1.649525,23.112572,-0.243791,-0.566251,2.292651,-1.000000
1.434000,7.502609,-1.686827,23.115187,-0.237911,-0.525957,2.294342,-1.000000
1.436000,7.509581,-1.724016,23.117182,-0.231844,-0.485568,2.296308,-1.000000
1.438000,7.507592,-1.768128,23.115941,-0.225587,-0.445103,2.298553,-1.000000
1.440000,7.501599,-1.813184,23.113558,-0.219073,-0.404639,2.301108,-1.000000
1.442000,7.499244,-1.850084,23.113327,-0.212293,-0.364204,2.303981,-1.000000
1.444000,7.493754,-1.886900,23.112269,-0.205319,-0.323745,2.307144,-1.000000
1.446000,7.485114,-1.923637,23.110340,-0.198150,-0.283280,2.310604,-1.000000
1.448000,7.473313,-1.960296,23.107496,-0.190783,-0.242827,2.314364,-1.000000
1.450000,7.470193,-2.004083,23.102488,-0.183216,-0.202404,2.318428,-1.000000
1.452000,7.466808,-2.049606,23.096072,-0.175422,-0.161982,2.322935,-1.000000
1.454000,7.444408,-2.085294,23.090259,-0.167390,-0.121569,2.327922,-1.000000
1.456000,7.400879,-2.109870,23.079741,-0.159151,-0.081244,2.333212,-1.000000
1.458000,7.372128,-2.145382,23.071812,-0.150826,-0.041215,2.338830,-1.000000
1.460000,8.568417,-5.615293,17.481752,-0.142287,-0.001308,2.344756,-1.000000
1.462000,7.945814,-4.965667,18.331540,-0.085368,0.082290,2.243403,-1.000000
1.464000,7.473340,-4.443164,19.056683,-0.036416,0.156682,2.155577,-1.000000
1.466000,7.108473,-4.020470,19.674809,0.005784,0.223495,2.080228,-1.000000
1.468000,6.820193,-3.676795,20.200422,0.042259,0.284021,2.016185,-1.000000
1.470000,6.585425,-3.395865,20.646003,0.073884,0.339301,1.962244,-1.000000
1.472000,6.387271,-3.163919,21.023745,0.101408,0.390176,1.917228,-1.000000
1.474000,6.215503,-2.972189,21.342469,0.125488,0.437388,1.879985,-1.000000
1.476000,6.064063,-2.814905,21.609099,0.146673,0.481515,1.849483,-1.000000
1.478000,5.926187,-2.684860,21.831862,0.165408,0.522958,1.824846,-1.000000
1.480000,5.797496,-2.577495,22.017392,0.182084,0.562088,1.805263,-1.000000
1.482000,5.675344,-2.488058,22.170821,0.197041,0.599222,1.789992,-1.000000
1.484000,5.557722,-2.413569,22.296799,0.210565,0.634625,1.778410,-1.000000
1.486000,5.443170,-2.351826,22.399380,0.222900,0.668516,1.769976,-1.000000
1.488000,5.330684,-2.300758,22.481984,0.234255,0.701081,1.764212,-1.000000
1.490000,5.219540,-2.258650,22.547548,0.244810,0.732472,1.760709,-1.000000
1.492000,5.109302,-2.224087,22.598614,0.254716,0.762820,1.759115,-1.000000
1.494000,4.999832,-2.195920,22.637391,0.264105,0.792231,1.759131,-1.000000
1.496000,4.890488,-2.173038,22.665672,0.273084,0.820794,1.760505,-1.000000
1.498000,4.781044,-2.154564,22.685050,0.281749,0.848585,1.763021,-1.000000
1.500000,4.671324,-2.139746,22.696893,0.290178,0.875665,1.766497,-1.000000
1.502000,4.546371,-2.134233,22.693986,0.298438,0.902086,1.770780,-1.000000
1.504000,4.435939,-2.124840,22.694223,0.306711,0.927617,1.775783,-1.000000
1.506000,4.324899,-2.117394,22.689960,0.314919,0.952568,1.781357,-1.000000
1.508000,4.213174,-2.111471,22.681928,0.323100,0.976968,1.787411,-1.000000
1.510000,4.100703,-2.106699,22.670748,0.331289,1.000840,1.793872,-1.000000
1.512000,3.987434,-2.102755,22.656953,0.339513,1.024200,1.800676,-1.000000
1.514000,3.873328,-2.099353,22.640994,0.347794,1.047063,1.807774,-1.000000
1.516000,3.758354,-2.096244,22.623254,0.356151,1.069438,1.815121,-1.000000
1.518000,3.642489,-2.093205,22.604061,0.364599,1.091334,1.822684,-1.000000
1.520000,3.525718,-2.090043,22.583691,0.373149,1.112755,1.830433,-1.000000
1.522000,3.408034,-2.086585,22.562377,0.381812,1.133704,1.838345,-1.000000
1.524000,3.289436,-2.082679,22.540318,0.390593,1.154184,1.846400,-1.000000
1.526000,3.169929,-2.078188,22.517680,0.399497,1.174195,1.854582,-1.000000
1.528000,3.051984,-2.074510,22.494499,0.408529,1.193736,1.862879,-1.000000
1.530000,2.947609,-2.078925,22.470377,0.417694,1.212813,1.871314,-1.000000
1.532000,2.831161,-2.075383,22.446417,0.427017,1.231471,1.880083,-1.000000
1.534000,2.707265,-2.066721,22.422557,0.436479,1.249670,1.889018,-1.000000
1.536000,2.582580,-2.057005,22.398620,0.446069,1.267386,1.898018,-1.000000
1.538000,2.457134,-2.046165,22.374661,0.455785,1.284616,1.907079,-1.000000
1.540000,2.330959,-2.034132,22.350728,0.465623,1.301357,1.916196,-1.000000
1.542000,2.204091,-2.020849,22.326859,0.475582,1.317604,1.925366,-1.000000
1.544000,2.076566,-2.006258,22.303083,0.485657,1.333355,1.934585,-1.000000
1.546000,1.948423,-1.990310,22.279426,0.495844,1.348606,1.943850,-1.000000
1.548000,1.819702,-1.972959,22.255906,0.506138,1.363354,1.953157,-1.000000
1.550000,1.690445,-1.954161,22.232539,0.516536,1.377596,1.962504,-1.000000
1.552000,1.560695,-1.933877,22.209335,0.527031,1.391328,1.971888,-1.000000
1.554000,1.430495,-1.912071,22.186303,0.537619,1.404549,1.981305,-1.000000
1.556000,1.299891,-1.888707,22.163449,0.548294,1.417255,1.990751,-1.000000
1.558000,1.168927,-1.863755,22.140776,0.559050,1.429444,2.000224,-1.000000
1.560000,1.037650,-1.837186,22.118286,0.569880,1.441114,2.009719,-1.000000
1.562000,0.906105,-1.808973,22.095981,0.580780,1.452263,2.019232,-1.000000
1.564000,0.753868,-1.779028,22.063707,0.591741,1.462889,2.028761,-1.000000
1.566000,0.622148,-1.747461,22.042022,0.602700,1.472740,2.038390,-1.000000
1.568000,0.487831,-1.706708,22.018805,0.613709,1.482071,2.048025,-1.000000
1.570000,0.353730,-1.665191,21.996227,0.624635,1.490823,2.057608,-1.000000
1.572000,0.221183,-1.627025,21.975266,0.635500,1.499011,2.067146,-1.000000
1.574000,0.088795,-1.587378,21.954482,0.646398,1.506682,2.076678,-1.000000
1.576000,-0.043501,-1.546476,21.933877,0.657322,1.513834,2.086198,-1.000000
1.578000,-0.175737,-1.504486,21.913453,0.668265,1.520468,2.095662,-1.000000
1.580000,-0.307688,-1.460782,21.893194,0.679223,1.526588,2.105004,-1.000000
1.582000,-0.439332,-1.415340,21.873098,0.690187,1.532193,2.114235,-1.000000
1.584000,-0.570475,-1.368503,21.853160,0.701148,1.537283,2.123365,-1.000000
1.586000,-0.701233,-1.319941,21.833375,0.712095,1.541859,2.132400,-1.000000
1.588000,-0.831619,-1.269517,21.813740,0.723021,1.545922,2.141343,-1.000000
1.590000,-0.961484,-1.216864,21.794245,0.733918,1.549474,2.150199,-1.000000
1.592000,-1.090916,-1.162379,21.774890,0.744773,1.552515,2.159017,-1.000000
1.594000,-1.225729,-1.118391,21.748710,0.755579,1.555047,2.167791,-1.000000
1.596000,-1.354150,-1.060118,21.729637,0.766562,1.556934,2.176552,-1.000000
1.598000,-1.482001,-1.000005,21.710698,0.777478,1.558318,2.185253,-1.000000
1.600000,-1.609239,-0.938058,21.691890,0.788319,1.559203,2.193888,-1.000000
1.602000,-1.735825,-0.874284,21.673210,0.799078,1.559591,2.202451,-1.000000
1.604000,-1.861717,-0.808691,21.654657,0.809745,1.559487,2.210935,-1.000000
1.606000,-1.986875,-0.741291,21.636229,0.820313,1.558894,2.219333,-1.000000
1.608000,-2.111258,-0.672094,21.617923,0.830775,1.557816,2.227639,-1.000000
1.610000,-2.234829,-0.601114,21.599740,0.841121,1.556257,2.235846,-1.000000
1.612000,-2.357547,-0.528365,21.581676,0.851345,1.554222,2.243949,-1.000000
1.614000,-2.479375,-0.453864,21.563732,0.861437,1.551714,2.251940,-1.000000
1.616000,-2.598537,-0.374727,21.545485,0.871391,1.548739,2.259813,-1.000000
1.618000,-2.704979,-0.274302,21.524482,0.881189,1.545303,2.267495,-1.000000
1.620000,-2.824435,-0.195265,21.506944,0.890772,1.541422,2.274525,-1.000000
1.622000,-2.942846,-0.114555,21.489528,0.900192,1.537088,2.281437,-1.000000
1.624000,-3.060175,-0.032195,21.472236,0.909441,1.532306,2.288224,-1.000000
1.626000,-3.176389,0.051790,21.455068,0.918512,1.527084,2.294881,-1.000000
1.628000,-3.291452,0.137376,21.438023,0.927396,1.521426,2.301401,-1.000000
1.630000,-3.405330,0.224535,21.421104,0.936086,1.515338,2.307778,-1.000000
1.632000,-3.517990,0.313239,21.404310,0.944576,1.508826,2.314007,-1.000000
1.634000,-3.629400,0.403459,21.387644,0.952856,1.501897,2.320081,-1.000000
1.636000,-3.739526,0.495165,21.371107,0.960920,1.494557,2.325996,-1.000000
1.638000,-3.848338,0.588324,21.354699,0.968761,1.486813,2.331745,-1.000000
1.640000,-3.955805,0.682904,21.338423,0.976371,1.478670,2.337323,-1.000000
1.642000,-4.061896,0.778872,21.322281,0.983744,1.470137,2.342726,-1.000000
1.644000,-4.166653,0.876370,21.306355,0.990871,1.461221,2.347948,-1.000000
1.646000,-4.269982,0.975220,21.290544,0.997709,1.451906,2.352948,-1.000000
1.648000,-4.371852,1.075374,21.274853,1.004254,1.442203,2.357728,-1.000000
1.650000,-4.472236,1.176789,21.259289,1.010506,1.432124,2.362286,-1.000000
1.652000,-4.571071,1.279307,21.243811,1.016462,1.421679,2.366622,-1.000000
1.654000,-4.668343,1.382925,21.228414,1.022142,1.410888,2.370755,-1.000000
1.656000,-4.764054,1.487663,21.213182,1.027540,1.399761,2.374682,-1.000000
1.658000,-4.858176,1.593480,21.198121,1.032651,1.388305,2.378397,-1.000000
1.660000,-4.940200,1.704289,21.188456,1.037469,1.376528,2.381898,-1.000000
1.662000,-5.026725,1.813742,21.175835,1.041921,1.364637,2.385153,-1.000000
1.664000,-5.116164,1.922413,21.161088,1.046041,1.352525,2.388177,-1.000000
1.666000,-5.203944,2.031976,21.146512,1.049853,1.340112,2.390978,-1.000000
1.668000,-5.289298,2.141629,21.131881,1.053352,1.327406,2.393555,-1.000000
1.670000,-5.372452,2.251538,21.117242,1.056515,1.314394,2.395924,-1.000000
1.672000,-5.454117,2.362381,21.102806,1.059325,1.301067,2.398100,-1.000000
1.674000,-5.534574,2.474434,21.088678,1.061781,1.287441,2.400072,-1.000000
1.676000,-5.613935,2.587809,21.074923,1.063892,1.273540,2.401826,-1.000000
1.678000,-5.691519,2.701793,21.061350,1.065669,1.259390,2.403340,-1.000000
1.680000,-5.767311,2.816337,21.047960,1.067107,1.245000,2.404612,-1.000000
1.682000,-5.841308,2.931415,21.034790,1.068203,1.230380,2.405640,-1.000000
1.684000,-5.913484,3.046952,21.021802,1.068952,1.215535,2.406423,-1.000000
1.686000,-5.983827,3.162896,21.008997,1.069351,1.200476,2.406959,-1.000000
1.688000,-6.052329,3.279198,20.996378,1.069397,1.185210,2.407245,-1.000000
1.690000,-6.118978,3.395811,20.983949,1.069087,1.169747,2.407282,-1.000000
1.692000,-6.183767,3.512685,20.971711,1.068417,1.154094,2.407066,-1.000000
1.694000,-6.246688,3.629769,20.959668,1.067386,1.138260,2.406597,-1.000000
1.696000,-6.307733,3.747015,20.947822,1.065991,1.122253,2.405874,-1.000000
1.698000,-6.366898,3.864372,20.936175,1.064230,1.106083,2.404895,-1.000000
1.700000,-6.424177,3.981789,20.924728,1.062100,1.089757,2.403660,-1.000000
1.702000,-6.479565,4.099217,20.913485,1.059601,1.073284,2.402168,-1.000000
1.704000,-6.532607,4.219486,20.901702,1.056730,1.056673,2.400419,0.168710
1.706000,-6.583788,4.339834,20.890094,1.053471,1.039933,2.398507,0.166235
1.708000,-6.633142,4.460003,20.878716,1.049821,1.023074,2.396435,0.163786
1.710000,-6.680661,4.579940,20.867570,1.045781,1.006103,2.394199,0.161363
1.712000,-6.726344,4.699590,20.856657,1.041351,0.989028,2.391794,0.158965
1.714000,-6.770185,4.818900,20.845978,1.036530,0.971856,2.389218,0.156591
1.716000,-6.812183,4.937816,20.835534,1.031319,0.954596,2.386465,0.147816
1.718000,-6.852336,5.056285,20.825326,1.025719,0.937254,2.383533,0.145519
1.720000,-6.890642,5.174255,20.815353,1.019731,0.919839,2.380418,0.143375
1.722000,-6.927103,5.291672,20.805617,1.013356,0.902359,2.377117,0.141361
1.724000,-6.961718,5.408484,20.796118,1.006594,0.884821,2.373628,0.119386
1.726000,-6.994489,5.524639,20.786854,0.999448,0.867233,2.369948,0.116606
1.728000,-7.025419,5.640086,20.777827,0.991920,0.849603,2.366074,0.113854
1.730000,-7.054511,5.754774,20.769035,0.984011,0.831937,2.362005,0.111130
1.732000,-7.081769,5.868652,20.760478,0.975723,0.814244,2.357738,0.108432
1.734000,-7.107199,5.981670,20.752155,0.967059,0.796531,2.353272,0.105759
1.736000,-7.130805,6.093780,20.744065,0.958022,0.778805,2.348604,0.103110
1.738000,-7.152595,6.204932,20.736207,0.948614,0.761074,2.343734,0.100485
1.740000,-7.172576,6.315078,20.728580,0.938839,0.743345,2.338660,0.097883
1.742000,-7.190756,6.424170,20.721183,0.928700,0.725625,2.333381,0.095303
1.744000,-7.207145,6.532163,20.714014,0.918200,0.707921,2.327895,0.092744
1.746000,-7.221752,6.639009,20.707072,0.907343,0.690241,2.322203,0.087851
1.748000,-7.234588,6.744664,20.700354,0.896134,0.672591,2.316304,0.085343
1.750000,-7.245665,6.849084,20.693861,0.884575,0.654978,2.310196,0.082853
1.752000,-7.254994,6.952224,20.687589,0.872672,0.637409,2.303880,0.080383
1.754000,-7.262590,7.054041,20.681537,0.860428,0.619890,2.297355,0.077930
1.756000,-7.268465,7.154494,20.675703,0.847850,0.602429,2.290621,0.075495
1.758000,-6.541444,5.275801,20.757668,0.834940,0.585031,2.283679,0.073077
1.760000,-6.535744,5.463361,20.758964,0.820854,0.567542,2.275806,0.070902
1.762000,-6.433849,5.575601,20.759115,0.806513,0.550194,2.266853,0.068960
1.764000,-6.386638,5.751399,20.757242,0.791761,0.532959,2.255279,0.067253
1.766000,-6.391015,5.958896,20.754638,0.776671,0.515886,2.241922,0.065775
1.768000,-6.424579,6.211793,20.748512,0.761324,0.498958,2.227672,0.064514
1.770000,-6.474069,6.491472,20.739463,0.745756,0.482171,2.212849,0.063452
1.772000,-6.531481,6.756754,20.730422,0.729977,0.465520,2.197629,0.062565
1.774000,-6.587686,7.008529,20.721227,0.714002,0.448997,2.182312,0.061835
1.776000,-6.637190,7.241848,20.712358,0.697827,0.432599,2.166993,0.061241
1.778000,-6.679885,7.457825,20.704010,0.681445,0.416325,2.151688,0.060767
1.780000,-6.716228,7.657992,20.696298,0.664849,0.400175,2.136397,0.060397
1.782000,-6.728924,7.856125,20.694977,0.648036,0.384149,2.121119,0.060117
1.784000,-6.753998,8.028539,20.688685,0.630899,0.368432,2.105799,0.059916
1.786000,-6.773991,8.188851,20.683137,0.613543,0.352841,2.090484,0.059783
1.788000,-6.789241,8.336835,20.678502,0.595968,0.337381,2.075168,0.059709
1.790000,-6.800138,8.474678,20.674562,0.578174,0.322051,2.059840,0.059684
1.792000,-6.807779,8.581645,20.673006,0.560163,0.306855,2.044496,0.059701
1.794000,-6.812216,8.677492,20.672243,0.541949,0.291791,2.029288,0.059757
1.796000,-6.813536,8.770961,20.671581,0.523535,0.276860,2.014240,0.059846
1.798000,-6.812530,8.862644,20.671004,0.504927,0.262067,1.999315,0.059965
1.800000,-6.809518,8.952576,20.670523,0.486130,0.247415,1.984491,0.060110
1.802000,-6.804597,9.040512,20.670161,0.467149,0.232906,1.969751,0.060277
1.804000,-6.797821,9.126130,20.669942,0.447991,0.218545,1.955082,0.060464
1.806000,-6.789207,9.209411,20.669839,0.428661,0.204333,1.940473,0.060666
1.808000,-6.778749,9.289751,20.669912,0.409167,0.190275,1.925917,0.060881
1.810000,-6.766425,9.366667,20.670201,0.389515,0.176371,1.911407,0.061104
1.812000,-6.752210,9.439891,20.670719,0.369712,0.162625,1.896938,0.061334
1.814000,-6.736079,9.509231,20.671469,0.349764,0.149040,1.882504,0.061566
1.816000,-6.718017,9.574576,20.672448,0.329677,0.135616,1.868100,0.061799
1.818000,-6.698026,9.635893,20.673648,0.309459,0.122357,1.853721,0.062030
1.820000,-6.677186,9.689046,20.675398,0.289115,0.109264,1.839360,0.062256
1.822000,-6.587084,9.580513,20.584460,0.268654,0.096337,1.825060,0.062477
1.824000,-6.571049,9.639728,20.594470,0.246233,0.080874,1.813794,0.062694
1.826000,-6.551937,9.696419,20.605170,0.223965,0.065872,1.802268,0.062907
1.828000,-6.529040,9.748172,20.614985,0.201847,0.051337,1.790441,0.063114
1.830000,-6.502847,9.795370,20.624026,0.179847,0.037228,1.778329,0.063313
1.832000,-6.473770,9.838336,20.632391,0.157938,0.023513,1.765945,0.063504
1.834000,-6.451208,9.880752,20.639952,0.136100,0.010161,1.753304,0.063686
1.836000,-6.407524,9.895571,20.649080,0.114330,-0.002857,1.740603,0.063857
1.838000,-6.371010,9.927055,20.655845,0.092787,-0.015469,1.727675,0.064017
1.840000,-6.332800,9.955231,20.662228,0.071270,-0.027785,1.714516,0.064166
1.842000,-6.293077,9.980247,20.668285,0.049772,-0.039820,1.701140,0.064303
1.844000,-6.252005,10.002230,20.674063,0.028289,-0.051588,1.687558,0.064428
1.846000,-6.209727,10.021293,20.679605,0.006816,-0.063103,1.673782,0.064542
1.848000,-6.166369,10.037535,20.684948,-0.014648,-0.074374,1.659825,0.064645
1.850000,-6.121998,10.046810,20.690462,-0.036104,-0.085410,1.645697,0.064737
1.852000,-6.076821,10.051379,20.696004,-0.057549,-0.096219,1.631429,0.064818
1.854000,-6.030996,10.053964,20.701393,-0.078983,-0.106809,1.617044,0.064889
1.856000,-5.984590,10.054587,20.706656,-0.100401,-0.117186,1.602551,0.064950
1.858000,-5.937665,10.053265,20.711815,-0.121801,-0.127353,1.587957,0.065004
1.860000,-6.095498,10.164934,20.705249,-0.143178,-0.137317,1.573272,0.065050
1.862000,-6.044289,10.165969,20.708574,-0.164222,-0.147165,1.562690,0.065062
1.864000,-5.993928,10.163676,20.712060,-0.185254,-0.156802,1.551924,0.065041
1.866000,-5.943029,10.159056,20.715492,-0.206263,-0.166241,1.540999,0.064986
1.868000,-5.891621,10.152135,20.718886,-0.227245,-0.175484,1.529925,0.064899
1.870000,-5.839734,10.142940,20.722252,-0.248194,-0.184532,1.518710,0.064779
1.872000,-5.497682,9.829473,20.756166,-0.269103,-0.193388,1.507361,0.064627
1.874000,-5.448808,9.822504,20.751051,-0.290374,-0.201935,1.490548,0.064494
1.876000,-5.406681,9.822071,20.756671,-0.314296,-0.210491,1.471337,0.064378
1.878000,-5.363936,9.818289,20.762497,-0.337792,-0.218825,1.452459,0.066513
1.880000,-5.320471,9.811034,20.768250,-0.360829,-0.226943,1.433948,0.066425
1.882000,-5.275290,9.808914,20.773280,-0.383455,-0.234855,1.415765,0.066349
1.884000,-5.229929,9.798954,20.778640,-0.405713,-0.242565,1.397813,0.066284
1.886000,-5.184576,9.781217,20.784355,-0.427636,-0.250082,1.380096,0.066229
1.888000,-5.138768,9.760618,20.790060,-0.449250,-0.257412,1.362623,0.066182
1.890000,-5.092548,9.737262,20.795764,-0.470580,-0.264561,1.345372,0.066145
1.892000,-5.045953,9.711245,20.801475,-0.491644,-0.271532,1.328326,0.066114
1.894000,-4.999017,9.682655,20.807201,-0.512459,-0.278328,1.311468,0.066091
1.896000,-4.951770,9.651576,20.812948,-0.533038,-0.284954,1.294786,0.066074
1.898000,-4.904241,9.618083,20.818722,-0.553391,-0.291412,1.278269,0.066475
1.900000,-4.859569,9.581566,20.824471,-0.573528,-0.297704,1.261907,0.067215
1.902000,-4.812317,9.543639,20.830257,-0.593449,-0.303834,1.245767,0.067981
1.904000,-4.764754,9.503419,20.836091,-0.613164,-0.309804,1.229784,0.068792
1.906000,-4.716914,9.460980,20.841977,-0.632676,-0.315615,1.213949,-1.000000
1.908000,-4.668828,9.416385,20.847916,-0.651987,-0.321269,1.198256,-1.000000
1.910000,-4.638953,9.358672,20.848180,-0.671099,-0.326766,1.182700,-1.000000
1.912000,-4.798784,9.469264,20.830397,-0.689922,-0.332291,1.167319,-1.000000
1.914000,-4.743651,9.416140,20.835683,-0.708305,-0.337758,1.156467,-1.000000
1.916000,-4.688449,9.361196,20.841017,-0.726514,-0.343060,1.145570,-1.000000
1.918000,-4.392691,9.061183,20.879981,-0.744546,-0.348199,1.134630,-1.000000
1.920000,-4.347551,9.013604,20.885940,-0.762668,-0.353060,1.118756,-1.000000
1.922000,-4.302040,8.963680,20.891981,-0.780575,-0.357775,1.103078,-1.000000
1.924000,-4.256169,8.911353,20.898127,-0.798265,-0.362343,1.087587,-1.000000
1.926000,-4.208296,8.834661,20.899851,-0.815738,-0.366766,1.072277,-1.000000
1.928000,-4.160655,8.783925,20.905868,-0.832945,-0.371108,1.058044,-1.000000
1.930000,-4.113556,8.724928,20.912476,-0.849933,-0.375303,1.043917,-1.000000
1.932000,-4.066306,8.663498,20.919219,-0.866697,-0.379353,1.029934,-1.000000
1.934000,-4.018880,8.600122,20.926065,-0.883236,-0.383258,1.016095,-1.000000
