t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.288000,-18.631755,-4.753095,7.076166,0.144506,0.029759,-1.715031,0.685995
1.290000,-18.017158,-4.452153,6.648962,0.152685,-0.002900,-1.737901,0.675358
1.292000,-17.421824,-4.206767,6.166629,0.164054,-0.034957,-1.755224,0.664647
1.294000,-16.852425,-3.995432,5.675266,0.178513,-0.065776,-1.767690,0.653882
1.296000,-16.319326,-3.808395,5.204115,0.195816,-0.095054,-1.775841,0.643080
1.298000,-15.675151,-3.078342,4.261521,0.215750,-0.122822,-1.780113,0.632252
1.300000,2.309618,-13.982795,3.994484,0.249539,-0.155891,-1.763618,0.621476
1.302000,-0.084582,-11.868134,4.212796,0.292916,-0.176954,-1.258614,0.610828
1.304000,-2.143413,-10.072736,4.307078,0.331586,-0.198127,-0.832493,0.600286
1.306000,-3.907638,-8.541270,4.330068,0.367038,-0.219961,-0.474541,0.589832
1.308000,-5.415037,-7.230312,4.317818,0.400328,-0.242878,-0.175336,0.579454
1.310000,-6.699991,-6.101009,4.293469,0.432191,-0.267209,0.073376,0.569139
1.312000,-7.795931,-5.136631,4.265167,0.463143,-0.293221,0.278807,0.558879
1.314000,-8.725105,-4.287798,4.257700,0.493461,-0.321148,0.447384,0.548664
1.316000,-9.513531,-3.546719,4.268988,0.523440,-0.351147,0.584343,0.538491
1.318000,-10.177965,-2.869471,4.294605,0.553219,-0.383357,0.694372,0.528353
1.320000,-10.737677,-2.254510,4.339309,0.582948,-0.417894,0.781735,0.518246
1.322000,-11.210297,-1.711494,4.408745,0.612695,-0.454842,0.850032,0.508168
1.324000,-11.611516,-1.246282,4.510757,0.642435,-0.494252,0.902200,0.498116
1.326000,-11.947163,-0.832300,4.631790,0.672071,-0.536168,0.940711,0.488087
1.328000,-12.225460,-0.458084,4.768304,0.701559,-0.580582,0.967740,0.478080
1.330000,-12.454259,-0.117623,4.919309,0.730860,-0.627463,0.985166,0.468093
1.332000,-12.637412,0.195845,5.086418,0.759923,-0.676767,0.994592,0.458124
1.334000,-12.785681,0.483087,5.262273,0.788731,-0.728372,0.997235,0.448170
1.336000,-12.901250,0.749500,5.448916,0.817193,-0.782272,0.994417,0.438232
1.338000,-12.987975,0.998131,5.645025,0.845249,-0.838386,0.987130,0.428308
1.340000,-13.049070,1.231551,5.849293,0.872839,-0.896621,0.976215,0.418395
1.342000,-13.087210,1.451937,6.060444,0.899905,-0.956879,0.962380,0.408493
1.344000,-13.104620,1.661121,6.277254,0.926390,-1.019050,0.946221,0.398600
1.346000,-13.096282,1.841643,6.499841,0.952240,-1.083017,0.928236,0.388715
1.348000,-13.077452,2.033331,6.723965,0.977436,-1.148608,0.909657,0.378835
1.350000,-13.042609,2.217729,6.950491,1.001900,-1.215750,0.889991,0.368957
1.352000,-12.992838,2.395750,7.178464,1.025590,-1.284311,0.869519,0.359081
1.354000,-12.925780,2.571869,7.405914,1.048466,-1.354159,0.848470,0.349204
1.356000,-12.842159,2.746631,7.632093,1.070471,-1.425138,0.827045,0.339323
1.358000,-12.753148,2.908929,7.859690,1.091551,-1.497091,0.805408,0.329436
1.360000,-12.652158,3.067246,8.085662,1.111732,-1.569930,0.783639,0.319539
1.362000,-12.539716,3.221938,8.309428,1.130992,-1.643520,0.761824,0.309629
1.364000,-12.416300,3.373296,8.530476,1.149313,-1.717729,0.740027,0.299704
1.366000,-12.282353,3.521559,8.748356,1.166680,-1.792428,0.718292,0.289759
1.368000,-12.138299,3.666907,8.962665,1.183084,-1.867488,0.696647,0.279791
1.370000,-11.984531,3.809504,9.173080,1.198516,-1.942785,0.675106,0.269795
1.372000,-11.821426,3.949487,9.379331,1.212973,-2.018200,0.653674,0.259768
1.374000,-11.649362,4.086957,9.581186,1.226455,-2.093614,0.632346,0.249704
1.376000,-11.468713,4.221995,9.778458,1.238961,-2.168917,0.611113,0.239600
1.378000,5.625752,-102.092139,-16.744122,1.250496,-2.244000,0.589958,0.229449
1.380000,7.000379,-88.781341,-15.732941,1.650114,-2.632310,2.557508,0.219518
1.382000,32.230254,-97.433887,-62.273399,1.991319,-2.972896,4.287954,0.209756
