t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.296000,-10.090502,131.878918,-92.345061,4.735616,1.120440,-2.424453,1.154015
1.298000,-9.570745,103.864432,-93.594331,8.296856,2.418499,-2.280991,1.203170
1.300000,-8.183038,79.694583,-100.596328,11.181005,3.493693,-2.067595,1.288079
1.302000,-27.279172,109.440733,-195.591407,13.483986,4.385370,-1.773193,1.415326
1.304000,-27.275525,107.735652,-148.192275,14.891236,4.971843,-1.416771,1.600346
1.306000,1.307468,-18.867902,-96.454514,16.033181,5.383889,-1.024596,1.863052
1.308000,-10.761285,-16.499178,-64.598320,15.732848,5.180834,-0.717581,2.212200
1.310000,-10.082366,-13.378459,-60.573358,15.491328,4.963536,-0.294358,2.704460
1.312000,-9.536658,-11.052241,-57.772522,15.289792,4.757053,0.062869,3.453639
1.314000,-9.322066,-9.154161,-56.128196,15.127664,4.563005,0.363729,4.738115
1.316000,-7.962649,6.837116,-47.986350,15.000152,4.379036,0.613671,5.000000
1.318000,-6.098373,5.284418,-46.678676,14.845204,4.235299,0.735796,5.000000
1.320000,-4.929422,4.772720,-45.588201,14.740678,4.117695,0.853539,-1.000000
1.322000,-4.484594,5.715092,-44.737368,14.665428,4.017218,0.968003,-1.000000
1.324000,-4.217722,6.716371,-43.601074,14.592947,3.915794,1.073726,-1.000000
1.326000,-20.299993,37.219962,-24.960375,14.518760,3.814219,1.171711,-1.000000
1.328000,-117.624561,837.335992,-565.501352,13.871600,3.359904,1.176095,-1.000000
1.330000,-65.494056,811.147165,-551.873299,11.574358,2.637680,1.172584,-1.000000
1.332000,-48.258227,655.032155,-460.713043,9.481975,2.153997,1.305961,-1.000000
1.334000,-37.724269,528.284866,-380.927146,7.839636,1.760860,1.487685,-1.000000
1.336000,-28.957498,419.198509,-312.931724,6.550457,1.434036,1.731449,-1.000000
1.338000,-23.986195,330.273110,-253.992344,5.568865,1.161358,2.043357,-1.000000
1.340000,-24.770500,211.189546,-174.229513,4.826167,0.930495,2.400042,-1.000000
1.342000,-14.685124,6.964027,13.698873,4.360386,0.719692,2.798658,-1.000000
1.344000,-13.477147,5.817396,13.238692,4.269251,0.584890,2.870295,-1.000000
1.346000,-12.437386,5.001334,12.885736,4.202698,0.470746,2.939904,-1.000000
1.348000,-11.549809,4.458846,12.639185,4.154226,0.373581,3.006473,-1.000000
1.350000,-10.790364,4.136766,12.491306,4.118613,0.290133,3.069205,-1.000000
1.352000,-10.276220,4.206404,12.609537,4.091754,0.217612,3.127538,-1.000000
1.354000,-9.925122,4.533172,12.924388,4.067060,0.150058,3.180423,-1.000000
1.356000,-9.568010,4.851517,13.239461,4.040355,0.083316,3.227366,-1.000000
1.358000,-9.205466,5.161484,13.554057,4.011688,0.017552,3.268771,-1.000000
1.360000,-8.838124,5.463083,13.867430,3.981113,-0.047084,3.305025,-1.000000
1.362000,-8.466623,5.756375,14.178812,3.948688,-0.110448,3.336497,-1.000000
1.364000,-8.091608,6.041401,14.487420,3.914473,-0.172412,3.363541,-1.000000
1.366000,-8.369092,6.011219,14.272521,3.878535,-0.232857,3.386493,-1.000000
1.368000,-7.906971,6.364264,14.625811,3.831009,-0.289956,3.420637,-1.000000
1.370000,-7.444278,6.694557,14.986867,3.782640,-0.346295,3.449079,-1.000000
1.372000,-6.987829,7.001229,15.342053,3.733519,-0.401541,3.472521,-1.000000
1.374000,-6.537707,7.287118,15.688513,3.683758,-0.455434,3.491464,-1.000000
1.376000,-6.094025,7.554599,16.024254,3.633434,-0.507765,3.506364,-1.000000
1.378000,-5.658588,7.804029,16.347789,3.582605,-0.558364,3.517634,-1.000000
1.380000,-5.229646,8.039120,16.658315,3.531333,-0.607103,3.525606,-1.000000
1.382000,-4.805903,8.262516,16.955332,3.479649,-0.653875,3.530623,-1.000000
1.384000,-4.389184,8.473671,17.238431,3.427565,-0.698587,3.533044,-1.000000
1.386000,-3.979636,8.673546,17.507470,3.375113,-0.741175,3.533156,-1.000000
1.388000,-3.577402,8.862964,17.762420,3.322320,-0.781594,3.531223,-1.000000
1.390000,-3.182622,9.042623,18.003349,3.269219,-0.819814,3.527486,-1.000000
1.392000,-2.795418,9.213102,18.230417,3.215843,-0.855818,3.522168,-1.000000
1.394000,-2.415905,9.374896,18.443845,3.162225,-0.889600,3.515470,-1.000000
1.396000,-2.044182,9.528430,18.643898,3.108402,-0.921163,3.507580,-1.000000
1.398000,-1.680339,9.674071,18.830879,3.054413,-0.950520,3.498666,-1.000000
1.400000,-1.324448,9.812143,19.005114,3.000296,-0.977690,3.488884,-1.000000
1.402000,-0.976569,9.942933,19.166956,2.946092,-1.002700,3.478375,-1.000000
1.404000,-0.636748,10.066700,19.316769,2.891842,-1.025581,3.467267,-1.000000
1.406000,-0.305948,10.183534,19.454235,2.837587,-1.046369,3.455677,-1.000000
1.408000,0.013122,10.293287,19.577806,2.783351,-1.065102,3.443733,-1.000000
1.410000,0.324993,10.396904,19.691362,2.729113,-1.081803,3.431620,-1.000000
1.412000,0.629560,10.494517,19.795175,2.674927,-1.096526,3.419404,-1.000000
1.414000,0.926746,10.586261,19.889526,2.620844,-1.109325,3.407143,-1.000000
1.416000,1.216495,10.672282,19.974709,2.566915,-1.120256,3.394890,-1.000000
1.418000,1.373230,14.414877,21.030254,2.513186,-1.129374,3.382689,-1.000000
1.420000,1.689432,14.141976,21.077918,2.452193,-1.132514,3.307505,-1.000000
1.422000,1.980087,13.945792,21.140652,2.392213,-1.133563,3.238260,-1.000000
1.424000,2.256120,13.850572,21.194343,2.333103,-1.132564,3.173523,-1.000000
1.426000,2.519865,13.807250,21.225931,2.274753,-1.129650,3.111502,-1.000000
1.428000,2.764839,13.660861,21.224268,2.217150,-1.124994,3.051234,-1.000000
1.430000,2.993591,13.464160,21.187832,2.160521,-1.118833,2.994417,-1.000000
1.432000,3.204754,13.223030,21.127765,2.105017,-1.111418,2.941871,-1.000000
1.434000,3.399659,12.961100,21.052072,2.050747,-1.102951,2.894318,-1.000000
1.436000,3.580083,12.694694,20.966610,1.997761,-1.093595,2.852077,-1.000000
1.438000,3.747899,12.434145,20.875620,1.946073,-1.083480,2.815185,-1.000000
1.440000,3.904880,12.185733,20.781929,1.895668,-1.072709,2.783505,-1.000000
1.442000,4.051757,11.946032,20.682882,1.846517,-1.061362,2.756790,-1.000000
1.444000,4.191196,11.736798,20.591881,1.798608,-1.049536,2.734844,-1.000000
1.446000,4.324673,11.547668,20.502532,1.751859,-1.037240,2.717088,-1.000000
1.448000,4.452842,11.381716,20.416320,1.706217,-1.024507,2.703139,-1.000000
1.450000,4.576074,11.232384,20.331581,1.661625,-1.011361,2.692545,-1.000000
1.452000,4.695623,11.107488,20.251772,1.618041,-0.997829,2.684965,-1.000000
1.454000,4.811737,11.002451,20.175789,1.575408,-0.983917,2.679914,-1.000000
1.456000,4.921351,10.874608,20.088698,1.533675,-0.969632,2.676983,-1.000000
1.458000,5.031592,10.802276,20.020398,1.492890,-0.955068,2.676562,-1.000000
1.460000,5.145414,10.811209,19.974454,1.452919,-0.940139,2.677570,-1.000000
1.462000,5.255009,10.817854,19.926168,1.413586,-0.924716,2.678425,-1.000000
1.464000,5.360589,10.823377,19.876130,1.374896,-0.908831,2.679111,-1.000000
1.466000,5.450968,10.829009,19.809248,1.336847,-0.892510,2.679591,-1.000000
1.468000,5.544491,10.830869,19.759888,1.299521,-0.876040,2.679723,-1.000000
1.470000,5.637872,10.833957,19.706450,1.262827,-0.859144,2.679543,-1.000000
1.472000,5.728323,10.835359,19.650701,1.226765,-0.841878,2.679024,-1.000000
1.474000,5.815014,10.834234,19.593253,1.191338,-0.824273,2.678155,-1.000000
1.476000,6.331622,-19.000492,12.776310,1.156546,-0.806359,2.676928,-1.000000
1.478000,6.734869,-15.481611,12.975855,1.282179,-0.793520,2.773774,-1.000000
1.480000,7.039925,-11.107853,13.486731,1.389832,-0.778568,2.852638,-1.000000
1.482000,7.279168,-7.379034,13.957829,1.474773,-0.761781,2.912643,-1.000000
1.484000,7.471450,-4.197980,14.384629,1.540363,-0.743593,2.957457,-1.000000
1.486000,7.630041,-1.484759,14.765209,1.589474,-0.724319,2.990025,-1.000000
1.488000,7.764212,0.828960,15.099976,1.624570,-0.704187,3.012723,-1.000000
1.490000,7.880414,2.801492,15.390840,1.647768,-0.683364,3.027472,-1.000000
1.492000,7.983121,4.482565,15.640620,1.660881,-0.661975,3.035826,-1.000000
1.494000,8.075423,5.914581,15.852627,1.665464,-0.640117,3.039043,-1.000000
1.496000,8.159459,7.133702,16.030371,1.662847,-0.617864,3.038142,-1.000000
1.498000,8.233676,8.155914,16.157388,1.654171,-0.595277,3.033949,-1.000000
1.500000,8.305551,9.037549,16.277392,1.640462,-0.572529,3.027466,-1.000000
1.502000,8.372444,9.785965,16.373218,1.622502,-0.549535,3.018894,-1.000000
1.504000,8.434891,10.420385,16.447810,1.601003,-0.526332,3.008673,-1.000000
1.506000,8.493293,10.957246,16.503849,1.576576,-0.502952,2.997157,-1.000000
1.508000,8.547961,11.410606,16.543751,1.549739,-0.479424,2.984633,-1.000000
1.510000,8.599148,11.792511,16.569680,1.520936,-0.455774,2.971332,-1.000000
1.512000,8.647069,12.113239,16.583547,1.490545,-0.432026,2.957442,-1.000000
1.514000,8.691913,12.381601,16.587045,1.458887,-0.408203,2.943112,-1.000000
1.516000,8.733851,12.605139,16.581662,1.426234,-0.384327,2.928461,-1.000000
1.518000,8.773040,12.790308,16.568701,1.392819,-0.360416,2.913583,-1.000000
1.520000,8.760784,12.926102,16.530627,1.358837,-0.336490,2.898555,-1.000000
1.522000,8.800026,13.051300,16.509153,1.323639,-0.311702,2.884913,-1.000000
1.524000,8.837114,13.152506,16.483049,1.288236,-0.287003,2.871119,-1.000000
1.526000,8.872504,13.233059,16.452991,1.252749,-0.262415,2.857200,-1.000000
1.528000,8.905249,13.295784,16.419460,1.217278,-0.237951,2.843208,-1.000000
1.530000,8.935295,13.343135,16.382973,1.181901,-0.213619,2.829167,-1.000000
1.532000,8.962861,13.377255,16.344063,1.146676,-0.189422,2.815103,-1.000000
1.534000,8.988140,13.399990,16.303198,1.111656,-0.165361,2.801033,-1.000000
1.536000,9.011177,13.412933,16.260788,1.076880,-0.141441,2.786972,-1.000000
1.538000,9.010794,13.417124,16.212671,1.042384,-0.117665,2.772921,-1.000000
1.540000,9.030256,13.414216,16.168266,1.008182,-0.094266,2.758927,-1.000000
1.542000,9.048077,13.404922,16.123212,0.974307,-0.071018,2.744950,-1.000000
1.544000,9.064370,13.390048,16.077734,0.940777,-0.047923,2.730996,-1.000000
1.546000,9.030305,13.367983,16.022873,0.907602,-0.024985,2.717069,-1.000000
1.548000,9.044774,13.343550,15.977461,0.874768,-0.002555,2.703427,-1.000000
1.550000,9.057169,13.298723,15.915117,0.842308,0.019717,2.689804,-1.000000
1.552000,9.069217,13.267296,15.870070,0.810424,0.041809,2.676185,-1.000000
1.554000,9.080186,13.232775,15.825315,0.778921,0.063734,2.662584,-1.000000
1.556000,9.090144,13.195442,15.780943,0.747801,0.085488,2.648999,-1.000000
1.558000,9.099156,13.155530,15.737032,0.717065,0.107069,2.635430,-1.000000
1.560000,9.107282,13.113234,15.693650,0.686713,0.128473,2.621873,-1.000000
1.562000,9.114577,13.068714,15.650853,0.656744,0.149698,2.608327,-1.000000
1.564000,9.121095,13.022101,15.608692,0.627156,0.170739,2.594788,-1.000000
1.566000,9.126886,12.973504,15.567207,0.597947,0.191596,2.581256,-1.000000
1.568000,9.131995,12.923012,15.526433,0.569116,0.212265,2.567728,-1.000000
1.570000,9.136469,12.870698,15.486399,0.540660,0.232745,2.554201,-1.000000
1.572000,9.140349,12.816623,15.447131,0.512577,0.253034,2.540673,-1.000000
1.574000,9.143676,12.760836,15.408648,0.484864,0.273130,2.527144,-1.000000
1.576000,9.146490,12.703378,15.370968,0.457519,0.293033,2.513611,-1.000000
1.578000,9.148833,12.644287,15.334105,0.430538,0.312741,2.500074,-1.000000
1.580000,9.150736,12.583589,15.298068,0.403921,0.332253,2.486530,-1.000000
1.582000,9.152231,12.521311,15.262865,0.377663,0.351568,2.472980,-1.000000
1.584000,9.153349,12.457475,15.228502,0.351764,0.370687,2.459422,-1.000000
1.586000,9.154118,12.392102,15.194984,0.326221,0.389610,2.445856,-1.000000
1.588000,9.154567,12.325211,15.162313,0.301031,0.408336,2.432284,-1.000000
1.590000,9.154724,12.256821,15.130489,0.276193,0.426866,2.418705,-1.000000
1.592000,9.154616,12.186952,15.099514,0.251706,0.445201,2.405120,-1.000000
1.594000,9.153590,12.115326,15.069084,0.227566,0.463342,2.391530,-1.000000
1.596000,9.152279,12.042206,15.039455,0.203774,0.481279,2.377944,-1.000000
1.598000,9.150912,11.967701,15.010713,0.180327,0.499011,2.364365,-1.000000
1.600000,9.149483,11.891827,14.982842,0.157224,0.516541,2.350794,-1.000000
1.602000,9.146406,11.800326,14.953502,0.134465,0.533875,2.337233,-1.000000
1.604000,9.140888,11.721142,14.929001,0.112195,0.551025,2.323666,-1.000000
1.606000,9.139369,11.641498,14.903962,0.090273,0.568030,2.310118,-1.000000
1.608000,9.138274,11.560670,14.879536,0.068690,0.584855,2.296586,-1.000000
1.610000,9.137090,11.478591,14.855918,0.047443,0.601497,2.283075,-1.000000
1.612000,9.135834,11.395297,14.833100,0.026533,0.617958,2.269587,-1.000000
1.614000,9.134520,11.310826,14.811074,0.005957,0.634240,2.256127,-1.000000
1.616000,9.133160,11.225215,14.789832,-0.014284,0.650347,2.242699,-1.000000
1.618000,9.131765,11.138506,14.769365,-0.034192,0.666281,2.229307,-1.000000
1.620000,9.130346,11.050740,14.749666,-0.053768,0.682046,2.215956,-1.000000
1.622000,9.128910,10.961961,14.730724,-0.073012,0.697644,2.202649,-1.000000
1.624000,9.127466,10.872214,14.712531,-0.091925,0.713079,2.189392,-1.000000
1.626000,9.126017,10.781545,14.695075,-0.110507,0.728354,2.176190,-1.000000
1.628000,9.124569,10.690001,14.678347,-0.128760,0.743472,2.163048,-1.000000
1.630000,9.123124,10.597632,14.662337,-0.146684,0.758437,2.149970,-1.000000
1.632000,9.121684,10.504488,14.647032,-0.164280,0.773251,2.136962,-1.000000
1.634000,9.120249,10.410621,14.632423,-0.181548,0.787919,2.124029,-1.000000
1.636000,9.118816,10.316081,14.618497,-0.198490,0.802443,2.111176,-1.000000
1.638000,9.117383,10.220922,14.605244,-0.215106,0.816827,2.098408,-1.000000
1.640000,9.115946,10.125199,14.592651,-0.231398,0.831074,2.085731,-1.000000
1.642000,9.114498,10.028965,14.580707,-0.247365,0.845188,2.073150,-1.000000
1.644000,9.113033,9.932276,14.569400,-0.263009,0.859172,2.060670,-1.000000
1.646000,9.111542,9.835187,14.558717,-0.278331,0.873029,2.048297,-1.000000
1.648000,9.110015,9.737753,14.548646,-0.293332,0.886763,2.036035,-1.000000
1.650000,9.108441,9.640032,14.539175,-0.308012,0.900376,2.023889,-1.000000
1.652000,9.106807,9.542079,14.530290,-0.322374,0.913872,2.011865,-1.000000
1.654000,9.105101,9.443952,14.521976,-0.336417,0.927255,1.999966,-1.000000
1.656000,9.103306,9.345707,14.514222,-0.350144,0.940526,1.988199,-1.000000
1.658000,9.101405,9.247425,14.507026,-0.363556,0.953689,1.976567,-1.000000
1.660000,9.099381,9.149137,14.500366,-0.376653,0.966746,1.965074,-1.000000
1.662000,9.097215,9.050892,14.494227,-0.389438,0.979701,1.953724,-1.000000
1.664000,9.094889,8.952745,14.488595,-0.401911,0.992555,1.942522,-1.000000
1.666000,9.092382,8.854752,14.483458,-0.414074,1.005312,1.931472,-1.000000
1.668000,9.089672,8.756967,14.478803,-0.425929,1.017973,1.920576,-1.000000
1.670000,9.086737,8.659444,14.474616,-0.437476,1.030541,1.909838,-1.000000
1.672000,9.083554,8.562235,14.470884,-0.448718,1.043018,1.899262,-1.000000
1.674000,9.080098,8.465392,14.467595,-0.459656,1.055405,1.888850,-1.000000
1.676000,9.076345,8.368965,14.464734,-0.470292,1.067705,1.878605,-1.000000
1.678000,9.072270,8.273004,14.462288,-0.480627,1.079919,1.868528,-1.000000
1.680000,9.067845,8.177556,14.460246,-0.490664,1.092048,1.858622,-1.000000
1.682000,9.063046,8.082670,14.458593,-0.500403,1.104093,1.848890,-1.000000
1.684000,9.057844,7.988389,14.457317,-0.509846,1.116056,1.839331,-1.000000
1.686000,9.052212,7.894759,14.456404,-0.518996,1.127937,1.829947,-1.000000
1.688000,9.046123,7.801822,14.455843,-0.527855,1.139737,1.820739,-1.000000
1.690000,9.039549,7.709620,14.455621,-0.536423,1.151456,1.811707,-1.000000
1.692000,9.031903,7.618738,14.455567,-0.544704,1.163095,1.802852,-1.000000
1.694000,9.017238,7.535002,14.453984,-0.552714,1.174644,1.794178,-1.000000
1.696000,9.009111,7.445067,14.454692,-0.560646,1.185996,1.785729,-1.000000
1.698000,9.000393,7.356017,14.455699,-0.568293,1.197270,1.777453,-1.000000
1.700000,8.991059,7.267883,14.456991,-0.575659,1.208466,1.769348,-1.000000
1.702000,8.981079,7.180696,14.458559,-0.582744,1.219583,1.761414,-1.000000
1.704000,8.970427,7.094484,14.460390,-0.589551,1.230619,1.753647,-1.000000
1.706000,8.959076,7.009276,14.462474,-0.596081,1.241574,1.746047,-1.000000
1.708000,8.947000,6.925097,14.464802,-0.602338,1.252446,1.738611,-1.000000
1.710000,8.934173,6.841971,14.467363,-0.608322,1.263233,1.731336,-1.000000
1.712000,8.920570,6.759921,14.470148,-0.614035,1.273934,1.724221,-1.000000
1.714000,8.906167,6.678969,14.473148,-0.619480,1.284546,1.717262,-1.000000
1.716000,8.890940,6.599134,14.476356,-0.624659,1.295068,1.710456,-1.000000
1.718000,8.874868,6.520434,14.479763,-0.629574,1.305496,1.703799,-1.000000
1.720000,8.857928,6.442885,14.483363,-0.634226,1.315828,1.697288,-1.000000
1.722000,8.840100,6.366502,14.487148,-0.638618,1.326062,1.690920,-1.000000
1.724000,8.821365,6.291298,14.491114,-0.642751,1.336193,1.684691,-1.000000
1.726000,8.801703,6.217285,14.495253,-0.646628,1.346220,1.678596,-1.000000
1.728000,8.781100,6.144473,14.499562,-0.650251,1.356139,1.672631,-1.000000
1.730000,8.759537,6.072871,14.504037,-0.653622,1.365946,1.666792,-1.000000
1.732000,8.737001,6.002488,14.508674,-0.656743,1.375637,1.661074,-1.000000
1.734000,8.713470,5.933373,14.513479,-0.659615,1.385209,1.655474,-1.000000
1.736000,8.688932,5.865535,14.518451,-0.662242,1.394658,1.649986,-1.000000
1.738000,8.663378,5.798960,14.523585,-0.664626,1.403979,1.644605,-1.000000
1.740000,8.636802,5.733637,14.528877,-0.666768,1.413168,1.639326,-1.000000
1.742000,8.609196,5.669555,14.534325,-0.668672,1.422221,1.634145,-1.000000
1.744000,8.580557,5.606706,14.539929,-0.670339,1.431133,1.629056,-1.000000
1.746000,8.550881,5.545080,14.545686,-0.671772,1.439900,1.624055,-1.000000
1.748000,8.520165,5.484669,14.551600,-0.672973,1.448517,1.619138,-1.000000
1.750000,8.488410,5.425464,14.557670,-0.673944,1.456979,1.614299,-1.000000
1.752000,8.455614,5.367456,14.563900,-0.674687,1.465282,1.609534,-1.000000
1.754000,8.421780,5.310638,14.570293,-0.675206,1.473420,1.604840,-1.000000
1.756000,8.386912,5.255002,14.576854,-0.675501,1.481388,1.600211,-1.000000
1.758000,8.351012,5.200538,14.583586,-0.675576,1.489182,1.595645,5.000000
1.760000,8.317973,5.150944,14.586781,-0.675434,1.496797,1.591136,5.000000
1.762000,8.280052,5.098805,14.593929,-0.675065,1.504216,1.586686,5.000000
1.764000,8.241122,5.047810,14.601267,-0.674485,1.511446,1.582287,5.000000
1.766000,8.201192,4.997951,14.608801,-0.673694,1.518482,1.577935,5.000000
1.768000,8.160273,4.949215,14.616539,-0.672697,1.525318,1.573626,5.000000
1.770000,8.118377,4.901593,14.624489,-0.671495,1.531949,1.569358,5.000000
1.772000,8.075517,4.855071,14.632658,-0.670093,1.538371,1.565127,5.000000
1.774000,8.031707,4.809640,14.641055,-0.668493,1.544579,1.560931,5.000000
1.776000,7.986963,4.765284,14.649688,-0.666698,1.550567,1.556767,5.000000
1.778000,7.941301,4.721992,14.658565,-0.664713,1.556332,1.552633,5.000000
1.780000,7.894738,4.679749,14.667695,-0.662539,1.561868,1.548526,5.000000
1.782000,7.847293,4.638541,14.677086,-0.660182,1.567170,1.544445,5.000000
1.784000,7.428274,4.456836,14.840794,-0.657645,1.572236,1.540387,5.000000
1.786000,7.431006,4.439954,14.826654,-0.654919,1.578388,1.537271,5.000000
1.788000,7.425666,4.421229,14.815252,-0.652000,1.583896,1.533974,5.000000
1.790000,7.413617,4.400947,14.806628,-0.648898,1.588820,1.530527,5.000000
1.792000,7.395665,4.379282,14.800808,-0.645622,1.593208,1.526954,5.000000
1.794000,7.372518,4.356430,14.797693,-0.642179,1.597101,1.523277,5.000000
1.796000,7.344795,4.332601,14.797112,-0.638576,1.600536,1.519511,5.000000
1.798000,7.313039,4.307996,14.798855,-0.634816,1.603543,1.515673,5.000000
1.800000,7.277725,4.282808,14.802701,-0.630907,1.606148,1.511775,5.000000
1.802000,7.239271,4.257213,14.808426,-0.626854,1.608374,1.507828,5.000000
1.804000,7.198041,4.231369,14.815818,-0.622660,1.610239,1.503842,5.000000
1.806000,7.154357,4.205416,14.824680,-0.618333,1.611759,1.499827,5.000000
1.808000,7.108503,4.179477,14.834835,-0.613877,1.612947,1.495789,5.000000
1.810000,7.060725,4.153654,14.846123,-0.609299,1.613816,1.491737,5.000000
1.812000,7.007019,4.130146,14.859891,-0.604602,1.614374,1.487678,5.000000
1.814000,6.948640,4.108470,14.875552,-0.599803,1.614611,1.483577,5.000000
1.816000,6.890199,4.086470,14.891435,-0.594914,1.614519,1.479412,5.000000
1.818000,6.834007,4.063137,14.906764,-0.589937,1.614111,1.475202,5.000000
1.820000,6.779949,4.038648,14.921617,-0.584873,1.613405,1.470983,5.000000
1.822000,6.724952,4.014608,14.937006,-0.579721,1.612422,1.466792,5.000000
1.824000,6.669120,3.991041,14.952872,-0.574487,1.611164,1.462630,5.000000
1.826000,6.612548,3.967963,14.969164,-0.569178,1.609636,1.458504,5.000000
1.828000,6.555321,3.945386,14.985837,-0.563800,1.607839,1.454418,5.000000
1.830000,6.497513,3.923315,15.002854,-0.558360,1.605778,1.450374,5.000000
1.832000,6.439193,3.901751,15.020181,-0.552864,1.603453,1.446377,5.000000
1.834000,6.380421,3.880692,15.037787,-0.547319,1.600869,1.442430,5.000000
1.836000,6.321255,3.860133,15.055647,-0.541731,1.598026,1.438537,5.000000
1.838000,6.261744,3.840065,15.073736,-0.536107,1.594928,1.434701,5.000000
1.840000,6.201966,3.820491,15.092019,-0.530453,1.591577,1.430926,5.000000
1.842000,6.141938,3.801388,15.110487,-0.524776,1.587975,1.427214,5.000000
1.844000,6.081685,3.782736,15.129126,-0.519083,1.584125,1.423568,5.000000
1.846000,6.021243,3.764521,15.147917,-0.513379,1.580029,1.419992,5.000000
1.848000,5.960647,3.746727,15.166842,-0.507672,1.575691,1.416488,5.000000
1.850000,5.899927,3.729339,15.185884,-0.501968,1.571113,1.413059,5.000000
1.852000,5.839113,3.712339,15.205026,-0.496273,1.566299,1.409708,5.000000
1.854000,5.778231,3.695709,15.224251,-0.490594,1.561252,1.406438,5.000000
1.856000,5.734928,3.678284,15.244958,-0.484937,1.555976,1.403251,5.000000
1.858000,5.673738,3.662463,15.264066,-0.479328,1.550773,1.400259,5.000000
1.860000,5.612539,3.646946,15.283225,-0.473753,1.545344,1.397354,5.000000
1.862000,5.551351,3.631716,15.302421,-0.468216,1.539695,1.394539,5.000000
1.864000,5.490195,3.616755,15.321635,-0.462724,1.533829,1.391814,5.000000
1.866000,5.429088,3.602045,15.340854,-0.457282,1.527751,1.389182,5.000000
1.868000,5.368049,3.587565,15.360062,-0.451896,1.521464,1.386646,5.000000
1.870000,5.307093,3.573300,15.379244,-0.446571,1.514975,1.384206,5.000000
1.872000,5.246237,3.559229,15.398385,-0.441313,1.508287,1.381864,5.000000
1.874000,5.185496,3.545337,15.417470,-0.436126,1.501405,1.379623,5.000000
1.876000,5.124883,3.531604,15.436485,-0.431015,1.494335,1.377483,5.000000
1.878000,5.064411,3.518013,15.455416,-0.425985,1.487082,1.375445,5.000000
1.880000,5.004095,3.504548,15.474250,-0.421041,1.479651,1.373512,5.000000
1.882000,4.943951,3.491194,15.492971,-0.416188,1.472047,1.371684,5.000000
1.884000,4.883493,3.477825,15.511690,-0.411429,1.464277,1.369962,5.000000
1.886000,4.822613,3.464387,15.530420,-0.406769,1.456347,1.368349,5.000000
1.888000,4.761926,3.451029,15.549004,-0.402211,1.448266,1.366847,5.000000
1.890000,4.706325,3.435513,15.569170,-0.397759,1.440039,1.365458,5.000000
1.892000,4.654244,3.418500,15.590250,-0.393364,1.431767,1.364164,5.000000
1.894000,4.593956,3.405358,15.608062,-0.388990,1.423519,1.362956,5.000000
1.896000,4.533892,3.392233,15.625702,-0.384732,1.415137,1.361862,5.000000
1.898000,4.474063,3.379110,15.643163,-0.380594,1.406626,1.360880,5.000000
1.900000,4.414477,3.365975,15.660435,-0.376577,1.397991,1.360011,5.000000
1.902000,4.355143,3.352809,15.677516,-0.372685,1.389239,1.359256,5.000000
1.904000,4.296067,3.339600,15.694397,-0.368920,1.380375,1.358615,5.000000
1.906000,4.237259,3.326336,15.711071,-0.365284,1.371404,1.358086,5.000000
1.908000,4.178724,3.313003,15.727533,-0.361780,1.362333,1.357670,5.000000
1.910000,4.120471,3.299588,15.743780,-0.358410,1.353166,1.357367,5.000000
1.912000,4.062506,3.286078,15.759806,-0.355174,1.343910,1.357175,5.000000
1.914000,4.004835,3.272461,15.775609,-0.352075,1.334571,1.357095,5.000000
1.916000,3.947464,3.258726,15.791186,-0.349113,1.325154,1.357126,5.000000
1.918000,3.891610,3.243808,15.806105,-0.346291,1.315664,1.357267,4.941665
1.920000,3.837018,3.227913,15.820468,-0.343609,1.306104,1.357521,4.883355
1.922000,3.769988,3.220890,15.824757,-0.341068,1.296475,1.357888,4.826331
1.924000,3.714483,3.205777,15.839493,-0.338574,1.286736,1.358028,4.770545
1.926000,3.658973,3.190768,15.854131,-0.336220,1.276950,1.358286,4.715947
1.928000,3.603767,3.175648,15.868528,-0.334006,1.267124,1.358658,4.662491
1.930000,3.548872,3.160400,15.882687,-0.331932,1.257264,1.359143,4.610131
1.932000,3.494297,3.145006,15.896611,-0.329998,1.247376,1.359740,4.558824
1.934000,3.440048,3.129453,15.910304,-0.328203,1.237463,1.360448,4.508531
1.936000,3.386132,3.113725,15.923769,-0.326548,1.227531,1.361264,4.459211
1.938000,3.332554,3.097812,15.937011,-0.325032,1.217586,1.362188,4.410827
1.940000,3.279319,3.081701,15.950034,-0.323653,1.207631,1.363217,4.363343
1.942000,3.226431,3.065382,15.962843,-0.322411,1.197673,1.364350,4.316726
1.944000,3.173893,3.048846,15.975444,-0.321305,1.187715,1.365586,4.270942
1.946000,3.121710,3.032083,15.987841,-0.320333,1.177762,1.366923,4.225959
1.948000,3.069884,3.015087,16.000040,-0.319494,1.167820,1.368359,4.181749
1.950000,3.018418,2.997848,16.012048,-0.318785,1.157891,1.369893,4.138281
1.952000,2.967314,2.980361,16.023871,-0.318205,1.147982,1.371523,4.095528
1.954000,2.916576,2.962618,16.035515,-0.317752,1.138096,1.373247,4.053463
1.956000,2.866204,2.944614,16.046987,-0.317424,1.128237,1.375064,4.012062
1.958000,2.816201,2.926344,16.058294,-0.317218,1.118409,1.376973,3.971298
1.960000,2.766568,2.907801,16.069442,-0.317132,1.108617,1.378971,3.931150
1.962000,2.717306,2.888982,16.080439,-0.317162,1.098864,1.381056,3.891593
