t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,1.691941,19.442205,16.457461,0.096233,0.433376,0.398628,-1.000000
0.652000,1.675871,19.390920,16.440992,0.061113,0.429569,0.388078,-1.000000
0.654000,1.658216,19.339862,16.423867,0.026538,0.426118,0.377015,-1.000000
0.656000,1.639191,19.289233,16.406250,-0.007509,0.423010,0.365483,-1.000000
0.658000,1.618993,19.239197,16.388289,-0.041044,0.420228,0.353523,-1.000000
0.660000,1.597803,19.189881,16.370115,-0.074086,0.417758,0.341176,-1.000000
0.662000,1.575787,19.141384,16.351841,-0.106652,0.415585,0.328479,-1.000000
0.664000,1.553097,19.093778,16.333569,-0.138763,0.413692,0.315470,-1.000000
0.666000,1.529879,19.047113,16.315391,-0.170437,0.412066,0.302186,-1.000000
0.668000,1.506265,19.001418,16.297385,-0.201693,0.410692,0.288663,-1.000000
0.670000,1.482378,18.956711,16.279620,-0.232551,0.409553,0.274935,-1.000000
0.672000,1.458335,18.912992,16.262156,-0.263031,0.408637,0.261037,-1.000000
0.674000,1.434245,18.870252,16.245043,-0.293152,0.407928,0.247004,-1.000000
0.676000,1.410209,18.828472,16.228324,-0.322933,0.407413,0.232868,-1.000000
0.678000,1.384861,18.769575,16.195534,-0.352392,0.407080,0.218665,-1.000000
0.680000,1.361251,18.729716,16.179830,-0.381349,0.406936,0.204377,-1.000000
0.682000,1.337954,18.690739,16.164623,-0.410024,0.406946,0.190094,-1.000000
0.684000,1.315046,18.652591,16.149926,-0.438436,0.407099,0.175846,-1.000000
0.686000,1.292599,18.615216,16.135747,-0.466600,0.407384,0.161664,-1.000000
0.688000,1.270680,18.578555,16.122090,-0.494535,0.407790,0.147579,-1.000000
0.690000,1.249347,18.542546,16.108956,-0.522257,0.408308,0.133622,-1.000000
0.692000,1.228658,18.507125,16.096340,-0.549780,0.408927,0.119822,-1.000000
0.694000,1.208659,18.472227,16.084235,-0.577120,0.409640,0.106207,-1.000000
0.696000,1.189397,18.437785,16.072631,-0.604291,0.410438,0.092806,-1.000000
0.698000,1.170908,18.403736,16.061512,-0.631307,0.411312,0.079646,-1.000000
0.700000,1.153257,18.370010,16.050868,-0.658181,0.412257,0.066753,-1.000000
0.702000,1.136438,18.336539,16.040676,-0.684926,0.413264,0.054152,-1.000000
0.704000,1.120475,18.303255,16.030913,-0.711552,0.414328,0.041868,-1.000000
0.706000,1.105386,18.270091,16.021557,-0.738073,0.415443,0.029924,-1.000000
0.708000,1.091672,18.236864,16.012871,-0.764496,0.416603,0.018341,-1.000000
0.710000,1.079817,18.203345,16.005060,-0.790832,0.417812,0.007138,-1.000000
0.712000,1.068579,18.169714,15.997312,-0.817083,0.419084,-0.003670,-1.000000
0.714000,1.056950,18.136203,15.989057,-0.843257,0.420410,-0.014066,-1.000000
0.716000,1.046123,18.102498,15.981000,-0.869369,0.421762,-0.024026,-1.000000
0.718000,1.036197,18.068519,15.973177,-0.895424,0.423135,-0.033537,-1.000000
0.720000,1.036697,18.041339,15.962863,-0.921429,0.424525,-0.042583,-1.000000
0.722000,1.028520,18.006520,15.955265,-0.947505,0.426138,-0.051148,-1.000000
0.724000,1.021216,17.971269,15.947830,-0.973541,0.427759,-0.059229,-1.000000
0.726000,1.014755,17.935538,15.940524,-0.999540,0.429384,-0.066816,-1.000000
0.728000,1.011869,17.900260,15.932067,-1.025506,0.431012,-0.073900,-1.000000
0.730000,1.025804,17.870086,15.916414,-1.051450,0.432666,-0.080471,-1.000000
0.732000,1.021249,17.832543,15.909380,-1.077406,0.434491,-0.086492,-1.000000
0.734000,1.017435,17.794349,15.902353,-1.103337,0.436312,-0.091997,-1.000000
0.736000,1.014336,17.755470,15.895305,-1.129246,0.438128,-0.096980,-1.000000
0.738000,1.011926,17.715869,15.888209,-1.155135,0.439939,-0.101441,-1.000000
0.740000,1.010179,17.675516,15.881040,-1.181004,0.441741,-0.105379,-1.000000
0.742000,1.009063,17.634380,15.873770,-1.206854,0.443534,-0.108794,-1.000000
0.744000,1.008556,17.592435,15.866377,-1.232685,0.445317,-0.111689,-1.000000
0.746000,1.035267,17.544079,15.846731,-1.258498,0.447088,-0.114067,-1.000000
0.748000,1.035314,17.500309,15.839221,-1.284241,0.448995,-0.115389,-1.000000
0.750000,1.040572,17.454639,15.832495,-1.309962,0.450886,-0.116220,-1.000000
0.752000,1.040645,17.409074,15.823993,-1.335658,0.452796,-0.116435,-1.000000
0.754000,1.039402,17.362951,15.814844,-1.361322,0.454695,-0.116157,-1.000000
0.756000,1.038651,17.315899,15.805507,-1.386954,0.456569,-0.115432,-1.000000
0.758000,1.038363,17.267910,15.795956,-1.412550,0.458419,-0.114268,-1.000000
0.760000,1.038505,17.218974,15.786170,-1.438109,0.460240,-0.112673,-1.000000
0.762000,1.039048,17.169084,15.776127,-1.463630,0.462031,-0.110655,-1.000000
0.764000,1.039961,17.118234,15.765804,-1.489109,0.463790,-0.108224,-1.000000
0.766000,1.041214,17.066419,15.755180,-1.514546,0.465516,-0.105389,-1.000000
0.768000,1.042776,17.013636,15.744235,-1.539937,0.467205,-0.102162,-1.000000
0.770000,1.044619,16.959882,15.732949,-1.565280,0.468855,-0.098554,-1.000000
0.772000,1.046711,16.905155,15.721300,-1.590571,0.470464,-0.094577,-1.000000
0.774000,1.049023,16.849456,15.709271,-1.615809,0.472031,-0.090243,-1.000000
0.776000,1.051527,16.792783,15.696841,-1.640989,0.473551,-0.085567,-1.000000
0.778000,1.054193,16.735138,15.683992,-1.666109,0.475023,-0.080560,-1.000000
0.780000,1.056993,16.676523,15.670706,-1.691164,0.476444,-0.075239,-1.000000
0.782000,1.059899,16.616939,15.656964,-1.716153,0.477812,-0.069617,-1.000000
0.784000,1.062882,16.556388,15.642750,-1.741071,0.479123,-0.063708,-1.000000
0.786000,1.065915,16.494874,15.628045,-1.765914,0.480374,-0.057530,-1.000000
0.788000,1.068971,16.432399,15.612833,-1.790679,0.481564,-0.051097,-1.000000
0.790000,1.072024,16.368968,15.597097,-1.815361,0.482687,-0.044425,-1.000000
0.792000,1.075047,16.304583,15.580822,-1.839958,0.483742,-0.037531,-1.000000
0.794000,1.078014,16.239248,15.563991,-1.864465,0.484725,-0.030432,-1.000000
0.796000,1.080901,16.172968,15.546590,-1.888879,0.485633,-0.023144,-1.000000
0.798000,1.083682,16.105747,15.528605,-1.913194,0.486462,-0.015684,-1.000000
0.800000,1.086335,16.037589,15.510020,-1.937408,0.487208,-0.008070,-1.000000
0.802000,1.110415,15.965256,15.495628,-1.961516,0.487868,-0.000319,-1.000000
0.804000,1.112552,15.895221,15.475753,-1.985462,0.488664,0.007533,-1.000000
0.806000,1.116846,15.828065,15.450487,-2.009293,0.489363,0.015486,-1.000000
0.808000,1.118555,15.756207,15.429369,-2.032999,0.489957,0.023526,-1.000000
0.810000,1.120025,15.683434,15.407592,-2.056581,0.490446,0.031632,-1.000000
0.812000,1.121235,15.609752,15.385148,-2.080037,0.490828,0.039784,-1.000000
0.814000,1.122170,15.535166,15.362026,-2.103362,0.491098,0.047966,-1.000000
0.816000,1.122811,15.459679,15.338221,-2.126550,0.491253,0.056159,-1.000000
0.818000,1.123143,15.383297,15.313725,-2.149600,0.491287,0.064346,-1.000000
0.820000,1.078772,15.261797,15.309221,-2.172505,0.491197,0.072508,-1.000000
0.822000,1.082020,15.187207,15.280675,-2.196576,0.488422,0.078882,-1.000000
0.824000,1.085841,15.112617,15.251096,-2.220421,0.485739,0.085324,-1.000000
0.826000,1.088654,15.036499,15.221208,-2.244004,0.483194,0.091852,-1.000000
0.828000,1.090540,14.958954,15.190959,-2.267336,0.480744,0.098425,-1.000000
0.830000,1.091557,14.880060,15.160309,-2.290426,0.478352,0.105006,-1.000000
0.832000,1.091758,14.799883,15.129223,-2.313282,0.475985,0.111560,-1.000000
0.834000,1.091193,14.718487,15.097670,-2.335909,0.473614,0.118054,-1.000000
0.836000,1.089907,14.635927,15.065624,-2.358312,0.471214,0.124458,-1.000000
0.838000,1.087945,14.552255,15.033064,-2.380496,0.468762,0.130745,-1.000000
0.840000,1.085344,14.467517,14.999973,-2.402464,0.466239,0.136888,-1.000000
0.842000,1.082144,14.381752,14.966340,-2.424218,0.463626,0.142863,-1.000000
0.844000,1.078380,14.295000,14.932155,-2.445760,0.460910,0.148646,-1.000000
0.846000,1.074086,14.207292,14.897415,-2.467092,0.458076,0.154217,-1.000000
0.848000,1.069295,14.118660,14.862120,-2.488215,0.455112,0.159553,-1.000000
0.850000,1.064039,14.029131,14.826271,-2.509129,0.452009,0.164637,-1.000000
0.852000,1.058348,13.938729,14.789873,-2.529835,0.448758,0.169450,-1.000000
0.854000,1.052254,13.847478,14.752937,-2.550332,0.445350,0.173973,-1.000000
0.856000,1.045788,13.755396,14.715471,-2.570621,0.441779,0.178193,-1.000000
0.858000,1.038980,13.662503,14.677491,-2.590702,0.438040,0.182092,-1.000000
0.860000,1.031861,13.568816,14.639010,-2.610574,0.434128,0.185656,-1.000000
0.862000,1.024463,13.474350,14.600047,-2.630236,0.430038,0.188872,-1.000000
0.864000,1.016816,13.379118,14.560621,-2.649688,0.425770,0.191726,-1.000000
0.866000,1.008954,13.283133,14.520753,-2.668930,0.421319,0.194207,-1.000000
0.868000,1.000908,13.186406,14.480465,-2.687960,0.416685,0.196303,-1.000000
0.870000,0.992712,13.088948,14.439781,-2.706779,0.411867,0.198004,-1.000000
0.872000,0.984399,12.990766,14.398727,-2.725386,0.406866,0.199299,-1.000000
0.874000,0.976003,12.891869,14.357329,-2.743780,0.401681,0.200180,-1.000000
0.876000,0.967559,12.792264,14.315613,-2.761962,0.396314,0.200638,-1.000000
0.878000,0.959100,12.691956,14.273610,-2.779930,0.390767,0.200666,-1.000000
0.880000,0.950662,12.590950,14.231347,-2.797685,0.385042,0.200255,-1.000000
0.882000,0.942280,12.489249,14.188856,-2.815226,0.379144,0.199401,-1.000000
0.884000,0.933988,12.386856,14.146167,-2.832554,0.373076,0.198097,-1.000000
0.886000,0.925821,12.283776,14.103313,-2.849668,0.366842,0.196337,-1.000000
0.888000,0.917802,12.180049,14.060331,-2.866568,0.360447,0.194119,-1.000000
0.890000,0.909967,12.075673,14.017252,-2.883256,0.353898,0.191437,-1.000000
0.892000,0.902350,11.970633,13.974110,-2.899731,0.347201,0.188287,-1.000000
0.894000,0.894989,11.864914,13.930936,-2.915994,0.340362,0.184667,-1.000000
0.896000,0.887915,11.758502,13.887764,-2.932046,0.333390,0.180574,-1.000000
0.898000,0.881163,11.651386,13.844630,-2.947887,0.326293,0.176008,-1.000000
0.900000,0.874762,11.543550,13.801569,-2.963518,0.319080,0.170967,-1.000000
0.902000,0.861962,11.436443,13.758447,-2.978941,0.311761,0.165451,-1.000000
0.904000,0.848643,11.328857,13.715402,-2.994159,0.304315,0.159435,-1.000000
0.906000,0.837144,11.220279,13.672533,-3.009175,0.296748,0.152913,-1.000000
0.908000,0.827233,11.110731,13.629880,-3.023989,0.289080,0.145895,-1.000000
0.910000,0.823400,10.999188,13.587657,-3.038601,0.281327,0.138387,-1.000000
0.912000,0.820632,10.886696,13.545757,-3.053009,0.273527,0.130415,-1.000000
0.914000,0.818341,10.773370,13.504202,-3.067214,0.265696,0.121984,-1.000000
0.916000,0.816541,10.659190,13.463033,-3.081218,0.257847,0.113098,-1.000000
0.918000,0.815239,10.544137,13.422294,-3.095020,0.249997,0.103762,-1.000000
0.920000,0.814443,10.428190,13.382027,-3.108623,0.242158,0.093980,-1.000000
0.922000,0.814152,10.311326,13.342277,-3.122028,0.234347,0.083758,-1.000000
0.924000,0.814366,10.193520,13.303090,-3.135235,0.226579,0.073101,-1.000000
0.926000,0.815078,10.074745,13.264512,-3.148245,0.218872,0.062014,-1.000000
0.928000,0.816272,9.954971,13.226584,-3.161060,0.211242,0.050504,-1.000000
0.930000,0.817942,9.834171,13.189365,-3.173680,0.203706,0.038577,-1.000000
0.932000,0.820069,9.712311,13.152904,-3.186106,0.196282,0.026240,-1.000000
0.934000,0.822628,9.589357,13.117253,-3.198338,0.188989,0.013501,-1.000000
0.936000,0.825591,9.465272,13.082464,-3.210376,0.181844,0.000367,-1.000000
0.938000,0.828923,9.340016,13.048591,-3.222219,0.174867,-0.013155,-1.000000
0.940000,0.832587,9.213549,13.015688,-3.233868,0.168077,-0.027056,-1.000000
0.942000,0.836538,9.085829,12.983811,-3.245321,0.161493,-0.041328,-1.000000
0.944000,0.840729,8.956812,12.953017,-3.256577,0.155133,-0.055962,-1.000000
0.946000,0.845107,8.826450,12.923365,-3.267634,0.149018,-0.070951,-1.000000
0.948000,0.849614,8.694699,12.894912,-3.278492,0.143165,-0.086285,-1.000000
0.950000,0.854187,8.561508,12.867720,-3.289147,0.137594,-0.101955,-1.000000
0.952000,0.858760,8.426829,12.841848,-3.299597,0.132324,-0.117953,-1.000000
0.954000,0.863262,8.290611,12.817358,-3.309838,0.127373,-0.134270,-1.000000
0.956000,0.867617,8.152803,12.794312,-3.319867,0.122759,-0.150897,-1.000000
0.958000,0.871746,8.013355,12.772771,-3.329680,0.118498,-0.167825,-1.000000
0.960000,0.875567,7.872215,12.752796,-3.339272,0.114609,-0.185044,-1.000000
0.962000,0.878993,7.729333,12.734451,-3.348638,0.111108,-0.202546,-1.000000
0.964000,0.881936,7.584659,12.717796,-3.357772,0.108009,-0.220323,-1.000000
0.966000,0.884295,7.438150,12.702893,-3.366668,0.105328,-0.238365,-1.000000
0.968000,0.885986,7.289754,12.689800,-3.375319,0.103078,-0.256663,-1.000000
0.970000,0.886917,7.139422,12.678573,-3.383717,0.101273,-0.275210,-1.000000
0.972000,0.886995,6.987112,12.669266,-3.391855,0.099923,-0.293996,-1.000000
0.974000,0.886120,6.832781,12.661928,-3.399724,0.099040,-0.313014,-1.000000
0.976000,0.884201,6.676393,12.656616,-3.407315,0.098632,-0.332256,-1.000000
0.978000,0.881141,6.517914,12.653379,-3.414618,0.098709,-0.351715,-1.000000
0.980000,0.876848,6.357313,12.652259,-3.421624,0.099276,-0.371383,-1.000000
0.982000,0.871232,6.194563,12.653297,-3.428322,0.100338,-0.391252,-1.000000
0.984000,0.864206,6.029632,12.656529,-3.434701,0.101901,-0.411317,-1.000000
0.986000,0.855689,5.862500,12.661985,-3.440750,0.103966,-0.431570,-1.000000
0.988000,0.845596,5.693158,12.669693,-3.446456,0.106534,-0.452005,-1.000000
0.990000,0.833851,5.521604,12.679673,-3.451809,0.109604,-0.472616,-1.000000
0.992000,0.820381,5.347842,12.691941,-3.456795,0.113175,-0.493398,-1.000000
0.994000,0.805118,5.171879,12.706508,-3.461403,0.117241,-0.514345,-1.000000
0.996000,0.788003,4.993728,12.723376,-3.465619,0.121798,-0.535453,-1.000000
0.998000,0.768981,4.813408,12.742543,-3.469432,0.126839,-0.556717,-1.000000
1.000000,0.748005,4.630943,12.764001,-3.472828,0.132354,-0.578135,-1.000000
1.002000,0.725035,4.446366,12.787733,-3.475796,0.138334,-0.599702,-1.000000
1.004000,0.700040,4.259711,12.813719,-3.478323,0.144767,-0.621415,-1.000000
1.006000,0.672995,4.071023,12.841929,-3.480397,0.151639,-0.643272,-1.000000
1.008000,0.647439,3.870010,12.871712,-3.482005,0.158936,-0.665271,-1.000000
1.010000,0.624694,3.652778,12.902899,-3.483115,0.166649,-0.687247,-1.000000
1.012000,0.599691,3.434007,12.936459,-3.483682,0.174772,-0.708977,-1.000000
1.014000,0.572430,3.213760,12.972333,-3.483697,0.183290,-0.730467,-1.000000
1.016000,0.542915,2.992111,13.010459,-3.483151,0.192184,-0.751724,-1.000000
1.018000,0.511161,2.769134,13.050766,-3.482035,0.201438,-0.772756,-1.000000
1.020000,0.477187,2.544910,13.093181,-3.480339,0.211030,-0.793571,-1.000000
1.022000,0.441020,2.319525,13.137624,-3.478055,0.220941,-0.814176,-1.000000
1.024000,0.402694,2.093065,13.184012,-3.475178,0.231150,-0.834578,-1.000000
1.026000,0.362246,1.865623,13.232257,-3.471699,0.241635,-0.854787,-1.000000
1.028000,0.319723,1.637293,13.282266,-3.467613,0.252372,-0.874808,-1.000000
1.030000,0.275174,1.408172,13.333946,-3.462915,0.263339,-0.894650,-1.000000
1.032000,0.228654,1.178357,13.387199,-3.457600,0.274512,-0.914321,-1.000000
1.034000,0.180223,0.947950,13.441925,-3.451665,0.285866,-0.933829,-1.000000
1.036000,0.129944,0.717049,13.498024,-3.445107,0.297378,-0.953180,-1.000000
1.038000,0.077887,0.485758,13.555392,-3.437924,0.309021,-0.972382,-1.000000
1.040000,0.024121,0.254176,13.613926,-3.430114,0.320772,-0.991443,-1.000000
1.042000,-0.031279,0.022406,13.673523,-3.421677,0.332606,-1.010369,-1.000000
1.044000,-0.088237,-0.209451,13.734078,-3.412614,0.344497,-1.029167,-1.000000
1.046000,-0.146674,-0.441297,13.795488,-3.402924,0.356422,-1.047845,-1.000000
1.048000,-0.206510,-0.673031,13.857651,-3.392611,0.368356,-1.066408,-1.000000
1.050000,-0.267663,-0.904558,13.920464,-3.381675,0.380273,-1.084862,-1.000000
1.052000,-0.330050,-1.135779,13.983829,-3.370121,0.392152,-1.103213,-1.000000
1.054000,-0.393588,-1.366602,14.047645,-3.357952,0.403967,-1.121467,-1.000000
1.056000,-0.458191,-1.596934,14.111818,-3.345173,0.415697,-1.139629,-1.000000
1.058000,-0.523776,-1.826684,14.176253,-3.331787,0.427319,-1.157703,-1.000000
1.060000,-0.590259,-2.055765,14.240858,-3.317801,0.438810,-1.175695,-1.000000
1.062000,-0.657555,-2.284091,14.305545,-3.303221,0.450149,-1.193608,-1.000000
1.064000,-0.725581,-2.511578,14.370226,-3.288053,0.461316,-1.211447,-1.000000
1.066000,-0.794253,-2.738144,14.434819,-3.272304,0.472291,-1.229214,-1.000000
1.068000,-0.863489,-2.963710,14.499243,-3.255982,0.483053,-1.246913,-1.000000
1.070000,-0.933207,-3.188199,14.563422,-3.239093,0.493585,-1.264547,-1.000000
1.072000,-1.003447,-3.411159,14.627198,-3.221646,0.503868,-1.282118,-1.000000
1.074000,-1.075754,-3.627792,14.689435,-3.203649,0.513887,-1.299625,-1.000000
1.076000,-1.146792,-3.848823,14.752322,-3.185106,0.523634,-1.317039,-1.000000
1.078000,-1.211012,-4.073234,14.814450,-3.166051,0.533069,-1.334420,-1.000000
1.080000,-1.253039,-4.310000,14.874759,-3.146484,0.542189,-1.351605,-1.000000
1.082000,-1.325128,-4.526737,14.936302,-3.126396,0.551019,-1.368041,-1.000000
1.084000,-1.397107,-4.741947,14.997156,-3.105815,0.559501,-1.384471,-1.000000
1.086000,-1.468906,-4.955562,15.057267,-3.084750,0.567621,-1.400893,-1.000000
1.088000,-1.540453,-5.167518,15.116583,-3.063207,0.575369,-1.417305,-1.000000
1.090000,-1.611679,-5.377753,15.175055,-3.041194,0.582735,-1.433705,-1.000000
1.092000,-1.682517,-5.586205,15.232638,-3.018719,0.589710,-1.450089,-1.000000
1.094000,-1.752900,-5.792817,15.289290,-2.995791,0.596285,-1.466455,-1.000000
1.096000,-1.822761,-5.997531,15.344973,-2.972417,0.602453,-1.482800,-1.000000
1.098000,-1.892037,-6.200292,15.399649,-2.948605,0.608205,-1.499120,-1.000000
1.100000,-1.960663,-6.401046,15.453286,-2.924364,0.613536,-1.515411,-1.000000
1.102000,-5.628531,-6.912621,17.966462,-2.899702,0.618440,-1.531671,-1.000000
1.104000,-2.127946,-6.785611,15.791068,-2.829486,0.564621,-1.575406,-1.000000
1.106000,-2.190517,-7.004268,15.841250,-2.805454,0.567648,-1.592474,-1.000000
1.108000,-2.249630,-7.190017,15.886406,-2.781398,0.569948,-1.610356,-1.000000
1.110000,-2.307707,-7.374349,15.930348,-2.756749,0.571943,-1.627902,-1.000000
1.112000,-2.364990,-7.556720,15.973005,-2.731541,0.573613,-1.645139,-1.000000
1.114000,-2.403273,-7.754975,16.017775,-2.705811,0.574937,-1.662095,-1.000000
1.116000,-2.459199,-7.932748,16.058070,-2.679602,0.575973,-1.677846,-1.000000
1.118000,-2.514092,-8.108381,16.097123,-2.652935,0.576639,-1.693379,-1.000000
1.120000,-2.567853,-8.282412,16.135045,-2.625834,0.576924,-1.708711,-1.000000
1.122000,-2.620300,-8.456128,16.172082,-2.598331,0.576814,-1.723877,-1.000000
1.124000,-2.671370,-8.627245,16.207883,-2.570472,0.576285,-1.738951,-1.000000
1.126000,-2.721013,-8.795722,16.242444,-2.542264,0.575340,-1.753930,-1.000000
1.128000,-2.769179,-8.961520,16.275763,-2.513718,0.573982,-1.768812,-1.000000
1.130000,-2.815818,-9.124602,16.307842,-2.484842,0.572215,-1.783591,-1.000000
1.132000,-2.860882,-9.284927,16.338682,-2.455646,0.570042,-1.798266,-1.000000
1.134000,-2.904324,-9.442460,16.368286,-2.426137,0.567469,-1.812833,-1.000000
1.136000,-2.946095,-9.597162,16.396659,-2.396325,0.564499,-1.827290,-1.000000
1.138000,-2.986149,-9.748996,16.423809,-2.366219,0.561138,-1.841633,-1.000000
1.140000,-3.024440,-9.897929,16.449742,-2.335826,0.557393,-1.855859,-1.000000
1.142000,-3.060924,-10.043922,16.474470,-2.305156,0.553269,-1.869967,-1.000000
1.144000,-3.095555,-10.186944,16.498002,-2.274217,0.548773,-1.883955,5.000000
1.146000,-3.128291,-10.326958,16.520352,-2.243018,0.543912,-1.897819,5.000000
1.148000,-3.159088,-10.463933,16.541531,-2.211566,0.538694,-1.911559,5.000000
1.150000,-3.187905,-10.597836,16.561557,-2.179871,0.533127,-1.925172,5.000000
1.152000,-3.214700,-10.728635,16.580444,-2.147939,0.527218,-1.938658,5.000000
1.154000,-18.415047,-35.519066,26.384521,-2.115780,0.520977,-1.952015,5.000000
1.156000,-16.247941,-31.684079,25.138977,-2.155694,0.490275,-1.930258,5.000000
1.158000,-14.135743,-28.038896,23.007791,-2.173774,0.457224,-1.914878,5.000000
1.160000,-12.191313,-24.698151,20.585321,-2.180580,0.428254,-1.906226,5.000000
1.162000,-10.291217,-21.767812,18.098185,-2.181965,0.406730,-1.904477,5.000000
1.164000,-8.571563,-19.354052,15.805740,-2.181185,0.393503,-1.908212,5.000000
1.166000,-6.980278,-17.184471,13.794032,-2.179731,0.388241,-1.915908,5.000000
1.168000,-5.554135,-15.306202,12.236153,-2.177415,0.390304,-1.927201,5.000000
1.170000,-3.486760,-11.723721,12.490644,-2.172299,0.397488,-1.940812,5.000000
1.172000,-3.368200,-11.747325,12.512963,-2.137917,0.393323,-1.951657,5.000000
1.174000,-3.254244,-11.773321,12.536782,-2.102328,0.388523,-1.962490,5.000000
1.176000,-3.144504,-11.801797,12.561848,-2.065552,0.383196,-1.973228,5.000000
1.178000,-3.037919,-11.834533,12.587911,-2.027611,0.377436,-1.983795,5.000000
1.180000,-3.615873,-11.370212,12.024324,-1.988541,0.371320,-1.994117,5.000000
1.182000,-3.425929,-11.471997,12.132721,-1.940313,0.364149,-2.015019,5.000000
1.184000,-7.970172,-14.891242,3.380990,-1.892199,0.356452,-2.034093,5.000000
1.186000,-8.015996,-14.813233,5.531816,-1.792013,0.289746,-2.049516,5.000000
1.188000,-7.822178,-14.636378,7.220308,-1.691424,0.217727,-2.066733,5.000000
1.190000,-7.356056,-14.420625,8.490740,-1.592102,0.144769,-2.084275,5.000000
1.192000,-6.935450,-14.223708,9.503712,-1.497654,0.076085,-2.100371,5.000000
1.194000,-9.127762,-15.063174,8.579490,-1.407043,0.011293,-2.115284,5.000000
1.196000,-7.086431,-13.727789,10.527516,-1.286438,-0.089845,-2.140038,5.000000
1.198000,-6.608899,-13.638154,11.282620,-1.188329,-0.157700,-2.155296,5.000000
1.200000,-6.155445,-13.546447,11.906581,-1.094122,-0.221058,-2.169687,5.000000
1.202000,-5.727898,-13.453173,12.426213,-1.003637,-0.279978,-2.183117,5.000000
1.204000,-5.326509,-13.358750,12.862141,-0.916664,-0.334610,-2.195547,5.000000
1.206000,-4.950512,-13.263493,13.230384,-0.832978,-0.385157,-2.206981,5.000000
1.208000,-4.585345,-13.150867,13.546507,-0.752347,-0.431850,-2.217453,5.000000
1.210000,-4.255643,-13.054531,13.814402,-0.674680,-0.474819,-2.227012,5.000000
1.212000,2.413825,-55.557357,6.376976,-0.599617,-0.514421,-2.235729,5.000000
1.214000,1.281540,-48.215660,6.473240,-0.290766,-0.506337,-2.040272,5.000000
1.216000,0.299264,-42.755337,5.649633,-0.019853,-0.501959,-1.888787,5.000000
1.218000,-4.458732,-13.712489,10.553402,0.224468,-0.500358,-1.777083,5.000000
1.220000,-4.237801,-13.264602,10.703522,0.310338,-0.529350,-1.811871,5.000000
1.222000,-5.662386,-13.627356,9.426904,0.392698,-0.556012,-1.845928,5.000000
1.224000,14.385492,197.753999,-142.593402,0.494000,-0.604601,-1.883285,5.000000
1.226000,11.430371,178.480934,-134.314833,3.866039,-1.923513,-2.471910,5.000000
