t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,13.179717,-9.698976,-10.096077,-1.023599,1.007146,-0.449344,-1.000000
0.652000,11.654407,-6.494554,-6.147399,-0.930510,1.042912,-0.373686,-1.000000
0.654000,10.163262,-3.798524,-2.523556,-0.855903,1.072001,-0.301494,-1.000000
0.656000,8.760051,-1.522732,0.711274,-0.797029,1.094612,-0.232158,-1.000000
0.658000,7.485435,0.467687,3.438366,-0.751528,1.111201,-0.165397,-1.000000
0.660000,6.119089,1.947887,6.237838,-0.717815,1.122435,-0.101664,-1.000000
0.662000,2.552621,1.730649,12.276970,-0.693127,1.127878,-0.038723,-1.000000
0.664000,2.589925,3.631087,12.615915,-0.671185,1.117316,0.039805,-1.000000
0.666000,2.620986,5.218714,12.906455,-0.658609,1.107779,0.107332,-1.000000
0.668000,2.646779,6.543253,13.155504,-0.653715,1.099146,0.165179,-1.000000
0.670000,2.667997,7.646442,13.369240,-0.655106,1.091313,0.214513,-1.000000
0.672000,2.685186,8.563306,13.553088,-0.661619,1.084192,0.256365,-1.000000
0.674000,2.699286,9.323123,13.711988,-0.672287,1.077705,0.291647,-1.000000
0.676000,2.709746,9.950838,13.849544,-0.686302,1.071794,0.321160,-1.000000
0.678000,2.716841,10.467238,13.969148,-0.703001,1.066394,0.345622,-1.000000
0.680000,2.720810,10.889819,14.073655,-0.721829,1.061448,0.365667,-1.000000
0.682000,2.721851,11.233337,14.165462,-0.742330,1.056907,0.381859,-1.000000
0.684000,2.720149,11.510238,14.246575,-0.764123,1.052724,0.394694,-1.000000
0.686000,2.715881,11.731033,14.318670,-0.786895,1.048859,0.404614,-1.000000
0.688000,2.709220,11.904604,14.383144,-0.810385,1.045275,0.412009,-1.000000
0.690000,2.700336,12.038461,14.441166,-0.834381,1.041940,0.417222,-1.000000
0.692000,2.689397,12.138955,14.493708,-0.858707,1.038824,0.420557,-1.000000
0.694000,2.676565,12.211462,14.541584,-0.883219,1.035900,0.422283,-1.000000
0.696000,2.662000,12.260529,14.585471,-0.907800,1.033144,0.422636,-1.000000
0.698000,2.645857,12.290003,14.625936,-0.932355,1.030534,0.421823,-1.000000
0.700000,2.628286,12.303137,14.663453,-0.956808,1.028051,0.420027,-1.000000
0.702000,2.609426,12.302691,14.698420,-0.981098,1.025678,0.417409,-1.000000
0.704000,2.589785,12.290876,14.730372,-1.005177,1.023399,0.414108,-1.000000
0.706000,2.569974,12.269549,14.758518,-1.029013,1.021194,0.410287,-1.000000
0.708000,2.547926,12.240897,14.787706,-1.052589,1.019037,0.406146,-1.000000
0.710000,2.525088,12.205955,14.815378,-1.075867,1.016937,0.401645,-1.000000
0.712000,2.501564,12.165886,14.841696,-1.098833,1.014884,0.396866,-1.000000
0.714000,2.477449,12.121659,14.866795,-1.121476,1.012869,0.391880,-1.000000
0.716000,2.452829,12.074085,14.890789,-1.143789,1.010884,0.386748,-1.000000
0.718000,2.427874,12.023736,14.913766,-1.165771,1.008923,0.381525,-1.000000
0.720000,2.403102,11.970520,14.935672,-1.187422,1.006976,0.376254,-1.000000
0.722000,2.377899,11.915777,14.956732,-1.208752,1.005015,0.370971,-1.000000
0.724000,2.352366,11.859876,14.977018,-1.229764,1.003039,0.365707,-1.000000
0.726000,2.315763,11.787764,14.980352,-1.250462,1.001049,0.360495,-1.000000
0.728000,2.289874,11.730381,14.999457,-1.270667,0.998960,0.355272,-1.000000
0.730000,2.263706,11.672681,15.017875,-1.290570,0.996857,0.350149,-1.000000
0.732000,2.237304,11.614810,15.035624,-1.310176,0.994744,0.345146,-1.000000
0.734000,2.210883,11.556676,15.052706,-1.329490,0.992625,0.340277,-1.000000
0.736000,2.184436,11.498376,15.069117,-1.348519,0.990497,0.335556,-1.000000
0.738000,2.158021,11.439963,15.084885,-1.367272,0.988358,0.330991,-1.000000
0.740000,2.131656,11.381481,15.100015,-1.385756,0.986206,0.326591,-1.000000
0.742000,2.105353,11.322958,15.114513,-1.403978,0.984042,0.322362,-1.000000
0.744000,2.079123,11.264406,15.128380,-1.421945,0.981862,0.318307,-1.000000
0.746000,2.052976,11.205829,15.141618,-1.439665,0.979667,0.314430,-1.000000
0.748000,2.026915,11.147221,15.154226,-1.457144,0.977455,0.310732,-1.000000
0.750000,2.000945,11.088569,15.166203,-1.474389,0.975226,0.307213,-1.000000
0.752000,1.975066,11.029855,15.177545,-1.491407,0.972977,0.303873,-1.000000
0.754000,1.949276,10.971057,15.188251,-1.508203,0.970709,0.300709,-1.000000
0.756000,1.923573,10.912150,15.198316,-1.524784,0.968421,0.297720,-1.000000
0.758000,1.910339,10.854603,15.203540,-1.541154,0.966111,0.294901,-1.000000
0.760000,1.888791,10.795785,15.210792,-1.557274,0.963945,0.292305,-1.000000
0.762000,1.862852,10.736355,15.219018,-1.573186,0.961801,0.289881,-1.000000
0.764000,1.836980,10.676699,15.226583,-1.588905,0.959628,0.287613,-1.000000
0.766000,1.811166,10.616790,15.233480,-1.604434,0.957425,0.285493,-1.000000
0.768000,1.785400,10.556599,15.239704,-1.619778,0.955191,0.283516,-1.000000
0.770000,1.759671,10.496099,15.245250,-1.634940,0.952925,0.281676,-1.000000
0.772000,1.733969,10.435264,15.250112,-1.649924,0.950627,0.279965,-1.000000
0.774000,1.715137,10.375411,15.245849,-1.664732,0.948295,0.278376,-1.000000
0.776000,1.693204,10.314558,15.244225,-1.679330,0.945978,0.277068,-1.000000
0.778000,1.666889,10.252430,15.247157,-1.693732,0.943655,0.275954,-1.000000
0.780000,1.640569,10.189880,15.249392,-1.707966,0.941293,0.274922,-1.000000
0.782000,1.614231,10.126888,15.250923,-1.722033,0.938891,0.273963,-1.000000
0.784000,1.587875,10.063425,15.251741,-1.735935,0.936447,0.273069,-1.000000
0.786000,1.561522,9.999438,15.251824,-1.749674,0.933960,0.272234,-1.000000
0.788000,1.537819,9.934064,15.251465,-1.763253,0.931430,0.271450,-1.000000
0.790000,1.517177,9.867148,15.250653,-1.776669,0.928868,0.270773,-1.000000
0.792000,1.512988,9.794145,15.253285,-1.789922,0.926290,0.270267,-1.000000
0.794000,1.485615,9.728415,15.250189,-1.802919,0.923894,0.269798,-1.000000
0.796000,1.458160,9.662135,15.246372,-1.815760,0.921444,0.269330,-1.000000
0.798000,1.430613,9.595301,15.241830,-1.828444,0.918938,0.268855,-1.000000
0.800000,1.402963,9.527907,15.236558,-1.840974,0.916376,0.268367,-1.000000
0.802000,1.389519,9.467948,15.228871,-1.853348,0.913755,0.267858,-1.000000
0.804000,1.361499,9.399346,15.221876,-1.865681,0.911320,0.267377,-1.000000
0.806000,1.334795,9.329225,15.214537,-1.877859,0.908820,0.266856,-1.000000
0.808000,1.310251,9.257057,15.207042,-1.889889,0.906248,0.266285,-1.000000
0.810000,1.282999,9.186058,15.198075,-1.901779,0.903594,0.265652,-1.000000
0.812000,1.254366,9.115300,15.188036,-1.913520,0.900869,0.264954,-1.000000
0.814000,1.225568,9.043962,15.177264,-1.925107,0.898075,0.264187,-1.000000
0.816000,1.196601,8.972046,15.165757,-1.936539,0.895211,0.263342,-1.000000
0.818000,1.167462,8.899557,15.153512,-1.947817,0.892274,0.262413,-1.000000
0.820000,1.138150,8.826500,15.140528,-1.958941,0.889264,0.261391,-1.000000
0.822000,1.108663,8.752879,15.126803,-1.969910,0.886178,0.260271,-1.000000
0.824000,1.079000,8.678701,15.112336,-1.980726,0.883014,0.259044,-1.000000
0.826000,1.049160,8.603971,15.097128,-1.991387,0.879770,0.257704,-1.000000
0.828000,1.019140,8.528696,15.081186,-2.001893,0.876444,0.256245,-1.000000
0.830000,0.988949,8.452885,15.064500,-2.012245,0.873035,0.254659,-1.000000
0.832000,0.958587,8.376546,15.047073,-2.022441,0.869541,0.252941,-1.000000
0.834000,0.931366,8.303595,15.026079,-2.032482,0.865959,0.251084,-1.000000
0.836000,0.900686,8.226231,15.007212,-2.042360,0.862280,0.249087,-1.000000
0.838000,0.866697,8.149089,14.987947,-2.052081,0.858511,0.246939,-1.000000
0.840000,0.822856,8.073670,14.968899,-2.061647,0.854634,0.244619,-1.000000
0.842000,0.782404,7.997286,14.948651,-2.071066,0.850601,0.242076,-1.000000
0.844000,0.751878,7.918452,14.926666,-2.080335,0.846427,0.239318,-1.000000
0.846000,0.721197,7.839143,14.903966,-2.089448,0.842159,0.236386,-1.000000
0.848000,0.690378,7.759346,14.880552,-2.098404,0.837796,0.233276,-1.000000
0.850000,0.659432,7.679057,14.856428,-2.107202,0.833336,0.229983,-1.000000
0.852000,0.628373,7.598277,14.831599,-2.115841,0.828777,0.226503,-1.000000
0.854000,0.597215,7.517009,14.806070,-2.124321,0.824119,0.222833,-1.000000
0.856000,0.565969,7.435265,14.779849,-2.132641,0.819359,0.218969,-1.000000
0.858000,0.534647,7.353056,14.752945,-2.140799,0.814497,0.214908,-1.000000
0.860000,0.503262,7.270397,14.725367,-2.148795,0.809531,0.210649,-1.000000
0.862000,0.471826,7.187304,14.697126,-2.156627,0.804461,0.206189,-1.000000
0.864000,0.440352,7.103795,14.668232,-2.164295,0.799285,0.201525,-1.000000
0.866000,0.408851,7.019887,14.638697,-2.171798,0.794003,0.196656,-1.000000
0.868000,0.377336,6.935599,14.608535,-2.179134,0.788614,0.191579,-1.000000
0.870000,0.345821,6.850949,14.577757,-2.186303,0.783117,0.186293,-1.000000
0.872000,0.314318,6.765956,14.546379,-2.193303,0.777511,0.180798,-1.000000
0.874000,0.282841,6.680637,14.514414,-2.200134,0.771798,0.175090,-1.000000
0.876000,0.251403,6.595008,14.481877,-2.206794,0.765976,0.169169,-1.000000
0.878000,0.220017,6.509087,14.448785,-2.213283,0.760044,0.163035,-1.000000
0.880000,0.188699,6.422887,14.415152,-2.219599,0.754005,0.156686,-1.000000
0.882000,0.157461,6.336425,14.380996,-2.225742,0.747856,0.150122,-1.000000
0.884000,0.126319,6.249714,14.346335,-2.231710,0.741600,0.143342,-1.000000
0.886000,0.095287,6.162766,14.311186,-2.237503,0.735236,0.136346,-1.000000
0.888000,0.064380,6.075594,14.275568,-2.243120,0.728764,0.129134,-1.000000
0.890000,0.033611,5.988208,14.239500,-2.248559,0.722187,0.121706,-1.000000
0.892000,0.002997,5.900619,14.203001,-2.253820,0.715504,0.114063,-1.000000
0.894000,-0.027449,5.812837,14.166093,-2.258902,0.708716,0.106205,-1.000000
0.896000,-0.057713,5.724871,14.128796,-2.263803,0.701826,0.098133,-1.000000
0.898000,-0.087779,5.636728,14.091132,-2.268523,0.694834,0.089847,-1.000000
0.900000,-0.117635,5.548418,14.053123,-2.273060,0.687741,0.081350,-1.000000
0.902000,-0.147265,5.459946,14.014792,-2.277413,0.680551,0.072643,-1.000000
0.904000,-0.176656,5.371320,13.976162,-2.281583,0.673263,0.063726,-1.000000
0.906000,-0.205794,5.282542,13.937257,-2.285566,0.665881,0.054603,-1.000000
0.908000,-0.234664,5.193609,13.898101,-2.289363,0.658407,0.045274,-1.000000
0.910000,-0.263255,5.104531,13.858720,-2.292973,0.650843,0.035744,-1.000000
0.912000,-0.291554,5.015317,13.819139,-2.296393,0.643191,0.026013,-1.000000
0.914000,-0.319552,4.925972,13.779385,-2.299625,0.635454,0.016085,-1.000000
0.916000,-0.347238,4.836502,13.739486,-2.302665,0.627635,0.005962,-1.000000
0.918000,-0.374603,4.746914,13.699467,-2.305514,0.619737,-0.004352,-1.000000
0.920000,-0.401635,4.657211,13.659358,-2.308170,0.611763,-0.014854,-1.000000
0.922000,-0.428328,4.567398,13.619186,-2.310632,0.603717,-0.025541,5.000000
0.924000,-0.454673,4.477477,13.578979,-2.312900,0.595601,-0.036410,5.000000
0.926000,-0.480661,4.387451,13.538767,-2.314972,0.587420,-0.047457,5.000000
0.928000,-0.506286,4.297323,13.498578,-2.316848,0.579177,-0.058678,5.000000
0.930000,-0.531542,4.207093,13.458442,-2.318526,0.570875,-0.070070,5.000000
0.932000,-0.556424,4.116765,13.418389,-2.320006,0.562520,-0.081628,5.000000
0.934000,-0.580925,4.026337,13.378448,-2.321287,0.554114,-0.093350,5.000000
0.936000,-0.605043,3.935811,13.338650,-2.322368,0.545663,-0.105229,5.000000
0.938000,-0.628774,3.845186,13.299025,-2.323249,0.537171,-0.117263,5.000000
0.940000,-0.652115,3.754463,13.259602,-2.323928,0.528642,-0.129447,5.000000
0.942000,-0.675065,3.663639,13.220413,-2.324404,0.520080,-0.141776,5.000000
0.944000,-0.697623,3.572714,13.181488,-2.324678,0.511491,-0.154247,5.000000
0.946000,-0.719789,3.481687,13.142858,-2.324748,0.502878,-0.166854,5.000000
0.948000,-0.741563,3.390555,13.104552,-2.324613,0.494248,-0.179592,5.000000
0.950000,-0.762947,3.299315,13.066601,-2.324274,0.485605,-0.192458,5.000000
0.952000,-0.783943,3.207966,13.029035,-2.323729,0.476954,-0.205446,5.000000
0.954000,-0.804554,3.116504,12.991885,-2.322977,0.468299,-0.218552,5.000000
0.956000,-0.824784,3.024926,12.955180,-2.322019,0.459647,-0.231771,5.000000
0.958000,-0.840709,2.921133,12.918054,-2.320853,0.451001,-0.245098,5.000000
0.960000,-0.855828,2.815895,12.881437,-2.319450,0.442375,-0.258336,5.000000
0.962000,-0.870696,2.710882,12.845489,-2.317807,0.433774,-0.271460,5.000000
0.964000,-0.885317,2.606080,12.810237,-2.315924,0.425206,-0.284472,5.000000
0.966000,-0.899698,2.501475,12.775702,-2.313802,0.416675,-0.297373,5.000000
0.968000,-0.913849,2.397055,12.741911,-2.311441,0.408189,-0.310164,5.000000
0.970000,-0.927777,2.292805,12.708884,-2.308842,0.399752,-0.322846,5.000000
0.972000,-0.941492,2.188713,12.676645,-2.306005,0.391371,-0.335421,5.000000
0.974000,-0.955006,2.084769,12.645217,-2.302932,0.383052,-0.347888,5.000000
0.976000,-0.968338,1.980967,12.614623,-2.299622,0.374800,-0.360248,5.000000
0.978000,-0.981487,1.877284,12.584880,-2.296076,0.366621,-0.372503,5.000000
0.980000,-0.994465,1.773707,12.556008,-2.292295,0.358520,-0.384651,5.000000
0.982000,-1.007286,1.670227,12.528024,-2.288279,0.350502,-0.396694,5.000000
0.984000,-1.019961,1.566832,12.500948,-2.284029,0.342573,-0.408632,5.000000
0.986000,-1.032504,1.463512,12.474796,-2.279546,0.334737,-0.420464,5.000000
0.988000,-1.044929,1.360259,12.449586,-2.274829,0.326999,-0.432190,5.000000
0.990000,-1.057250,1.257063,12.425331,-2.269880,0.319364,-0.443811,5.000000
0.992000,-1.069480,1.153917,12.402046,-2.264700,0.311837,-0.455327,5.000000
0.994000,-1.081634,1.050812,12.379745,-2.259287,0.304421,-0.466736,5.000000
0.996000,-1.093724,0.947742,12.358439,-2.253644,0.297120,-0.478040,5.000000
0.998000,-1.105765,0.844702,12.338140,-2.247770,0.289938,-0.489236,5.000000
1.000000,-1.117769,0.741685,12.318856,-2.241667,0.282879,-0.500327,5.000000
1.002000,-1.129750,0.638689,12.300596,-2.235333,0.275946,-0.511310,5.000000
1.004000,-1.141721,0.535710,12.283369,-2.228771,0.269142,-0.522185,5.000000
1.006000,-1.153693,0.432746,12.267178,-2.221980,0.262470,-0.532953,5.000000
1.008000,-1.165679,0.329795,12.252030,-2.214960,0.255932,-0.543613,5.000000
1.010000,-1.177690,0.226859,12.237928,-2.207713,0.249530,-0.554164,5.000000
1.012000,-1.189736,0.123938,12.224875,-2.200237,0.243267,-0.564606,5.000000
1.014000,-1.201829,0.021035,12.212869,-2.192535,0.237143,-0.574939,5.000000
1.016000,-1.213975,-0.081847,12.201913,-2.184605,0.231162,-0.585162,5.000000
1.018000,-1.226186,-0.184703,12.192003,-2.176449,0.225323,-0.595275,5.000000
1.020000,-1.238467,-0.287526,12.183137,-2.168067,0.219628,-0.605278,5.000000
1.022000,-1.250826,-0.390310,12.175311,-2.159459,0.214076,-0.615170,5.000000
1.024000,-1.263269,-0.493046,12.168518,-2.150625,0.208670,-0.624952,5.000000
1.026000,-1.275801,-0.595723,12.162753,-2.141567,0.203408,-0.634622,5.000000
1.028000,-1.288425,-0.698331,12.158007,-2.132283,0.198290,-0.644181,5.000000
1.030000,-1.301145,-0.800857,12.154270,-2.122774,0.193316,-0.653629,5.000000
1.032000,-1.313963,-0.903287,12.151533,-2.113042,0.188485,-0.662965,5.000000
1.034000,-1.317452,-1.016335,12.151220,-2.103086,0.183797,-0.672190,5.000000
1.036000,-1.324385,-1.125367,12.151394,-2.092906,0.179278,-0.680768,5.000000
1.038000,-1.337858,-1.226876,12.151584,-2.082503,0.174919,-0.688887,5.000000
1.040000,-1.351421,-1.328244,12.152724,-2.071879,0.170701,-0.696911,5.000000
1.042000,-1.365072,-1.429449,12.154798,-2.061035,0.166621,-0.704840,5.000000
1.044000,-1.366590,-1.537854,12.157431,-2.049970,0.162677,-0.712673,5.000000
1.046000,-1.359300,-1.651420,12.160748,-2.038677,0.158891,-0.720117,5.000000
1.048000,-1.368824,-1.754572,12.165528,-2.027149,0.155279,-0.726958,5.000000
1.050000,-1.383862,-1.854162,12.171348,-2.015399,0.151806,-0.733598,5.000000
1.052000,-1.398941,-1.953497,12.178001,-2.003434,0.148459,-0.740169,5.000000
1.054000,-1.414053,-2.052553,12.185468,-1.991253,0.145234,-0.746670,5.000000
1.056000,-1.429190,-2.151301,12.193727,-1.978857,0.142128,-0.753100,5.000000
1.058000,-1.444343,-2.249713,12.202758,-1.966248,0.139138,-0.759460,5.000000
1.060000,-1.459502,-2.347761,12.212539,-1.953427,0.136259,-0.765748,5.000000
1.062000,-1.474657,-2.445416,12.223049,-1.940394,0.133489,-0.771965,5.000000
1.064000,-1.489795,-2.542648,12.234265,-1.927150,0.130822,-0.778110,4.928959
1.066000,-1.504904,-2.639428,12.246165,-1.913698,0.128256,-0.784183,4.838422
1.068000,-1.519971,-2.735726,12.258725,-1.900038,0.125786,-0.790185,4.749848
1.070000,-1.534981,-2.831511,12.271925,-1.886172,0.123409,-0.796115,4.663160
1.072000,-1.549922,-2.926754,12.285739,-1.872101,0.121119,-0.801974,4.578288
1.074000,-1.564777,-3.021423,12.300147,-1.857828,0.118913,-0.807762,4.495163
1.076000,-1.579531,-3.115489,12.315124,-1.843353,0.116786,-0.813479,4.413721
1.078000,-1.594167,-3.208921,12.330648,-1.828679,0.114735,-0.819126,4.333901
1.080000,-1.608670,-3.301689,12.346697,-1.813808,0.112754,-0.824704,4.255646
1.082000,-1.623022,-3.393762,12.363248,-1.798741,0.110840,-0.830213,4.178901
1.084000,-1.637206,-3.485111,12.380280,-1.783481,0.108989,-0.835654,4.103616
1.086000,-1.651205,-3.575707,12.397769,-1.768030,0.107196,-0.841027,4.029739
1.088000,-1.665000,-3.665519,12.415695,-1.752391,0.105457,-0.846335,3.957226
1.090000,-1.678574,-3.754518,12.434036,-1.736565,0.103767,-0.851577,3.886030
1.092000,-1.691908,-3.842677,12.452772,-1.720555,0.102124,-0.856756,3.816110
1.094000,-1.704985,-3.929967,12.471881,-1.704364,0.100522,-0.861871,3.747425
1.096000,-1.717785,-4.016360,12.491345,-1.687995,0.098958,-0.866925,3.679935
1.098000,-1.730290,-4.101829,12.511144,-1.671450,0.097427,-0.871918,3.613605
1.100000,-1.742482,-4.186348,12.531258,-1.654732,0.095927,-0.876853,3.548397
1.102000,-1.754342,-4.269891,12.551669,-1.637844,0.094452,-0.881730,3.484278
1.104000,-1.765852,-4.352432,12.572359,-1.620790,0.093001,-0.886552,3.421215
1.106000,-1.776993,-4.433946,12.593311,-1.603571,0.091568,-0.891319,3.359176
1.108000,-1.787748,-4.514409,12.614507,-1.586191,0.090151,-0.896035,3.298130
1.110000,-1.798097,-4.593798,12.635933,-1.568653,0.088746,-0.900700,3.238048
1.112000,-1.808024,-4.672091,12.657571,-1.550962,0.087350,-0.905316,3.178902
1.114000,-1.817510,-4.749264,12.679407,-1.533119,0.085960,-0.909886,3.120664
1.116000,-1.826538,-4.825298,12.701426,-1.515128,0.084573,-0.914411,3.063308
1.118000,-1.835091,-4.900170,12.723615,-1.496993,0.083186,-0.918894,3.006807
1.120000,-1.843152,-4.973863,12.745960,-1.478717,0.081797,-0.923337,2.951136
1.122000,-1.850704,-5.046356,12.768449,-1.460303,0.080403,-0.927742,2.896272
1.124000,-1.857731,-5.117631,12.791069,-1.441756,0.079001,-0.932111,2.842190
1.126000,-1.864217,-5.187671,12.813810,-1.423078,0.077589,-0.936447,2.788867
1.128000,-1.870146,-5.256460,12.836660,-1.404274,0.076165,-0.940752,2.736281
1.130000,-1.875503,-5.323981,12.859609,-1.385346,0.074727,-0.945028,2.684409
1.132000,-1.880273,-5.390220,12.882647,-1.366299,0.073273,-0.949279,2.633232
1.134000,-1.884443,-5.455163,12.905765,-1.347135,0.071802,-0.953507,2.582726
1.136000,-1.887997,-5.518795,12.928956,-1.327860,0.070311,-0.957715,2.532873
1.138000,-1.890922,-5.581105,12.952210,-1.308476,0.068800,-0.961904,2.483651
1.140000,-1.893206,-5.642080,12.975521,-1.288987,0.067266,-0.966079,2.435042
1.142000,-1.894836,-5.701710,12.998882,-1.269397,0.065710,-0.970241,2.387025
1.144000,-1.895799,-5.759984,13.022286,-1.249709,0.064129,-0.974394,2.339582
1.146000,-1.896873,-5.816150,13.045756,-1.229928,0.062523,-0.978540,2.292694
1.148000,-1.897838,-5.870429,13.069272,-1.210054,0.060893,-0.982676,2.246343
1.150000,-2.285852,-8.245809,18.080577,-1.190092,0.059239,-0.986798,2.200508
1.152000,-2.308674,-8.026916,17.876261,-1.176940,0.014133,-0.986420,2.154557
1.154000,-2.462289,-7.935469,17.489162,-1.159597,-0.024294,-0.986331,2.108724
1.156000,-2.569146,-7.837518,17.122682,-1.136718,-0.059403,-0.987232,2.063287
1.158000,-2.537775,-7.646737,16.772858,-1.109803,-0.091842,-0.988882,2.018427
1.160000,-2.497260,-7.470823,16.434937,-1.081913,-0.119627,-0.990806,1.974187
1.162000,-2.451836,-7.312209,16.120745,-1.053572,-0.143287,-0.992956,1.930579
1.164000,-2.402777,-7.170384,15.836199,-1.025122,-0.163335,-0.995296,1.887595
1.166000,-40.519979,-55.805836,-26.100268,-0.996806,-0.180224,-0.997798,1.845215
1.168000,-35.374227,-49.339430,-21.510572,-0.770917,-0.349582,-0.993681,1.799915
1.170000,-31.434574,-44.194469,-18.056745,-0.562139,-0.510086,-0.991161,1.752969
1.172000,-28.182384,-39.893283,-15.675541,-0.364913,-0.663129,-0.990499,1.705402
1.174000,-25.601881,-36.440320,-14.281149,-0.176492,-0.810265,-0.992720,1.658073
1.176000,-23.304292,-33.393632,-13.138781,0.006875,-0.953130,-0.997449,1.611616
1.178000,-7.168226,-11.377502,8.741605,0.185788,-1.092010,-1.005462,1.566570
1.180000,-4.556311,-8.931492,9.164235,0.301128,-1.188974,-1.000719,1.523554
1.182000,-24.090864,-10.030690,-13.503311,0.371698,-1.246630,-0.993275,1.481588
1.184000,-21.897463,-4.547095,-12.055037,0.598342,-1.389726,-1.667980,1.443672
1.186000,-18.480226,-5.747455,-11.712952,0.785078,-1.513807,-2.320561,1.409064
1.188000,-15.466907,-8.728297,-11.618840,0.965216,-1.616406,-2.875245,1.377228
1.190000,-12.862672,-9.391544,-12.472644,1.160302,-1.707882,-3.327063,1.347991
1.192000,-27.701740,35.464697,-255.769019,1.350911,-1.783633,-3.718876,1.320938
1.194000,-21.792652,27.267185,-218.969601,4.354512,-3.617739,-3.700635,1.339330
