t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.288000,100.009141,-156.121001,-178.465471,-9.144913,-2.364642,-8.582589,2.839892
1.290000,109.393781,-110.141949,-139.169278,-8.696403,-1.868560,-9.731603,3.045856
1.292000,96.369250,-80.941968,-96.908665,-7.891295,-1.475231,-11.230581,3.204593
1.294000,73.704751,-44.825784,-64.477737,-7.335760,-1.204231,-12.522881,3.308687
1.296000,12.535344,-11.696216,5.115277,-6.942632,-1.044020,-13.503943,3.366907
1.298000,12.130312,-8.384137,5.377419,-6.613792,-1.204641,-13.543013,3.407046
1.300000,11.871253,-5.762919,5.364890,-6.354386,-1.348389,-13.568568,3.434014
1.302000,11.755530,-3.755631,5.225506,-6.149958,-1.477839,-13.581042,3.451896
1.304000,11.760721,-2.265212,5.049786,-5.987831,-1.594909,-13.581337,3.463879
1.306000,20.989971,1.288656,8.015585,-5.857375,-1.701170,-13.570537,3.472334
1.308000,21.107947,-6.470201,8.278744,-5.828293,-1.808469,-13.220776,3.483926
1.310000,22.579248,-5.583173,9.015590,-5.629770,-1.916549,-12.969596,3.470795
1.312000,22.034553,-4.796586,8.330648,-5.457608,-2.010086,-12.688275,3.441169
1.314000,21.046470,-4.047233,7.710502,-5.304445,-2.090071,-12.441604,3.401469
1.316000,19.763954,-3.235578,7.232179,-5.167398,-2.160346,-12.228850,3.356835
1.318000,18.520173,-2.556766,6.833442,-5.044448,-2.223373,-12.051489,3.311125
1.320000,17.418683,-2.022484,6.392028,-4.933339,-2.280681,-11.904843,3.267109
1.322000,16.555702,-1.634726,6.159116,-4.832221,-2.332655,-11.786757,3.226653
1.324000,15.938366,-1.364968,5.983121,-4.739295,-2.380423,-11.687526,3.190979
1.326000,15.409008,-1.201179,5.584593,-4.653625,-2.424456,-11.599923,3.160822
1.328000,15.162319,-1.121220,5.550555,-4.573039,-2.463112,-11.533254,3.136426
1.330000,14.987978,-1.808119,5.372786,-4.497154,-2.498348,-11.471190,3.117926
1.332000,15.252433,-1.880110,5.652390,-4.414548,-2.530614,-11.420356,3.104928
1.334000,15.506585,-1.942913,5.923659,-4.332275,-2.560900,-11.366268,3.097087
1.336000,15.750999,-1.996784,6.186975,-4.250416,-2.589091,-11.309194,3.094073
1.338000,15.986097,-2.041994,6.442704,-4.169043,-2.615097,-11.249369,3.095573
1.340000,16.212173,-2.078808,6.691228,-4.088227,-2.638846,-11.187000,3.101297
1.342000,16.429434,-2.107493,6.932914,-4.008033,-2.660287,-11.122273,3.110973
1.344000,16.638020,-2.128317,7.168108,-3.928527,-2.679385,-11.055351,3.124350
1.346000,16.838029,-2.141552,7.397120,-3.849769,-2.696121,-10.986382,3.141196
1.348000,17.029529,-2.147474,7.620228,-3.771819,-2.710489,-10.915499,3.161295
1.350000,17.212578,-2.146356,7.837673,-3.694735,-2.722493,-10.842826,3.184446
1.352000,17.385322,-2.139020,8.046648,-3.618572,-2.732150,-10.768477,3.210462
1.354000,17.547006,-2.126086,8.245946,-3.543344,-2.739433,-10.692631,3.239159
1.356000,17.701858,-2.106659,8.442286,-3.469044,-2.744294,-10.615503,3.270350
1.358000,17.849686,-2.081014,8.635399,-3.395736,-2.746798,-10.537150,3.303862
1.360000,17.990355,-2.049404,8.825053,-3.323479,-2.747013,-10.457634,3.339539
1.362000,18.123788,-2.012071,9.011048,-3.252326,-2.745009,-10.377023,3.377233
1.364000,18.249959,-1.969250,9.193190,-3.182324,-2.740855,-10.295384,3.416810
1.366000,18.368883,-1.921169,9.371284,-3.113517,-2.734624,-10.212791,3.458139
1.368000,18.480622,-1.868037,9.545177,-3.045941,-2.726387,-10.129321,3.501097
1.370000,18.585275,-1.810047,9.714733,-2.979627,-2.716216,-10.045056,3.545568
1.372000,18.682974,-1.747377,9.879833,-2.914605,-2.704183,-9.960079,3.591436
1.374000,18.773875,-1.680190,10.040372,-2.850896,-2.690360,-9.874478,3.638593
1.376000,18.858154,-1.608637,10.196261,-2.788520,-2.674815,-9.788344,3.686930
1.378000,18.936007,-1.532855,10.347423,-2.727492,-2.657620,-9.701769,3.736341
1.380000,19.007639,-1.452970,10.493796,-2.667824,-2.638842,-9.614850,3.786723
1.382000,19.073263,-1.369096,10.635328,-2.609524,-2.618547,-9.527682,3.837971
1.384000,19.132998,-1.281224,10.771873,-2.552598,-2.596802,-9.440365,3.889985
1.386000,19.186905,-1.189277,10.903245,-2.497047,-2.573670,-9.352996,3.942661
1.388000,19.235549,-1.093753,11.029802,-2.442871,-2.549211,-9.265674,3.995900
1.390000,19.279348,-0.994965,11.151734,-2.390068,-2.523487,-9.178497,4.049601
1.392000,19.318221,-0.892673,11.268746,-2.338636,-2.496558,-9.091563,4.103662
1.394000,19.352354,-0.786949,11.380838,-2.288569,-2.468483,-9.004968,4.157986
1.396000,19.381935,-0.677879,11.488032,-2.239860,-2.439318,-8.918805,4.212472
1.398000,19.407141,-0.565548,11.590359,-2.192501,-2.409117,-8.833166,4.267022
1.400000,19.428137,-0.450045,11.687855,-2.146482,-2.377932,-8.748139,4.321539
1.402000,19.445079,-0.331461,11.780569,-2.101793,-2.345815,-8.663809,4.375924
1.404000,19.443276,-0.212242,11.850406,-2.058422,-2.312816,-8.580258,4.430083
1.406000,19.452838,-0.087676,11.933918,-2.016279,-2.279251,-8.497502,4.483939
1.408000,19.458746,0.039676,12.012837,-1.975427,-2.244893,-8.415679,4.537400
1.410000,19.461107,0.169708,12.087236,-1.935854,-2.209786,-8.334855,4.590374
1.412000,19.460018,0.302312,12.157195,-1.897546,-2.173975,-8.255096,4.642774
1.414000,19.436328,0.461869,12.214989,-1.860490,-2.137504,-8.176460,4.694512
1.416000,19.425847,0.604004,12.274550,-1.824662,-2.100498,-8.099559,4.745509
1.418000,19.416501,0.743111,12.331629,-1.790055,-2.062932,-8.023970,4.795684
1.420000,19.403946,0.884357,12.384666,-1.756655,-2.024825,-7.949613,4.844960
1.422000,19.388241,1.027616,12.433758,-1.724450,-1.986217,-7.876529,4.893262
1.424000,19.369438,1.172760,12.479007,-1.693426,-1.947146,-7.804755,4.940519
1.426000,19.347585,1.319657,12.520515,-1.663568,-1.907647,-7.734323,4.986663
1.428000,19.322731,1.468164,12.558375,-1.634863,-1.867758,-7.665259,5.000000
1.430000,19.294910,1.618163,12.592708,-1.607297,-1.827513,-7.597587,5.000000
1.432000,19.259861,1.769386,12.625537,-1.580856,-1.786946,-7.531323,5.000000
1.434000,19.222658,1.921733,12.654506,-1.555540,-1.746075,-7.466498,5.000000
1.436000,19.186247,2.075281,12.678494,-1.531333,-1.704937,-7.403118,5.000000
1.438000,19.130588,2.218059,12.694883,-1.508207,-1.663577,-7.341175,5.000000
1.440000,19.088797,2.373557,12.712966,-1.486009,-1.622177,-7.280652,5.000000
1.442000,19.044232,2.529776,12.728190,-1.464866,-1.580611,-7.221569,5.000000
1.444000,18.996920,2.686592,12.740664,-1.444762,-1.538909,-7.163921,5.000000
1.446000,18.946892,2.843882,12.750493,-1.425686,-1.497099,-7.107700,5.000000
1.448000,18.894175,3.001528,12.757782,-1.407623,-1.455210,-7.052896,5.000000
1.450000,18.838798,3.159411,12.762635,-1.390562,-1.413268,-6.999495,5.000000
1.452000,18.780545,3.315739,12.763892,-1.374488,-1.371302,-6.947481,5.000000
1.454000,18.719816,3.472407,12.763331,-1.359382,-1.329262,-6.896893,5.000000
1.456000,18.656730,3.630387,12.761766,-1.345232,-1.287191,-6.847700,5.000000
1.458000,18.591099,3.788176,12.758166,-1.332030,-1.245175,-6.799833,5.000000
1.460000,18.522950,3.945670,12.752619,-1.319764,-1.203236,-6.753267,5.000000
1.462000,18.452313,4.102766,12.745210,-1.308419,-1.161399,-6.707980,5.000000
1.464000,18.379230,4.259373,12.736033,-1.297984,-1.119687,-6.663944,5.000000
1.466000,18.303737,4.415398,12.725177,-1.288445,-1.078120,-6.621133,5.000000
1.468000,18.225870,4.570749,12.712729,-1.279790,-1.036722,-6.579519,5.000000
1.470000,18.145664,4.725341,12.698773,-1.272005,-0.995513,-6.539073,5.000000
1.472000,18.063158,4.879089,12.683393,-1.265078,-0.954512,-6.499765,5.000000
1.474000,17.951603,5.037446,12.646086,-1.258995,-0.913742,-6.461566,5.000000
1.476000,17.865030,5.189197,12.628186,-1.253793,-0.873485,-6.424417,5.000000
1.478000,17.772495,5.350025,12.615461,-1.249406,-0.833492,-6.388315,5.000000
1.480000,17.674800,5.518229,12.606865,-1.245873,-0.793768,-6.353405,5.000000
1.482000,17.582417,5.666043,12.585087,-1.243226,-0.754317,-6.319802,5.000000
1.484000,17.487975,5.812594,12.562360,-1.241353,-0.715187,-6.287132,5.000000
1.486000,17.391512,5.957815,12.538749,-1.240238,-0.676395,-6.255364,5.000000
1.488000,17.293068,6.101642,12.514319,-1.239871,-0.637956,-6.224467,5.000000
1.490000,17.182780,6.240184,12.474595,-1.240236,-0.599885,-6.194411,5.000000
1.492000,17.075474,6.380339,12.446639,-1.241459,-0.562273,-6.164806,5.000000
1.494000,16.970372,6.519538,12.419912,-1.243351,-0.525103,-6.135988,5.000000
1.496000,16.864198,6.657184,12.392949,-1.245927,-0.488352,-6.107919,5.000000
1.498000,16.740770,6.798035,12.364058,-1.249179,-0.452028,-6.080568,5.000000
1.500000,16.628623,6.935340,12.334553,-1.253082,-0.416230,-6.054010,5.000000
1.502000,16.517590,7.067682,12.306063,-1.257605,-0.380915,-6.028149,5.000000
1.504000,16.404896,7.198155,12.277221,-1.262759,-0.346065,-6.002920,5.000000
1.506000,16.290581,7.326716,12.248080,-1.268527,-0.311691,-5.978295,5.000000
1.508000,16.174684,7.453325,12.218695,-1.274897,-0.277804,-5.954247,5.000000
1.510000,16.057245,7.577944,12.189119,-1.281852,-0.244414,-5.930749,5.000000
1.512000,15.938624,7.699620,12.158848,-1.289377,-0.211534,-5.907775,5.000000
1.514000,15.824726,7.801523,12.117770,-1.297454,-0.179173,-5.885284,5.000000
1.516000,15.705929,7.910292,12.082275,-1.305976,-0.147368,-5.862936,5.000000
1.518000,15.582052,8.027045,12.053002,-1.314973,-0.116114,-5.840874,5.000000
1.520000,15.456835,8.141617,12.023786,-1.324482,-0.085403,-5.819256,5.000000
1.522000,15.330315,8.253982,11.994678,-1.334487,-0.055244,-5.798056,5.000000
1.524000,15.202527,8.364115,11.965728,-1.344973,-0.025643,-5.777253,5.000000
1.526000,15.073506,8.471994,11.936986,-1.355923,0.003391,-5.756823,5.000000
1.528000,14.943288,8.577599,11.908501,-1.367322,0.031851,-5.736744,5.000000
1.530000,14.847852,8.587190,11.854766,-1.379155,0.059730,-5.716995,5.000000
1.532000,14.714154,8.695358,11.834471,-1.392020,0.090533,-5.699900,5.000000
1.534000,14.576688,8.806958,11.815671,-1.405267,0.120564,-5.682982,5.000000
1.536000,14.438402,8.914432,11.796122,-1.418841,0.149600,-5.666079,5.000000
1.538000,14.299212,9.018257,11.776127,-1.432738,0.177699,-5.649210,5.000000
1.540000,14.159138,9.118599,11.755871,-1.446951,0.204900,-5.632385,5.000000
1.542000,14.018202,9.215602,11.735521,-1.461470,0.231237,-5.615611,5.000000
1.544000,13.876420,9.309389,11.715222,-1.476287,0.256739,-5.598892,5.000000
1.546000,13.733810,9.400069,11.695104,-1.491392,0.281430,-5.582229,5.000000
1.548000,13.590387,9.487735,11.675284,-1.506773,0.305333,-5.565621,5.000000
1.550000,13.459505,9.556381,11.661683,-1.522420,0.328465,-5.549066,5.000000
1.552000,13.323341,9.626984,11.646818,-1.538335,0.350896,-5.532184,5.000000
1.554000,13.176399,9.706498,11.628303,-1.554500,0.372623,-5.515093,5.000000
1.556000,13.028753,9.783262,11.610463,-1.570894,0.393618,-5.498066,5.000000
1.558000,12.880417,9.857325,11.593370,-1.587503,0.413890,-5.481098,5.000000
1.560000,12.731404,9.928730,11.577090,-1.604316,0.433448,-5.464179,5.000000
1.562000,12.581725,9.997517,11.561683,-1.621319,0.452299,-5.447303,5.000000
1.564000,12.431396,10.063720,11.547205,-1.638500,0.470449,-5.430459,5.000000
1.566000,12.280429,10.127370,11.533707,-1.655846,0.487902,-5.413640,5.000000
1.568000,12.128839,10.188495,11.521236,-1.673343,0.504665,-5.396837,5.000000
1.570000,11.976641,10.247117,11.509836,-1.690979,0.520739,-5.380040,5.000000
1.572000,11.823850,10.303261,11.499546,-1.708741,0.536130,-5.363241,5.000000
1.574000,11.670481,10.356945,11.490404,-1.726615,0.550839,-5.346431,5.000000
1.576000,11.516552,10.408189,11.482443,-1.744590,0.564870,-5.329601,5.000000
1.578000,11.362084,10.457007,11.475685,-1.762651,0.578226,-5.312743,5.000000
1.580000,11.207106,10.503606,11.470153,-1.780786,0.590908,-5.295849,5.000000
1.582000,11.051631,10.547932,11.465872,-1.798984,0.602920,-5.278912,5.000000
1.584000,10.895666,10.589802,11.462873,-1.817234,0.614264,-5.261926,5.000000
1.586000,10.739233,10.629240,11.461177,-1.835522,0.624942,-5.244883,5.000000
1.588000,10.582352,10.666271,11.460802,-1.853835,0.634956,-5.227774,5.000000
1.590000,10.425044,10.700914,11.461762,-1.872163,0.644309,-5.210593,5.000000
1.592000,10.267335,10.733187,11.464069,-1.890493,0.653004,-5.193330,5.000000
1.594000,10.109246,10.763104,11.467731,-1.908812,0.661043,-5.175980,5.000000
1.596000,9.950805,10.790679,11.472755,-1.927111,0.668429,-5.158537,4.989692
1.598000,9.792037,10.815924,11.479143,-1.945377,0.675165,-5.140993,4.972594
1.600000,9.632970,10.838850,11.486895,-1.963599,0.681254,-5.123344,4.955467
1.602000,9.473633,10.859468,11.496009,-1.981767,0.686699,-5.105584,4.938309
1.604000,9.323852,10.871759,11.508530,-1.999871,0.691505,-5.087708,4.921117
1.606000,9.163995,10.887693,11.520420,-2.017704,0.695847,-5.069727,4.903903
1.608000,9.003949,10.901356,11.533648,-2.035455,0.699558,-5.051622,4.886662
1.610000,8.843749,10.912753,11.548202,-2.053115,0.702642,-5.033388,4.869391
1.612000,8.683430,10.921892,11.564063,-2.070675,0.705102,-5.015022,4.852086
1.614000,8.523030,10.928780,11.581214,-2.088125,0.706943,-4.996521,4.834744
1.616000,8.362587,10.933425,11.599631,-2.105457,0.708169,-4.977882,4.817361
1.618000,8.202142,10.935833,11.619290,-2.122661,0.708785,-4.959101,4.799932
1.620000,8.041734,10.936011,11.640164,-2.139731,0.708796,-4.940178,4.782453
1.622000,7.881409,10.933966,11.662222,-2.156657,0.708207,-4.921109,4.764920
1.624000,7.721209,10.929707,11.685432,-2.173433,0.707024,-4.901892,4.747329
1.626000,7.561182,10.923242,11.709757,-2.190050,0.705252,-4.882528,4.729675
1.628000,7.401375,10.914578,11.735160,-2.206501,0.702898,-4.863013,4.711955
1.630000,7.241836,10.903721,11.761605,-2.222780,0.699966,-4.843347,4.694163
1.632000,7.082615,10.890680,11.789051,-2.238879,0.696463,-4.823530,4.676296
1.634000,6.923763,10.875464,11.817458,-2.254792,0.692395,-4.803561,4.658350
1.636000,6.765330,10.858082,11.846781,-2.270513,0.687771,-4.783440,4.640322
1.638000,6.607370,10.838544,11.876977,-2.286036,0.682595,-4.763167,4.622206
1.640000,6.449936,10.816863,11.907997,-2.301356,0.676876,-4.742743,4.604001
1.642000,6.293082,10.793050,11.939795,-2.316466,0.670621,-4.722169,4.585702
1.644000,6.136864,10.767117,11.972322,-2.331362,0.663837,-4.701445,4.567307
1.646000,5.981338,10.739080,12.005527,-2.346039,0.656533,-4.680573,4.548812
1.648000,5.826561,10.708952,12.039359,-2.360493,0.648716,-4.659553,4.530216
1.650000,5.672591,10.676748,12.073768,-2.374718,0.640394,-4.638389,4.511515
1.652000,5.519486,10.642486,12.108699,-2.388710,0.631575,-4.617080,4.492708
1.654000,5.367304,10.606182,12.144102,-2.402465,0.622268,-4.595629,4.473794
1.656000,5.216104,10.567854,12.179923,-2.415980,0.612482,-4.574039,4.454770
1.658000,5.065947,10.527523,12.216109,-2.429250,0.602225,-4.552311,4.435635
1.660000,4.916890,10.485208,12.252609,-2.442271,0.591505,-4.530448,4.416390
1.662000,4.768993,10.440930,12.289369,-2.455042,0.580333,-4.508453,4.397032
1.664000,4.629502,10.436260,12.314380,-2.467557,0.568716,-4.486328,4.377562
1.666000,4.484522,10.386393,12.351197,-2.480013,0.556667,-4.464842,4.357977
1.668000,4.340856,10.334675,12.388145,-2.492201,0.544187,-4.443206,4.338277
1.670000,4.198567,10.281129,12.425173,-2.504118,0.531286,-4.421423,4.318463
1.672000,4.057711,10.225781,12.462231,-2.515761,0.517974,-4.399497,4.298537
1.674000,3.915585,10.174125,12.497314,-2.527127,0.504261,-4.377433,4.278501
1.676000,3.777732,10.115226,12.534349,-2.538199,0.490164,-4.355235,4.258357
1.678000,3.641486,10.054605,12.571272,-2.548990,0.475685,-4.332907,4.238108
1.680000,3.506906,9.992291,12.608039,-2.559498,0.460836,-4.310453,4.217756
1.682000,3.374045,9.928315,12.644606,-2.569721,0.445626,-4.287878,4.197303
1.684000,3.242805,9.862714,12.681088,-2.579657,0.430066,-4.265185,4.176754
1.686000,3.112852,9.795550,12.717818,-2.589309,0.414168,-4.242384,4.156111
1.688000,2.984749,9.726851,12.754216,-2.598688,0.397952,-4.219490,4.135380
1.690000,2.858553,9.656650,12.790240,-2.607793,0.381425,-4.196507,4.114565
1.692000,2.734317,9.584977,12.825854,-2.616621,0.364597,-4.173439,4.093673
1.694000,2.612095,9.511865,12.861020,-2.625171,0.347478,-4.150290,4.072708
1.696000,2.491941,9.437348,12.895704,-2.633441,0.330076,-4.127066,4.051675
1.698000,2.373904,9.361459,12.929873,-2.641428,0.312401,-4.103769,4.030580
1.700000,2.258033,9.284235,12.963496,-2.649131,0.294463,-4.080404,4.009429
1.702000,2.144375,9.205712,12.996546,-2.656549,0.276272,-4.056976,3.988226
1.704000,2.032977,9.125926,13.028994,-2.663680,0.257837,-4.033488,3.966977
1.706000,1.923883,9.044916,13.060818,-2.670522,0.239168,-4.009947,3.945687
1.708000,1.817134,8.962719,13.091993,-2.677075,0.220276,-3.986355,3.924363
1.710000,1.712771,8.879375,13.122499,-2.683337,0.201171,-3.962717,3.903010
1.712000,1.610834,8.794923,13.152317,-2.689306,0.181863,-3.939039,3.881632
1.714000,1.511360,8.709402,13.181428,-2.694983,0.162363,-3.915325,3.860236
1.716000,1.414383,8.622853,13.209819,-2.700366,0.142681,-3.891580,3.838828
1.718000,1.319839,8.535303,13.237474,-2.705454,0.122827,-3.867808,3.817412
1.720000,1.227160,8.446720,13.264385,-2.710245,0.102813,-3.844019,3.795994
1.722000,1.137267,8.357337,13.290535,-2.714736,0.082644,-3.820252,3.774581
1.724000,0.742511,7.878609,13.366737,-2.718927,0.062332,-3.796504,3.753176
1.726000,0.678895,7.821995,13.393941,-2.724078,0.042772,-3.774412,3.731992
1.728000,0.632990,7.781344,13.415171,-2.728649,0.022858,-3.752160,3.711000
1.730000,0.585809,7.733085,13.434520,-2.732598,0.002590,-3.729680,3.690167
1.732000,0.537545,7.678226,13.452841,-2.735971,-0.017978,-3.707007,3.669467
1.734000,0.488753,7.617659,13.470629,-2.738807,-0.038801,-3.684173,3.648876
1.736000,0.439504,7.552038,13.488155,-2.741147,-0.059838,-3.661191,3.628377
1.738000,0.390095,7.481983,13.505529,-2.743022,-0.081056,-3.638088,3.607956
1.740000,0.340894,7.408055,13.522768,-2.744462,-0.102423,-3.614887,3.587601
1.742000,0.292250,7.330744,13.539827,-2.745492,-0.123914,-3.591611,3.567304
1.744000,0.244487,7.250481,13.556633,-2.746133,-0.145503,-3.568279,3.547059
1.746000,0.197899,7.167643,13.573101,-2.746406,-0.167168,-3.544911,3.526863
1.748000,0.152748,7.082562,13.589142,-2.746327,-0.188887,-3.521522,3.506711
1.750000,0.109266,6.995532,13.604673,-2.745910,-0.210640,-3.498127,3.486605
1.752000,0.067655,6.906810,13.619619,-2.745169,-0.232410,-3.474742,3.466543
1.754000,0.028088,6.816626,13.633918,-2.744113,-0.254177,-3.451379,3.446526
1.756000,-0.009285,6.725180,13.647517,-2.742752,-0.275925,-3.428049,3.426558
1.758000,-0.044338,6.632653,13.660375,-2.741094,-0.297638,-3.404766,3.406639
1.760000,-0.076965,6.539202,13.672459,-2.739147,-0.319301,-3.381538,3.386774
1.762000,-0.107077,6.444968,13.683747,-2.736917,-0.340898,-3.358376,3.366965
1.764000,-0.134602,6.350077,13.694225,-2.734409,-0.362414,-3.335290,3.347217
1.766000,-0.159480,6.254640,13.703885,-2.731628,-0.383838,-3.312288,3.327534
1.768000,-0.181665,6.158755,13.712725,-2.728578,-0.405153,-3.289380,3.307919
1.770000,-0.201120,6.062513,13.720748,-2.725264,-0.426349,-3.266575,3.288378
1.772000,-0.217815,5.965991,13.727961,-2.721688,-0.447412,-3.243880,3.268914
1.774000,-0.231732,5.869260,13.734374,-2.717854,-0.468329,-3.221303,3.249533
1.776000,-0.242856,5.772383,13.739999,-2.713765,-0.489090,-3.198852,3.230238
1.778000,-0.251181,5.675418,13.744852,-2.709425,-0.509681,-3.176536,3.211034
1.780000,-0.256702,5.578414,13.748948,-2.704834,-0.530092,-3.154361,3.191927
1.782000,-0.259423,5.481417,13.752305,-2.699998,-0.550313,-3.132335,3.172919
1.784000,-0.259348,5.384469,13.754943,-2.694917,-0.570331,-3.110466,3.154015
1.786000,-0.256488,5.287605,13.756879,-2.689594,-0.590136,-3.088761,3.135219
1.788000,-0.250853,5.190859,13.758133,-2.684031,-0.609719,-3.067227,3.116536
1.790000,-0.242459,5.094260,13.758727,-2.678232,-0.629068,-3.045872,3.097969
1.792000,-0.231324,4.997834,13.758680,-2.672198,-0.648174,-3.024703,3.079523
1.794000,-0.232667,4.917593,13.749101,-2.665932,-0.667028,-3.003727,3.061200
1.796000,-0.220342,4.826044,13.745033,-2.659391,-0.685684,-2.983401,3.043005
1.798000,-0.200289,4.729425,13.743269,-2.652607,-0.704090,-2.963409,3.024942
1.800000,-0.177609,4.633084,13.740946,-2.645596,-0.722216,-2.943607,3.007014
1.802000,-0.152328,4.537034,13.738084,-2.638360,-0.740052,-2.924004,2.989224
1.804000,-0.124471,4.441292,13.734704,-2.630902,-0.757591,-2.904606,2.971576
1.806000,-0.094059,4.345901,13.730834,-2.623225,-0.774823,-2.885422,2.954071
1.808000,-0.061133,4.250831,13.726485,-2.615330,-0.791740,-2.866460,2.936712
1.810000,-0.025722,4.156092,13.721679,-2.607220,-0.808335,-2.847725,2.919503
1.812000,0.012141,4.061691,13.716437,-2.598897,-0.824599,-2.829227,2.902445
1.814000,0.052422,3.967636,13.710779,-2.590365,-0.840524,-2.810973,2.885542
1.816000,0.241369,3.535029,13.848020,-2.581624,-0.856103,-2.792970,2.868794
1.818000,0.265203,3.496723,13.819988,-2.574009,-0.871133,-2.774772,2.852145
1.820000,0.293995,3.450709,13.794269,-2.565910,-0.885756,-2.756961,2.835615
1.822000,0.327378,3.398525,13.770655,-2.557373,-0.899973,-2.739527,2.819221
1.824000,0.365139,3.341057,13.749049,-2.548440,-0.913783,-2.722465,2.802975
1.826000,0.407037,3.279069,13.729298,-2.539142,-0.927187,-2.705770,2.786889
1.828000,0.452825,3.213226,13.711219,-2.529511,-0.940181,-2.689439,2.770972
1.830000,0.502258,3.144103,13.694619,-2.519571,-0.952765,-2.673469,2.755232
1.832000,0.555102,3.072207,13.679310,-2.509345,-0.964935,-2.657860,2.739676
1.834000,0.611130,2.997960,13.665110,-2.498853,-0.976690,-2.642611,2.724309
1.836000,0.665545,2.925388,13.646987,-2.488110,-0.988026,-2.627724,2.709134
1.838000,0.723388,2.850591,13.630412,-2.477160,-0.999065,-2.613217,2.694156
1.840000,0.787867,2.771198,13.618782,-2.466011,-1.009786,-2.599089,2.679376
1.842000,0.854786,2.690649,13.607699,-2.454652,-1.020077,-2.585328,2.664798
1.844000,0.923993,2.609154,13.597067,-2.443092,-1.029936,-2.571934,2.650422
1.846000,0.995350,2.526890,13.586804,-2.431339,-1.039359,-2.558911,2.636250
1.848000,1.068550,2.443348,13.576744,-2.419403,-1.048344,-2.546262,2.622282
1.850000,1.143534,2.358903,13.566886,-2.407290,-1.056887,-2.533993,2.608520
1.852000,1.220306,2.274109,13.557264,-2.395009,-1.064985,-2.522110,2.594964
1.854000,1.298766,2.189067,13.547844,-2.382563,-1.072636,-2.510616,2.581614
1.856000,1.378818,2.103862,13.538599,-2.369957,-1.079839,-2.499514,2.568470
1.858000,1.460376,2.018567,13.529511,-2.357195,-1.086593,-2.488808,2.555533
1.860000,1.543356,1.933245,13.520567,-2.344281,-1.092896,-2.478501,2.542802
1.862000,1.627678,1.847951,13.511760,-2.331216,-1.098748,-2.468598,2.530277
1.864000,1.713269,1.762731,13.503086,-2.318003,-1.104149,-2.459101,2.517959
1.866000,1.800055,1.677627,13.494547,-2.304646,-1.109098,-2.450014,2.505846
1.868000,1.887968,1.592672,13.486144,-2.291145,-1.113595,-2.441341,2.493938
1.870000,1.976941,1.507898,13.477885,-2.277503,-1.117640,-2.433083,2.482235
1.872000,2.066908,1.423329,13.469778,-2.263722,-1.121233,-2.425246,2.470737
1.874000,2.157807,1.338990,13.461830,-2.249802,-1.124375,-2.417831,2.459443
1.876000,2.249574,1.254899,13.454055,-2.235746,-1.127067,-2.410842,2.448353
1.878000,2.342150,1.171074,13.446461,-2.221555,-1.129309,-2.404281,2.437466
1.880000,2.435474,1.087531,13.439063,-2.207230,-1.131104,-2.398150,2.426781
1.882000,2.529489,1.004284,13.431873,-2.192772,-1.132451,-2.392452,2.416300
1.884000,2.624135,0.921346,13.424904,-2.178183,-1.133353,-2.387190,2.406020
1.886000,2.719356,0.838728,13.418169,-2.163462,-1.133812,-2.382365,2.395943
1.888000,2.815095,0.756441,13.411681,-2.148612,-1.133830,-2.377978,2.386066
1.890000,2.911296,0.674496,13.405453,-2.133634,-1.133409,-2.374033,2.376391
1.892000,3.007904,0.592902,13.399499,-2.118527,-1.132551,-2.370529,2.366917
1.894000,3.104863,0.511670,13.393831,-2.103294,-1.131260,-2.367468,2.357644
1.896000,3.202121,0.430809,13.388461,-2.087935,-1.129538,-2.364852,2.348571
1.898000,3.299622,0.350328,13.383400,-2.072452,-1.127389,-2.362680,2.339698
1.900000,3.397313,0.270238,13.378662,-2.056844,-1.124816,-2.360954,2.331026
1.902000,3.495143,0.190548,13.374255,-2.041113,-1.121823,-2.359674,2.322554
1.904000,3.593060,0.111268,13.370192,-2.025261,-1.118413,-2.358840,2.314283
1.906000,3.691011,0.032409,13.366481,-2.009287,-1.114590,-2.358451,2.306212
1.908000,3.788946,-0.046018,13.363132,-1.993193,-1.110359,-2.358509,2.298341
1.910000,3.886815,-0.123997,13.360153,-1.976981,-1.105724,-2.359011,2.290670
1.912000,3.984563,-0.201497,13.357550,-1.960650,-1.100690,-2.359958,2.283200
1.914000,4.082144,-0.278514,13.355332,-1.944203,-1.095262,-2.361349,2.275932
1.916000,4.179513,-0.355046,13.353507,-1.927640,-1.089444,-2.363181,2.268864
1.918000,4.276624,-0.431087,13.352082,-1.910962,-1.083243,-2.365455,2.261998
1.920000,4.373432,-0.506626,13.351064,-1.894171,-1.076662,-2.368169,2.255334
1.922000,4.469892,-0.581654,13.350458,-1.877268,-1.069708,-2.371320,2.248873
1.924000,4.565959,-0.656157,13.350270,-1.860254,-1.062386,-2.374906,2.242614
1.926000,4.661590,-0.730121,13.350502,-1.843131,-1.054703,-2.378926,2.236560
1.928000,4.756742,-0.803531,13.351159,-1.825899,-1.046665,-2.383377,2.230710
1.930000,4.851374,-0.876369,13.352243,-1.808561,-1.038276,-2.388256,2.225065
1.932000,4.945445,-0.948619,13.353756,-1.791119,-1.029545,-2.393561,2.219626
1.934000,5.038916,-1.020269,13.355702,-1.773572,-1.020477,-2.399288,2.214394
