t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.662000,6.164410,22.361901,12.117444,1.520731,1.106622,1.012652,-1.000000
0.664000,6.171128,22.338215,12.091061,1.476367,1.114643,0.989706,-1.000000
0.666000,6.176584,22.309905,12.063372,1.432601,1.122724,0.967435,-1.000000
0.668000,6.180858,22.278039,12.034581,1.389435,1.130855,0.945874,-1.000000
0.670000,6.184028,22.243515,12.004863,1.346866,1.139025,0.925049,-1.000000
0.672000,6.186169,22.207077,11.974377,1.304888,1.147223,0.904986,-1.000000
0.674000,6.187359,22.169344,11.943262,1.263492,1.155441,0.885703,-1.000000
0.676000,6.187673,22.130823,11.911640,1.222664,1.163670,0.867216,-1.000000
0.678000,6.187183,22.091931,11.879624,1.182391,1.171901,0.849539,-1.000000
0.680000,6.185963,22.053003,11.847313,1.142655,1.180126,0.832681,-1.000000
0.682000,6.184081,22.014308,11.814795,1.103441,1.188340,0.816649,-1.000000
0.684000,6.181608,21.976061,11.782152,1.064728,1.196536,0.801450,-1.000000
0.686000,6.178611,21.938425,11.749457,1.026498,1.204707,0.787086,-1.000000
0.688000,6.175153,21.901526,11.716776,0.988733,1.212849,0.773559,-1.000000
0.690000,6.171299,21.865456,11.684169,0.951412,1.220957,0.760868,-1.000000
0.692000,6.167110,21.830277,11.651692,0.914516,1.229028,0.749012,-1.000000
0.694000,6.162644,21.796029,11.619395,0.878026,1.237057,0.737988,-1.000000
0.696000,6.148179,21.752463,11.585280,0.841922,1.245041,0.727792,-1.000000
0.698000,6.143426,21.720230,11.553555,0.806300,1.252887,0.718389,-1.000000
0.700000,6.138558,21.688936,11.522130,0.771026,1.260685,0.709804,-1.000000
0.702000,6.133627,21.658563,11.491041,0.736083,1.268433,0.702029,-1.000000
0.704000,6.128674,21.629061,11.460316,0.701455,1.276128,0.695056,-1.000000
0.706000,6.123728,21.600348,11.429980,0.667123,1.283771,0.688878,-1.000000
0.708000,6.118874,21.572478,11.400070,0.633072,1.291361,0.683487,-1.000000
0.710000,6.114152,21.545403,11.370611,0.599287,1.298897,0.678874,-1.000000
0.712000,6.109601,21.519073,11.341625,0.565753,1.306379,0.675028,-1.000000
0.714000,6.105572,21.493327,11.313094,0.532454,1.313809,0.671938,-1.000000
0.716000,6.102332,21.468030,11.285007,0.499378,1.321188,0.669595,-1.000000
0.718000,6.099272,21.443342,11.257447,0.466513,1.328524,0.667990,-1.000000
0.720000,6.096442,21.419206,11.230431,0.433847,1.335816,0.667110,-1.000000
0.722000,6.093886,21.395563,11.203969,0.401366,1.343065,0.666944,-1.000000
0.724000,6.091646,21.372359,11.178072,0.369058,1.350271,0.667481,-1.000000
0.726000,6.090812,21.348287,11.153354,0.336912,1.357435,0.668708,-1.000000
0.728000,6.078096,21.308430,11.115904,0.304913,1.364557,0.670610,-1.000000
0.730000,6.078325,21.284963,11.092563,0.273162,1.371549,0.673136,-1.000000
0.732000,6.078657,21.262035,11.069672,0.241537,1.378503,0.676312,-1.000000
0.734000,6.078041,21.240662,11.046814,0.210027,1.385423,0.680126,-1.000000
0.736000,6.077887,21.219458,11.024520,0.178627,1.392311,0.684566,-1.000000
0.738000,6.078262,21.198315,11.002822,0.147328,1.399170,0.689620,-1.000000
0.740000,6.079183,21.177187,10.981719,0.116121,1.406004,0.695274,-1.000000
0.742000,6.080664,21.156029,10.961210,0.085000,1.412817,0.701514,-1.000000
0.744000,6.082719,21.134798,10.941292,0.053957,1.419610,0.708329,-1.000000
0.746000,6.092516,21.106088,10.903574,0.022985,1.426388,0.715704,-1.000000
0.748000,6.099596,21.081500,10.882742,-0.007827,1.433162,0.723691,-1.000000
0.750000,6.102780,21.060118,10.864995,-0.038614,1.439870,0.732274,-1.000000
0.752000,6.106594,21.038480,10.847812,-0.069349,1.446574,0.741363,-1.000000
0.754000,6.111044,21.016548,10.831185,-0.100037,1.453277,0.750945,-1.000000
0.756000,6.116131,20.994289,10.815106,-0.130684,1.459985,0.761007,-1.000000
0.758000,6.121857,20.971670,10.799566,-0.161295,1.466701,0.771537,-1.000000
0.760000,6.128223,20.948641,10.784552,-0.191874,1.473429,0.782520,-1.000000
0.762000,6.135225,20.925164,10.770054,-0.222425,1.480172,0.793943,-1.000000
0.764000,6.142861,20.901206,10.756059,-0.252954,1.486936,0.805795,-1.000000
0.766000,6.151126,20.876731,10.742555,-0.283464,1.493725,0.818061,-1.000000
0.768000,6.160014,20.851705,10.729527,-0.313957,1.500542,0.830729,-1.000000
0.770000,6.169517,20.826094,10.716961,-0.344439,1.507392,0.843785,-1.000000
0.772000,6.179597,20.799938,10.705034,-0.374912,1.514279,0.857216,-1.000000
0.774000,6.190142,20.773445,10.694352,-0.405377,1.521214,0.871009,-1.000000
0.776000,6.201292,20.746189,10.683892,-0.435827,1.528230,0.885147,-1.000000
0.778000,6.213028,20.718154,10.673672,-0.466266,1.535325,0.899618,-1.000000
0.780000,6.240046,20.693540,10.661804,-0.496698,1.542497,0.914409,-1.000000
0.782000,6.252817,20.663510,10.651328,-0.527192,1.549997,0.929527,-1.000000
0.784000,6.266104,20.632682,10.641212,-0.557692,1.557551,0.944941,-1.000000
0.786000,6.279880,20.601027,10.631448,-0.588199,1.565165,0.960639,-1.000000
0.788000,6.294133,20.568512,10.622004,-0.618716,1.572843,0.976607,-1.000000
0.790000,6.315159,20.532314,10.612865,-0.649244,1.580590,0.992832,-1.000000
0.792000,6.336602,20.495225,10.603886,-0.679772,1.588442,1.009432,-1.000000
0.794000,6.351932,20.460112,10.595046,-0.710301,1.596405,1.026390,-1.000000
0.796000,6.367150,20.424240,10.586446,-0.740842,1.604448,1.043555,-1.000000
0.798000,6.382766,20.387342,10.578072,-0.771396,1.612576,1.060904,-1.000000
0.800000,6.398752,20.349392,10.569899,-0.801964,1.620791,1.078424,-1.000000
0.802000,6.415075,20.310364,10.561906,-0.832547,1.629099,1.096103,-1.000000
0.804000,6.395454,19.987600,10.430674,-0.863145,1.637503,1.113929,-1.000000
0.806000,6.418652,19.981289,10.442190,-0.901546,1.639166,1.127447,-1.000000
0.808000,6.441879,19.969813,10.451178,-0.939074,1.641951,1.141597,-1.000000
0.810000,6.464802,19.952963,10.457880,-0.975835,1.645726,1.156302,-1.000000
0.812000,6.487298,19.931448,10.462819,-1.011940,1.650367,1.171484,-1.000000
0.814000,6.509269,19.905631,10.466297,-1.047474,1.655773,1.187078,-1.000000
0.816000,6.530658,19.875846,10.468551,-1.082514,1.661859,1.203026,-1.000000
0.818000,6.551437,19.842397,10.469767,-1.117127,1.668550,1.219277,-1.000000
0.820000,6.571596,19.805556,10.470091,-1.151370,1.675782,1.235785,-1.000000
0.822000,6.591134,19.765567,10.469638,-1.185294,1.683501,1.252509,-1.000000
0.824000,6.610055,19.722647,10.468498,-1.218940,1.691662,1.269410,-1.000000
0.826000,6.628366,19.676988,10.466741,-1.252348,1.700224,1.286454,-1.000000
0.828000,6.646071,19.628755,10.464421,-1.285548,1.709154,1.303611,-1.000000
0.830000,6.663173,19.578097,10.461580,-1.318568,1.718423,1.320852,-1.000000
0.832000,6.679669,19.525141,10.458249,-1.351431,1.728007,1.338150,-1.000000
0.834000,6.695555,19.469996,10.454450,-1.384156,1.737885,1.355481,-1.000000
0.836000,6.710822,19.412759,10.450199,-1.416760,1.748040,1.372821,-1.000000
0.838000,6.725457,19.353512,10.445505,-1.449258,1.758458,1.390150,-1.000000
0.840000,6.739442,19.292324,10.440375,-1.481659,1.769125,1.407446,-1.000000
0.842000,6.752758,19.229257,10.434808,-1.513973,1.780032,1.424692,-1.000000
0.844000,6.765463,19.164203,10.428904,-1.546209,1.791170,1.441868,-1.000000
0.846000,6.777782,19.096713,10.422975,-1.578370,1.802531,1.458957,-1.000000
0.848000,6.789297,19.027603,10.416514,-1.610461,1.814110,1.475942,-1.000000
0.850000,6.799987,18.956882,10.409525,-1.642486,1.825901,1.492806,-1.000000
0.852000,6.809826,18.884555,10.402008,-1.674445,1.837900,1.509534,-1.000000
0.854000,6.818789,18.810630,10.393960,-1.706338,1.850104,1.526112,-1.000000
0.856000,6.826843,18.735110,10.385375,-1.738165,1.862509,1.542523,-1.000000
0.858000,6.833959,18.658001,10.376245,-1.769925,1.875114,1.558756,-1.000000
0.860000,6.840101,18.579306,10.366560,-1.801615,1.887916,1.574795,-1.000000
0.862000,6.845234,18.499028,10.356308,-1.833233,1.900912,1.590627,-1.000000
0.864000,6.849324,18.417169,10.345478,-1.864775,1.914102,1.606238,-1.000000
0.866000,6.852333,18.333731,10.334055,-1.896238,1.927482,1.621617,-1.000000
0.868000,6.854224,18.248716,10.322026,-1.927617,1.941051,1.636749,-1.000000
0.870000,6.854960,18.162127,10.309376,-1.958906,1.954808,1.651623,-1.000000
0.872000,6.854491,18.073995,10.296068,-1.990101,1.968749,1.666225,-1.000000
0.874000,6.852678,17.984576,10.281916,-2.021196,1.982874,1.680545,-1.000000
0.876000,6.849600,17.893579,10.267106,-2.052185,1.997180,1.694570,-1.000000
0.878000,6.862845,17.790189,10.255399,-2.083060,2.011665,1.708289,-1.000000
0.880000,6.856908,17.696065,10.239101,-2.113682,2.026507,1.721637,-1.000000
0.882000,6.849596,17.600375,10.222099,-2.144177,2.041520,1.734655,-1.000000
0.884000,6.840874,17.503124,10.204380,-2.174538,2.056699,1.747333,-1.000000
0.886000,6.830708,17.404316,10.185930,-2.204757,2.072042,1.759659,-1.000000
0.888000,6.817259,17.304560,10.166251,-2.234826,2.087545,1.771624,-1.000000
0.890000,6.821790,17.201600,10.134111,-2.264751,2.103179,1.783223,-1.000000
0.892000,6.806982,17.098094,10.113355,-2.294359,2.119122,1.794484,-1.000000
0.894000,6.790594,16.993053,10.091831,-2.323791,2.135210,1.805355,-1.000000
0.896000,6.772600,16.886487,10.069531,-2.353037,2.151438,1.815826,-1.000000
0.898000,6.752975,16.778405,10.046453,-2.382089,2.167801,1.825888,-1.000000
0.900000,6.731696,16.668817,10.022595,-2.410935,2.184293,1.835530,-1.000000
0.902000,6.708740,16.557734,9.997957,-2.439568,2.200907,1.844744,-1.000000
0.904000,6.684088,16.445167,9.972540,-2.467975,2.217639,1.853521,-1.000000
0.906000,6.657722,16.331129,9.946349,-2.496148,2.234481,1.861853,-1.000000
0.908000,6.629624,16.215631,9.919390,-2.524075,2.251426,1.869730,-1.000000
0.910000,6.599780,16.098688,9.891670,-2.551744,2.268468,1.877145,-1.000000
0.912000,6.568177,15.980315,9.863202,-2.579146,2.285598,1.884091,-1.000000
0.914000,6.534802,15.860525,9.833998,-2.606269,2.302810,1.890558,-1.000000
0.916000,6.499648,15.739336,9.804075,-2.633100,2.320094,1.896540,-1.000000
0.918000,6.462705,15.616763,9.773451,-2.659629,2.337442,1.902030,-1.000000
0.920000,6.423968,15.492826,9.742150,-2.685843,2.354846,1.907021,-1.000000
0.922000,6.383434,15.367541,9.710196,-2.711730,2.372296,1.911507,-1.000000
0.924000,6.341100,15.240930,9.677618,-2.737279,2.389783,1.915481,-1.000000
0.926000,6.296966,15.113011,9.644448,-2.762476,2.407297,1.918938,-1.000000
0.928000,6.251035,14.983807,9.610722,-2.787308,2.424828,1.921872,-1.000000
0.930000,6.203308,14.853340,9.576479,-2.811764,2.442366,1.924278,-1.000000
0.932000,6.153793,14.721632,9.541762,-2.835831,2.459900,1.926151,-1.000000
0.934000,6.102496,14.588707,9.506619,-2.859496,2.477419,1.927486,-1.000000
0.936000,6.049426,14.454590,9.471099,-2.882745,2.494911,1.928281,-1.000000
0.938000,5.994594,14.319307,9.435259,-2.905567,2.512366,1.928530,-1.000000
0.940000,5.938011,14.182883,9.399157,-2.927948,2.529772,1.928230,-1.000000
0.942000,5.879693,14.045347,9.362856,-2.949875,2.547116,1.927380,-1.000000
0.944000,5.819653,13.906725,9.326423,-2.971336,2.564387,1.925975,-1.000000
0.946000,5.757909,13.767046,9.289931,-2.992319,2.581572,1.924015,-1.000000
0.948000,5.694479,13.626340,9.253454,-3.012810,2.598659,1.921497,-1.000000
0.950000,5.629382,13.484637,9.217072,-3.032797,2.615636,1.918420,-1.000000
0.952000,5.562638,13.341966,9.180868,-3.052268,2.632489,1.914784,-1.000000
0.954000,5.494268,13.198359,9.144930,-3.071212,2.649206,1.910588,-1.000000
0.956000,5.424295,13.053847,9.109348,-3.089615,2.665773,1.905833,-1.000000
0.958000,5.352740,12.908463,9.074216,-3.107468,2.682179,1.900519,-1.000000
0.960000,5.279627,12.762238,9.039633,-3.124758,2.698410,1.894648,-1.000000
0.962000,5.204979,12.615205,9.005699,-3.141475,2.714454,1.888220,-1.000000
0.964000,5.128820,12.467398,8.972517,-3.157608,2.730297,1.881239,-1.000000
0.966000,5.051174,12.318848,8.940193,-3.173148,2.745927,1.873708,-1.000000
0.968000,4.972063,12.169590,8.908833,-3.188085,2.761331,1.865628,-1.000000
0.970000,4.891511,12.019656,8.878549,-3.202409,2.776496,1.857004,-1.000000
0.972000,4.809540,11.869080,8.849450,-3.216112,2.791412,1.847841,-1.000000
0.974000,4.726172,11.717896,8.821648,-3.229186,2.806065,1.838142,-1.000000
0.976000,4.640492,11.567008,8.795424,-3.241623,2.820444,1.827915,-1.000000
0.978000,4.552874,11.416119,8.770809,-3.253420,2.834532,1.817145,-1.000000
0.980000,4.464219,11.264437,8.747749,-3.264571,2.848317,1.805830,-1.000000
0.982000,4.374493,11.112043,8.726368,-3.275070,2.861788,1.793983,-1.000000
0.984000,4.283666,10.959008,8.706787,-3.284911,2.874936,1.781615,-1.000000
0.986000,4.191718,10.805396,8.689120,-3.294090,2.887751,1.768739,-1.000000
0.988000,4.098631,10.651265,8.673478,-3.302602,2.900226,1.755367,5.000000
0.990000,4.004389,10.496667,8.659968,-3.310444,2.912350,1.741509,5.000000
0.992000,3.908982,10.341651,8.648689,-3.317613,2.924117,1.727178,5.000000
0.994000,3.812398,10.186263,8.639737,-3.324108,2.935517,1.712385,5.000000
0.996000,3.714627,10.030542,8.633201,-3.329927,2.946545,1.697142,5.000000
0.998000,3.615658,9.874528,8.629166,-3.335070,2.957192,1.681460,5.000000
1.000000,3.515481,9.718252,8.627706,-3.339538,2.967452,1.665352,5.000000
1.002000,3.414085,9.561752,8.628894,-3.343332,2.977320,1.648830,5.000000
1.004000,3.311458,9.405064,8.632793,-3.346454,2.986789,1.631906,5.000000
1.006000,3.207586,9.248218,8.639461,-3.348905,2.995855,1.614592,5.000000
1.008000,3.102457,9.091245,8.648945,-3.350691,3.004513,1.596902,5.000000
1.010000,2.996053,8.934171,8.661286,-3.351813,3.012759,1.578847,5.000000
1.012000,2.888357,8.777036,8.676520,-3.352278,3.020589,1.560442,5.000000
1.014000,2.779336,8.619920,8.694677,-3.352091,3.028001,1.541699,5.000000
1.016000,2.668972,8.462843,8.715774,-3.351257,3.034992,1.522630,5.000000
1.018000,2.557249,8.305820,8.739820,-3.349783,3.041558,1.503249,5.000000
1.020000,2.444154,8.148857,8.766815,-3.347676,3.047699,1.483568,5.000000
1.022000,2.329674,7.991959,8.796747,-3.344945,3.053413,1.463600,5.000000
1.024000,2.213791,7.835143,8.829604,-3.341598,3.058698,1.443359,5.000000
1.026000,2.096489,7.678422,8.865362,-3.337642,3.063555,1.422858,5.000000
1.028000,1.977749,7.521816,8.903994,-3.333088,3.067981,1.402112,5.000000
1.030000,1.857554,7.365342,8.945464,-3.327945,3.071978,1.381134,5.000000
1.032000,1.735887,7.209020,8.989730,-3.322223,3.075545,1.359937,5.000000
1.034000,1.612731,7.052870,9.036744,-3.315932,3.078682,1.338536,5.000000
1.036000,1.488072,6.896915,9.086452,-3.309083,3.081390,1.316944,5.000000
1.038000,1.361895,6.741178,9.138795,-3.301686,3.083670,1.295175,5.000000
1.040000,1.234189,6.585680,9.193708,-3.293754,3.085521,1.273242,5.000000
1.042000,1.104942,6.430445,9.251122,-3.285298,3.086945,1.251159,5.000000
1.044000,0.974147,6.275499,9.310963,-3.276328,3.087943,1.228939,5.000000
1.046000,0.841798,6.120864,9.373154,-3.266859,3.088516,1.206594,5.000000
1.048000,0.707891,5.966566,9.437613,-3.256901,3.088663,1.184137,5.000000
1.050000,0.572425,5.812628,9.504255,-3.246467,3.088387,1.161581,5.000000
1.052000,0.435403,5.659070,9.572992,-3.235569,3.087689,1.138937,5.000000
1.054000,0.296829,5.505923,9.643736,-3.224221,3.086568,1.116218,5.000000
1.056000,0.156713,5.353210,9.716396,-3.212435,3.085026,1.093434,5.000000
1.058000,0.015066,5.200955,9.790877,-3.200223,3.083063,1.070596,5.000000
1.060000,-0.103571,5.037430,9.861417,-3.187598,3.080680,1.047716,5.000000
1.062000,-0.243003,4.883744,9.938000,-3.174538,3.077928,1.025327,5.000000
1.064000,-0.389994,4.733505,10.017503,-3.161079,3.074770,1.003025,5.000000
1.066000,-0.538409,4.583771,10.098435,-3.147244,3.071193,0.980689,5.000000
1.068000,-0.689498,4.435137,10.180875,-3.133044,3.067198,0.958331,5.000000
1.070000,-0.842502,4.287321,10.264559,-3.118476,3.062776,0.935899,5.000000
1.072000,-0.994748,4.139121,10.349053,-3.103543,3.057922,0.913372,5.000000
1.074000,-1.148308,3.991521,10.434592,-3.088286,3.052652,0.890849,5.000000
1.076000,-1.303141,3.844539,10.521080,-3.072717,3.046963,0.868339,5.000000
1.078000,-1.459207,3.698194,10.608425,-3.056848,3.040856,0.845850,4.986812
1.080000,-1.616462,3.552502,10.696534,-3.040691,3.034330,0.823389,4.857392
1.082000,-1.774858,3.407478,10.785315,-3.024259,3.027383,0.800964,4.733433
1.084000,-1.934347,3.263136,10.874679,-3.007561,3.020016,0.778582,4.614594
1.086000,-2.094877,3.119489,10.964538,-2.990611,3.012227,0.756249,4.500562
1.088000,-2.256396,2.976549,11.054804,-2.973420,3.004015,0.733973,4.391051
1.090000,-2.418847,2.834326,11.145395,-2.955998,2.995380,0.711758,4.285795
1.092000,-2.582175,2.692829,11.236225,-2.938356,2.986319,0.689611,4.184551
1.094000,-2.746322,2.552066,11.327216,-2.920504,2.976832,0.667536,4.087094
1.096000,-2.911228,2.412043,11.418287,-2.902454,2.966917,0.645539,3.993214
1.098000,-3.076833,2.272765,11.509363,-2.884215,2.956574,0.623625,3.902718
1.100000,-3.243076,2.134237,11.600369,-2.865796,2.945800,0.601797,3.815427
1.102000,-1.737443,2.297598,15.640317,-2.847207,2.934595,0.580060,3.731175
1.104000,-1.984986,2.314728,15.873549,-2.868455,2.953508,0.579697,3.647468
1.106000,-2.365102,2.253644,15.870713,-2.880764,2.974291,0.577135,3.564774
1.108000,-3.017447,2.096625,15.754574,-2.886066,2.993556,0.572340,3.483431
1.110000,-3.548941,1.942422,15.626609,-2.884816,3.005035,0.564283,3.403753
1.112000,-4.036133,1.786528,15.450230,-2.878789,3.009967,0.553610,3.325965
1.114000,-4.459047,1.596170,15.240853,-2.868707,3.009215,0.540693,3.250231
1.116000,-4.828016,1.426177,15.063460,-2.855723,3.003165,0.525742,3.176667
1.118000,-5.153645,1.242728,14.890926,-2.840357,2.992872,0.509203,3.105336
1.120000,-5.444582,1.053588,14.732652,-2.823245,2.978800,0.491285,3.036266
1.122000,-5.707443,0.870188,14.600538,-2.804833,2.961406,0.472188,2.969459
1.124000,-5.961973,0.676874,14.439479,-2.785393,2.941216,0.452133,2.904892
1.126000,-6.304043,0.372510,13.880710,-2.764910,2.918197,0.431052,2.842544
1.128000,-6.462093,0.232549,13.937442,-2.741765,2.889182,0.407106,2.782515
1.130000,-6.619224,0.093579,13.992373,-2.718639,2.859760,0.383292,2.724683
1.132000,-6.775402,-0.044401,14.045559,-2.695522,2.829935,0.359614,2.668932
1.134000,-6.930596,-0.181394,14.097051,-2.672403,2.799711,0.336078,2.615153
1.136000,-7.084770,-0.317405,14.146896,-2.649275,2.769094,0.312687,2.563245
1.138000,-7.237893,-0.452436,14.195138,-2.626127,2.738088,0.289446,2.513113
1.140000,-7.389930,-0.586493,14.241815,-2.602952,2.706698,0.266360,2.464669
1.142000,-7.540848,-0.719583,14.286964,-2.579743,2.674929,0.243432,2.417829
1.144000,-7.690301,-0.852888,14.330522,-2.556492,2.642785,0.220666,2.372515
1.146000,-7.831230,-1.005991,14.369077,-2.533190,2.610273,0.198084,2.328653
1.148000,-7.972868,-1.155073,14.407706,-2.509810,2.577358,0.176012,2.286169
1.150000,-8.114802,-1.300735,14.446072,-2.486332,2.544076,0.154413,2.244998
1.152000,-8.255629,-1.445016,14.483157,-2.462737,2.510450,0.133256,2.205077
1.154000,-8.395317,-1.587934,14.518981,-2.439023,2.476488,0.112540,2.166351
1.156000,-8.533833,-1.729506,14.553562,-2.415186,2.442195,0.092260,2.128763
1.158000,-8.671148,-1.869747,14.586916,-2.391222,2.407576,0.072415,2.092263
1.160000,-8.807231,-2.008673,14.619060,-2.367129,2.372637,0.053000,2.056802
1.162000,-8.942053,-2.146298,14.650009,-2.342904,2.337385,0.034014,2.022334
1.164000,-9.075585,-2.282634,14.679776,-2.318544,2.301824,0.015453,1.988815
1.166000,-9.207800,-2.417695,14.708376,-2.294047,2.265961,-0.002683,1.956205
1.168000,-9.338671,-2.551491,14.735822,-2.269412,2.229801,-0.020399,1.924463
1.170000,-9.468174,-2.684032,14.762125,-2.244637,2.193350,-0.037694,1.893553
1.172000,-9.596281,-2.815328,14.787298,-2.219720,2.156614,-0.054573,1.863440
1.174000,-9.722970,-2.945388,14.811352,-2.194660,2.119599,-0.071035,1.834088
1.176000,-9.848216,-3.074218,14.834298,-2.169456,2.082310,-0.087083,1.805468
1.178000,-9.971997,-3.201825,14.856147,-2.144108,2.044753,-0.102718,1.777549
1.180000,-10.094289,-3.328214,14.876908,-2.118615,2.006934,-0.117941,1.750300
1.182000,-10.215072,-3.453391,14.896593,-2.092976,1.968859,-0.132753,1.723696
1.184000,-10.334324,-3.577357,14.915210,-2.067192,1.930533,-0.147155,1.697709
1.186000,-10.452024,-3.700117,14.932768,-2.041261,1.891963,-0.161148,1.672316
1.188000,-10.568151,-3.821670,14.949278,-2.015186,1.853153,-0.174733,1.647490
1.190000,-10.682685,-3.942018,14.964747,-1.988965,1.814110,-0.187910,1.623211
1.192000,-10.795588,-4.061155,14.979181,-1.962599,1.774840,-0.200679,1.599456
1.194000,-10.906850,-4.179081,14.992590,-1.936090,1.735349,-0.213040,1.576205
1.196000,-11.016467,-4.295798,15.004985,-1.909437,1.695641,-0.224994,1.553436
1.198000,-11.124417,-4.411300,15.016373,-1.882643,1.655723,-0.236540,1.531132
1.200000,-11.230682,-4.525584,15.026762,-1.855707,1.615601,-0.247678,1.509275
1.202000,-11.335239,-4.638642,15.036159,-1.828632,1.575281,-0.258407,1.487845
1.204000,-11.430836,-4.743304,15.041271,-1.801419,1.534768,-0.268727,1.466828
1.206000,-11.531921,-4.853870,15.048605,-1.774252,1.494194,-0.278618,1.446205
1.208000,-11.631246,-4.963191,15.054982,-1.746948,1.453438,-0.288100,1.425962
1.210000,-11.728791,-5.071258,15.060408,-1.719511,1.412506,-0.297172,1.406084
1.212000,-11.824536,-5.178058,15.064888,-1.691942,1.371405,-0.305834,1.386556
1.214000,-11.918459,-5.283578,15.068430,-1.664243,1.330140,-0.314083,1.367366
1.216000,-12.000065,-5.380256,15.071516,-1.636418,1.288716,-0.321918,1.348499
1.218000,-12.092345,-5.480854,15.071784,-1.608529,1.247391,-0.329250,1.329942
1.220000,-12.182285,-5.581523,15.071805,-1.580516,1.205915,-0.336173,1.311682
1.222000,-12.269935,-5.681126,15.071151,-1.552385,1.164290,-0.342691,1.293709
1.224000,-12.354616,-5.780073,15.070193,-1.524142,1.122523,-0.348797,1.276010
1.226000,-12.437345,-5.877639,15.068333,-1.495792,1.080621,-0.354484,1.258576
1.228000,-12.518098,-5.973804,15.065575,-1.467341,1.038591,-0.359749,1.241396
1.230000,-12.596992,-6.067111,15.062645,-1.438791,0.996438,-0.364590,1.224460
1.232000,-12.673843,-6.158993,15.058821,-1.410156,0.954165,-0.368992,1.207758
1.234000,-12.738865,-6.257520,15.056358,-1.381439,0.911779,-0.372951,1.191281
1.236000,-12.811522,-6.347033,15.050418,-1.352452,0.869533,-0.376432,1.175020
1.238000,-12.882038,-6.435294,15.043466,-1.323393,0.827185,-0.379472,1.158965
1.240000,-12.950301,-6.522277,15.035585,-1.294264,0.784742,-0.382072,1.143109
1.242000,-13.015975,-6.608103,15.026972,-1.265068,0.742211,-0.384230,1.127443
1.244000,-13.079429,-6.692455,15.017426,-1.235810,0.699600,-0.385943,1.111959
1.246000,-13.140637,-6.775270,15.006964,-1.206494,0.656915,-0.387210,1.096650
1.248000,-13.199570,-6.856493,14.995603,-1.177125,0.614164,-0.388029,1.081507
1.250000,-13.256197,-6.936070,14.983359,-1.147707,0.571353,-0.388398,1.066524
1.252000,-13.310487,-7.013948,14.970245,-1.118245,0.528490,-0.388317,1.051694
1.254000,-13.362404,-7.090081,14.956274,-1.088744,0.485582,-0.387783,1.037009
1.256000,-13.411913,-7.164420,14.941458,-1.059209,0.442635,-0.386794,1.022463
1.258000,-13.458976,-7.236919,14.925809,-1.029648,0.399658,-0.385349,1.008050
1.260000,-13.503554,-7.307532,14.909339,-1.000066,0.356657,-0.383445,0.993763
1.262000,-13.545606,-7.376215,14.892059,-0.970469,0.313639,-0.381082,0.979596
1.264000,-13.585091,-7.442922,14.873982,-0.940864,0.270612,-0.378258,0.965543
1.266000,-13.622036,-7.507570,14.855082,-0.911258,0.227584,-0.374971,0.951598
1.268000,-13.656831,-7.569870,14.835141,-0.881659,0.184561,-0.371220,0.937756
1.270000,-13.688922,-7.630070,14.814452,-0.852072,0.141551,-0.367006,0.924011
1.272000,-13.718539,-7.687227,14.793470,-0.822505,0.098561,-0.362330,0.910358
1.274000,-13.745371,-7.742152,14.771791,-0.792972,0.055596,-0.357184,0.896792
1.276000,-13.769349,-7.794860,14.749404,-0.763483,0.012664,-0.351566,0.883307
1.278000,-13.790424,-7.845307,14.726323,-0.734045,-0.030227,-0.345477,0.869899
1.280000,-13.808546,-7.893450,14.702564,-0.704668,-0.073070,-0.338916,0.856563
1.282000,-13.823662,-7.939247,14.678147,-0.675360,-0.115856,-0.331882,0.843293
1.284000,-13.835721,-7.982655,14.653088,-0.646132,-0.158577,-0.324376,0.830086
1.286000,-13.832097,-8.000875,14.625153,-0.616992,-0.201224,-0.316398,0.816937
1.288000,-13.838550,-8.038019,14.598335,-0.588274,-0.243740,-0.308002,0.803841
1.290000,-13.841092,-8.074205,14.571576,-0.559687,-0.286180,-0.299150,0.790794
1.292000,-13.840370,-8.107857,14.544277,-0.531213,-0.328520,-0.289831,0.777792
1.294000,-13.836331,-8.138935,14.516464,-0.502864,-0.370751,-0.280048,0.764830
1.296000,-13.828920,-8.167401,14.488163,-0.474649,-0.412863,-0.269804,0.751905
1.298000,-13.818082,-8.193218,14.459402,-0.446578,-0.454848,-0.259102,0.739012
1.300000,-13.803763,-8.216351,14.430209,-0.418664,-0.496694,-0.247946,0.726147
1.302000,-13.785909,-8.236764,14.400617,-0.390916,-0.538394,-0.236340,0.713307
1.304000,-13.764467,-8.254426,14.370657,-0.363346,-0.579935,-0.224290,0.700486
1.306000,-13.739384,-8.269305,14.340365,-0.335965,-0.621309,-0.211800,0.687682
1.308000,-13.710607,-8.281374,14.309776,-0.308784,-0.662504,-0.198878,0.674891
1.310000,-13.678086,-8.290606,14.278928,-0.281814,-0.703510,-0.185530,0.662109
1.312000,-13.641771,-8.296977,14.247861,-0.255067,-0.744316,-0.171764,0.649331
1.314000,-13.601612,-8.300467,14.216617,-0.228555,-0.784911,-0.157588,0.636556
1.316000,-32.164827,-24.612747,-22.196407,-0.202288,-0.825283,-0.143012,0.623778
1.318000,-29.740548,-21.952876,-17.011197,-0.060113,-0.941774,-0.221806,0.611448
