t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.290000,-13.795255,29.595605,0.786107,-0.345077,-0.943689,2.319809,2.565152
1.292000,-12.171523,27.253197,1.804350,-0.253285,-0.933357,2.290286,2.527478
1.294000,-10.538672,24.890999,2.084920,-0.189064,-0.932293,2.265019,2.484167
1.296000,-9.179763,22.800772,2.164267,-0.144239,-0.932512,2.243375,2.436823
1.298000,-7.925515,20.900117,2.020597,-0.115426,-0.931352,2.224679,2.386750
1.300000,-5.346676,15.305609,8.266917,-0.099246,-0.927931,2.208775,2.335005
1.302000,-5.151353,15.123252,8.568150,-0.153334,-0.956208,2.199302,2.284798
1.304000,-4.955999,14.936329,8.847847,-0.208759,-0.984041,2.190108,2.236079
1.306000,-4.759843,14.744566,9.108021,-0.265415,-1.011321,2.181173,2.188793
1.308000,-4.562327,14.547808,9.350432,-0.323192,-1.037943,2.172486,2.142880
1.310000,-4.365527,14.352458,9.575776,-0.381978,-1.063810,2.164040,2.098277
1.312000,-4.164426,14.145642,9.787145,-0.441680,-1.088845,2.155612,2.054894
1.314000,-3.967070,13.930216,9.981157,-0.502169,-1.112957,2.147425,2.012665
1.316000,-3.761434,13.713764,10.166701,-0.563391,-1.136071,2.139625,1.971533
1.318000,-3.553370,13.492656,10.341362,-0.625187,-1.158134,2.132086,1.931428
1.320000,-3.342873,13.267116,10.506262,-0.687460,-1.179089,2.124824,1.892277
1.322000,-3.129971,13.037399,10.662454,-0.750116,-1.198889,2.117858,1.854007
1.324000,-2.835455,12.789564,10.695679,-0.813067,-1.217489,2.111206,1.816545
1.326000,-2.633820,12.560499,10.868217,-0.875536,-1.235010,2.105310,1.779840
1.328000,-2.426776,12.325967,11.027820,-0.938309,-1.251290,2.099712,1.743812
1.330000,-5.209799,15.405302,14.507554,-1.001277,-1.266286,2.094438,1.708385
1.332000,-4.320399,14.487116,14.282913,-1.119342,-1.397683,2.112902,1.675650
1.334000,-2.497756,-235.055479,-138.688610,-1.226151,-1.503195,2.127367,1.645109
1.336000,-28.854848,-169.207487,-157.611381,-5.867048,-3.448662,2.766156,1.765758
1.338000,-26.298174,-135.426118,-152.603880,-9.794042,-5.004937,3.379139,2.092462
1.340000,-3.871631,-92.462178,-134.032784,-12.914869,-6.281475,3.938848,2.843442
1.342000,-7.921033,-69.605864,-145.919820,-15.415748,-7.331032,4.401281,5.000000
1.344000,-11.055027,-43.970921,-149.482047,-17.387737,-8.129481,4.862347,5.000000
1.346000,-4.460776,22.341644,-94.129754,-18.814940,-8.657769,5.302656,-1.000000
1.348000,-4.558128,20.041202,-95.651612,-18.979350,-8.553548,5.489310,-1.000000
1.350000,-5.341487,-1.349585,-89.430735,-19.137399,-8.444304,5.680127,-1.000000
1.352000,-5.916247,-2.708084,-87.974840,-19.155169,-8.334880,5.885409,-1.000000
1.354000,-6.474006,-4.147656,-86.642903,-19.168129,-8.223502,6.088500,-1.000000
1.356000,-7.004359,-5.650932,-85.399306,-19.175587,-8.109658,6.288436,-1.000000
1.358000,-7.497464,-7.202815,-84.207126,-19.176844,-7.992671,6.484246,-1.000000
1.360000,50.519075,-38.193765,-36.020182,-19.171219,-7.871753,6.674960,-1.000000
1.362000,208.957815,-1198.868108,-694.513567,-18.529299,-6.733691,6.734890,-1.000000
1.364000,98.063034,-1063.985313,-646.950006,-15.345901,-5.046193,9.245527,-1.000000
1.366000,70.391471,-857.250416,-528.923498,-12.514023,-3.823272,10.776313,-1.000000
1.368000,48.550535,-684.375517,-428.042593,-10.281583,-2.846954,12.115644,-1.000000
1.370000,32.711060,-540.155824,-344.418135,-8.538254,-2.099442,13.255450,-1.000000
1.372000,21.970648,-416.430979,-273.826637,-7.194169,-1.553134,14.221427,-1.000000
1.374000,2.027587,-351.121251,-241.526881,-6.198298,-1.170842,15.028368,-1.000000
1.376000,-4.579478,-262.880644,-180.461997,-5.434374,-0.945460,15.638074,-1.000000
1.378000,2.372738,-131.841793,-71.050100,-4.894042,-0.834259,16.086308,-1.000000
1.380000,9.608920,-4.609261,17.236120,-4.593819,-0.832605,16.526668,-1.000000
1.382000,9.515878,-3.510545,18.203374,-4.515628,-0.773189,16.244959,-1.000000
1.384000,9.571232,-2.894167,19.027871,-4.440205,-0.711796,15.975866,-1.000000
1.386000,9.491518,-1.956657,19.648267,-4.367148,-0.648316,15.712936,-1.000000
1.388000,9.432879,-1.222791,20.143091,-4.296929,-0.583398,15.463709,-1.000000
1.390000,9.393963,-0.690857,20.538104,-4.229175,-0.517204,15.227122,-1.000000
1.392000,9.376881,-0.364049,20.855468,-4.163357,-0.449931,15.001805,-1.000000
1.394000,5.991088,44.461950,20.774907,-4.098835,-0.381806,14.785937,-1.000000
1.396000,6.497577,36.658359,21.117231,-4.108913,-0.304075,13.825898,-1.000000
1.398000,6.509537,29.800839,21.158587,-4.109195,-0.226532,13.003985,-1.000000
1.400000,6.209747,23.810324,21.026183,-4.099093,-0.151902,12.298569,-1.000000
1.402000,5.509744,18.466548,20.804019,-4.078719,-0.081861,11.691706,-1.000000
1.404000,4.904520,13.859026,20.551618,-4.048616,-0.017613,11.172535,-1.000000
1.406000,4.292726,9.882269,20.295861,-4.009375,0.040667,10.724343,-1.000000
1.408000,3.708230,6.444924,20.057234,-3.961808,0.092908,10.336081,-1.000000
1.410000,3.050129,3.338224,19.851616,-3.906726,0.139281,9.998599,-1.000000
1.412000,2.392928,0.575361,19.679999,-3.844899,0.179868,9.705194,-1.000000
1.414000,1.803895,-1.810849,19.538999,-3.777099,0.214941,9.449835,-1.000000
1.416000,1.269147,-3.883452,19.427131,-3.704110,0.244887,9.226720,-1.000000
1.418000,0.819588,-5.643312,19.339658,-3.626659,0.270079,9.031055,-1.000000
1.420000,0.413393,-7.170034,19.274102,-3.545435,0.290921,8.858258,-1.000000
1.422000,0.056218,-8.482038,19.226018,-3.461061,0.307748,8.704872,-1.000000
1.424000,-0.249667,-9.603552,19.186642,-3.374112,0.320882,8.567790,-1.000000
1.426000,-0.527792,-10.567127,19.161744,-3.285147,0.330687,8.444275,-1.000000
1.428000,-0.776768,-11.391328,19.144458,-3.194612,0.337364,8.332139,-1.000000
1.430000,-1.000673,-12.094408,19.131460,-3.102934,0.341142,8.229457,-1.000000
1.432000,-1.198214,-12.628428,19.121047,-3.010499,0.342233,8.134585,-1.000000
1.434000,-1.365201,-12.895887,19.111182,-2.917807,0.340885,8.045105,-1.000000
1.436000,-1.527812,-13.156702,19.078863,-2.825584,0.337414,7.957033,-1.000000
1.438000,-1.697702,-13.396505,19.059992,-2.733833,0.331858,7.870385,-1.000000
1.440000,-1.868233,-13.622789,19.036740,-2.642802,0.324299,7.785125,-1.000000
1.442000,-2.036187,-13.833922,19.009381,-2.552600,0.314809,7.701242,-1.000000
1.444000,-2.191598,-14.024061,18.978267,-2.463326,0.303472,7.618637,-1.000000
1.446000,-2.371412,-14.207335,18.926997,-2.375065,0.290389,7.536906,-1.000000
1.448000,-2.541694,-14.381514,18.889042,-2.287912,0.275654,7.456552,-1.000000
1.450000,-2.711122,-14.543087,18.848017,-2.201929,0.259315,7.377532,-1.000000
1.452000,-2.879497,-14.692295,18.804198,-2.117178,0.241458,7.299828,-1.000000
1.454000,-3.046643,-14.829395,18.757860,-2.033718,0.222169,7.223423,-1.000000
1.456000,-3.212403,-14.954654,18.709280,-1.951595,0.201531,7.148296,-1.000000
1.458000,-3.376639,-15.068339,18.658741,-1.870853,0.179629,7.074424,-1.000000
1.460000,-3.539227,-15.170723,18.606533,-1.791525,0.156544,7.001786,-1.000000
1.462000,-3.700059,-15.262111,18.552895,-1.713642,0.132355,6.930355,-1.000000
1.464000,-3.859038,-15.342799,18.498087,-1.637226,0.107141,6.860105,-1.000000
1.466000,-4.016079,-15.413083,18.442365,-1.562297,0.080975,6.791007,-1.000000
1.468000,-4.171102,-15.473265,18.385973,-1.488868,0.053930,6.723031,-1.000000
1.470000,-4.324017,-15.523677,18.329145,-1.416948,0.026076,6.656147,-1.000000
1.472000,-4.474777,-15.564603,18.272110,-1.346544,-0.002519,6.590321,-1.000000
1.474000,-4.623334,-15.596332,18.215087,-1.277657,-0.031793,6.525521,-1.000000
1.476000,-4.769712,-15.619093,18.158281,-1.210287,-0.061683,6.461711,-1.000000
1.478000,-4.913772,-15.633291,18.101891,-1.144430,-0.092131,6.398857,-1.000000
1.480000,-5.055467,-15.639228,18.046102,-1.080079,-0.123081,6.336923,-1.000000
1.482000,-5.194758,-15.637207,17.991088,-1.017226,-0.154479,6.275872,-1.000000
1.484000,-5.331607,-15.627524,17.937011,-0.955860,-0.186275,6.215667,-1.000000
1.486000,-5.465979,-15.610477,17.884021,-0.895969,-0.218420,6.156271,-1.000000
1.488000,-5.606115,-15.584865,17.833641,-0.837537,-0.250869,6.097645,-1.000000
1.490000,-5.716336,-15.538059,17.789721,-0.780715,-0.283485,6.039964,-1.000000
1.492000,-5.831853,-15.501252,17.735066,-0.725467,-0.316131,5.982958,-1.000000
1.494000,-5.940832,-15.458735,17.679819,-0.671615,-0.348849,5.926580,-1.000000
1.496000,-6.062700,-15.409669,17.634280,-0.619133,-0.381563,5.870782,-1.000000
1.498000,-6.181974,-15.354972,17.590513,-0.568011,-0.414386,5.815567,-1.000000
1.500000,-6.295480,-15.247684,17.547729,-0.518226,-0.447286,5.760898,-1.000000
1.502000,-6.410625,-15.183660,17.507669,-0.469890,-0.480190,5.706019,-1.000000
1.504000,-6.523042,-15.114802,17.469597,-0.422844,-0.513112,5.651630,-1.000000
1.506000,-6.632722,-15.041369,17.433559,-0.377063,-0.546021,5.597696,-1.000000
1.508000,-6.739659,-14.963612,17.399593,-0.332524,-0.578890,5.544184,-1.000000
1.510000,-6.843848,-14.881776,17.367731,-0.289203,-0.611694,5.491060,-1.000000
1.512000,-6.945287,-14.796104,17.337996,-0.247074,-0.644407,5.438292,-1.000000
1.514000,-7.043974,-14.706830,17.310404,-0.206112,-0.677007,5.385848,-1.000000
1.516000,-7.139912,-14.614184,17.284966,-0.166291,-0.709471,5.333699,-1.000000
1.518000,-7.233106,-14.518389,17.261683,-0.127585,-0.741778,5.281814,-1.000000
1.520000,-7.323560,-14.419665,17.240554,-0.089968,-0.773910,5.230165,-1.000000
1.522000,-7.411285,-14.318222,17.221569,-0.053411,-0.805848,5.178725,-1.000000
1.524000,-7.496289,-14.214266,17.204715,-0.017890,-0.837575,5.127468,-1.000000
1.526000,-7.569674,-14.096452,17.185660,0.016624,-0.869074,5.076368,-1.000000
1.528000,-7.649644,-13.988326,17.173168,0.049996,-0.900212,5.025445,-1.000000
1.530000,-7.726936,-13.878272,17.162736,0.082421,-0.931096,4.974634,-1.000000
1.532000,-7.801569,-13.766468,17.154333,0.113925,-0.961714,4.923914,-1.000000
1.534000,-7.873562,-13.653089,17.147922,0.144537,-0.992054,4.873264,-1.000000
1.536000,-7.942938,-13.538300,17.143465,0.174282,-1.022106,4.822666,-1.000000
1.538000,-7.764201,-9.761732,17.060501,0.203189,-1.051859,4.772101,-1.000000
1.540000,-7.911240,-10.099746,17.073688,0.220826,-1.078061,4.666669,-1.000000
1.542000,-8.042750,-10.372662,17.086833,0.239090,-1.104362,4.568201,-1.000000
1.544000,-8.160463,-10.592217,17.100226,0.257814,-1.130691,4.475697,-1.000000
1.546000,-8.265748,-10.765912,17.114034,0.276863,-1.156989,4.388341,-1.000000
1.548000,-8.359856,-10.900227,17.128386,0.296128,-1.183202,4.305426,-1.000000
1.550000,-8.443915,-11.000755,17.143384,0.315514,-1.209283,4.226350,-1.000000
1.552000,-8.518931,-11.072322,17.159104,0.334944,-1.235192,4.150591,-1.000000
1.554000,-8.585798,-11.119097,17.175603,0.354356,-1.260893,4.077703,-1.000000
1.556000,-8.645314,-11.144681,17.192926,0.373698,-1.286358,4.007302,-1.000000
1.558000,-8.699996,-11.147166,17.210052,0.392928,-1.311561,3.939060,-1.000000
1.560000,-8.748768,-11.134324,17.227906,0.411991,-1.336498,3.872644,-1.000000
1.562000,-8.790466,-11.113136,17.247493,0.430863,-1.361152,3.807813,-1.000000
1.564000,-8.826802,-11.081674,17.268144,0.449547,-1.385495,3.744409,-1.000000
1.566000,-8.877760,-11.061180,17.263476,0.468032,-1.409510,3.682265,-1.000000
1.568000,-8.904317,-11.011698,17.286374,0.486429,-1.433383,3.621408,-1.000000
1.570000,-8.938541,-10.946428,17.297609,0.504607,-1.456909,3.561527,-1.000000
1.572000,-8.962417,-10.880764,17.316803,0.522408,-1.480226,3.502593,-1.000000
1.574000,-8.977448,-10.814603,17.342583,0.539920,-1.503249,3.444467,-1.000000
1.576000,-8.989203,-10.744561,17.369206,0.557216,-1.525911,3.387035,-1.000000
1.578000,-8.997873,-10.671318,17.396656,0.574300,-1.548213,3.330235,-1.000000
1.580000,-9.003627,-10.595455,17.424913,0.591176,-1.570156,3.274011,-1.000000
1.582000,-9.006614,-10.517463,17.453956,0.607848,-1.591742,3.218321,-1.000000
1.584000,-9.006969,-10.437763,17.483764,0.624324,-1.612974,3.163128,-1.000000
1.586000,-9.004811,-10.356707,17.514311,0.640609,-1.633857,3.108403,-1.000000
1.588000,-9.000247,-10.274595,17.545574,0.656710,-1.654396,3.054122,-1.000000
1.590000,-8.993373,-10.191676,17.577526,0.672634,-1.674596,3.000267,-1.000000
1.592000,-8.984276,-10.108161,17.610139,0.688387,-1.694464,2.946824,-1.000000
1.594000,-8.973033,-10.024225,17.643383,0.703977,-1.714006,2.893783,-1.000000
1.596000,-8.959713,-9.940012,17.677227,0.719409,-1.733229,2.841137,-1.000000
1.598000,-8.944379,-9.855644,17.711637,0.734688,-1.752141,2.788881,-1.000000
1.600000,-8.927087,-9.771218,17.746579,0.749822,-1.770749,2.737013,-1.000000
1.602000,-8.907884,-9.686815,17.782015,0.764813,-1.789062,2.685534,-1.000000
1.604000,-8.886816,-9.602503,17.817904,0.779668,-1.807088,2.634443,-1.000000
1.606000,-8.863920,-9.518334,17.854206,0.794390,-1.824834,2.583745,-1.000000
1.608000,-8.839229,-9.434354,17.890874,0.808982,-1.842309,2.533443,-1.000000
1.610000,-8.812771,-9.350599,17.927862,0.823448,-1.859522,2.483541,-1.000000
1.612000,-8.784572,-9.267098,17.965120,0.837791,-1.876480,2.434045,-1.000000
1.614000,-8.754649,-9.183877,18.002595,0.852011,-1.893191,2.384961,-1.000000
1.616000,-8.723020,-9.100957,18.040232,0.866112,-1.909664,2.336295,-1.000000
1.618000,-8.689697,-9.018355,18.077973,0.880094,-1.925906,2.288052,-1.000000
1.620000,-8.654689,-8.936090,18.115759,0.893958,-1.941925,2.240241,-1.000000
1.622000,-8.618001,-8.854175,18.153526,0.907704,-1.957728,2.192867,-1.000000
1.624000,-8.577005,-8.775832,18.190007,0.921334,-1.973322,2.145937,-1.000000
1.626000,-8.536351,-8.695104,18.227408,0.934773,-1.988754,2.100083,-1.000000
1.628000,-8.494596,-8.614043,18.264872,0.948077,-2.003999,2.054807,-1.000000
1.630000,-8.451177,-8.533402,18.302045,0.961261,-2.019053,2.009978,-1.000000
1.632000,-8.406091,-8.453195,18.338858,0.974325,-2.033923,1.965601,-1.000000
1.634000,-8.359330,-8.373434,18.375238,0.987267,-2.048614,1.921682,-1.000000
1.636000,-8.310888,-8.294132,18.411116,1.000086,-2.063130,1.878227,-1.000000
1.638000,-8.260756,-8.215300,18.446418,1.012781,-2.077477,1.835240,-1.000000
1.640000,-8.208925,-8.136952,18.481074,1.025351,-2.091657,1.792727,-1.000000
1.642000,-8.155388,-8.059100,18.515013,1.037795,-2.105676,1.750691,-1.000000
1.644000,-8.100137,-7.981755,18.548166,1.050110,-2.119535,1.709137,-1.000000
1.646000,-8.043163,-7.904930,18.580465,1.062296,-2.133237,1.668067,-1.000000
1.648000,-7.984459,-7.828634,18.611842,1.074351,-2.146785,1.627483,-1.000000
1.650000,-7.924019,-7.752878,18.642234,1.086274,-2.160180,1.587390,-1.000000
1.652000,-7.861836,-7.677673,18.671577,1.098064,-2.173424,1.547787,-1.000000
1.654000,-7.874193,-7.774363,18.853605,1.109718,-2.186518,1.508676,-1.000000
1.656000,-7.791207,-7.689954,18.851939,1.120154,-2.186559,1.458858,-1.000000
1.658000,-7.709686,-7.607274,18.853559,1.130748,-2.187875,1.410703,-1.000000
1.660000,-7.629212,-7.525746,18.857788,1.141445,-2.190268,1.364056,-1.000000
1.662000,-7.549480,-7.445143,18.864166,1.152201,-2.193578,1.318792,-1.000000
1.664000,-7.470196,-7.365323,18.872247,1.162978,-2.197670,1.274803,-1.000000
1.666000,-7.391089,-7.286205,18.881612,1.173743,-2.202423,1.231995,-1.000000
1.668000,-7.311912,-7.207749,18.891870,1.184470,-2.207733,1.190286,-1.000000
1.670000,-7.232444,-7.129938,18.902664,1.195134,-2.213506,1.149601,-1.000000
1.672000,-7.152485,-7.052774,18.913672,1.205715,-2.219664,1.109878,-1.000000
1.674000,-7.071864,-6.976266,18.924603,1.216197,-2.226135,1.071060,-1.000000
1.676000,-6.983858,-6.916480,18.921354,1.226564,-2.232858,1.033095,-1.000000
1.678000,-6.901262,-6.841367,18.931238,1.237038,-2.239750,0.995957,-1.000000
1.680000,-6.817627,-6.766922,18.940382,1.247375,-2.246793,0.959591,-1.000000
1.682000,-6.732855,-6.693154,18.948614,1.257566,-2.253945,0.923962,-1.000000
1.684000,-6.646867,-6.620068,18.955781,1.267602,-2.261168,0.889037,-1.000000
1.686000,-6.559595,-6.547668,18.961751,1.277478,-2.268430,0.854789,-1.000000
1.688000,-6.470980,-6.475953,18.966412,1.287188,-2.275700,0.821192,-1.000000
1.690000,-6.380978,-6.404920,18.969667,1.296727,-2.282954,0.788223,-1.000000
1.692000,-6.289548,-6.334563,18.971431,1.306092,-2.290167,0.755861,-1.000000
1.694000,-6.196660,-6.264872,18.971636,1.315278,-2.297320,0.724088,-1.000000
1.696000,-6.125025,-6.196689,18.967708,1.324284,-2.304392,0.692885,-1.000000
1.698000,-6.029174,-6.130097,18.967183,1.333110,-2.311478,0.662240,-1.000000
1.700000,-5.928970,-6.061851,18.964865,1.341723,-2.318549,0.632810,-1.000000
1.702000,-5.828985,-5.994713,18.957850,1.350162,-2.325486,0.603943,-1.000000
1.704000,-5.727517,-5.928164,18.949084,1.358409,-2.332279,0.575577,-1.000000
1.706000,-5.624558,-5.862192,18.938547,1.366462,-2.338918,0.547699,-1.000000
1.708000,-5.520102,-5.796779,18.926222,1.374321,-2.345391,0.520299,-1.000000
1.710000,-5.414146,-5.731912,18.912101,1.381985,-2.351689,0.493367,-1.000000
1.712000,-5.306688,-5.667573,18.896178,1.389453,-2.357803,0.466894,-1.000000
1.714000,-5.210877,-5.605537,18.873903,1.396724,-2.363724,0.440870,-1.000000
1.716000,-5.104362,-5.542590,18.852873,1.403712,-2.369498,0.415988,-1.000000
1.718000,-4.991705,-5.479448,18.831617,1.410471,-2.375081,0.391754,-1.000000
1.720000,-4.877582,-5.416791,18.808576,1.417031,-2.380447,0.367916,-1.000000
1.722000,-4.761995,-5.354607,18.783761,1.423393,-2.385588,0.344467,-1.000000
1.724000,-4.644946,-5.292883,18.757186,1.429556,-2.390497,0.321400,-1.000000
1.726000,-4.526441,-5.231606,18.728869,1.435521,-2.395168,0.298711,-1.000000
1.728000,-4.406483,-5.170763,18.698827,1.441288,-2.399595,0.276392,-1.000000
1.730000,-4.285079,-5.110342,18.667083,1.446858,-2.403770,0.254440,-1.000000
1.732000,-4.162234,-5.050329,18.633661,1.452231,-2.407688,0.232848,-1.000000
1.734000,-4.037955,-4.990711,18.598586,1.457409,-2.411343,0.211611,-1.000000
1.736000,-3.912250,-4.931475,18.561886,1.462392,-2.414727,0.190725,-1.000000
1.738000,-3.779575,-4.871723,18.515936,1.467180,-2.417836,0.170184,-1.000000
1.740000,-3.651086,-4.813034,18.476268,1.471697,-2.420592,0.149687,-1.000000
1.742000,-3.521203,-4.754697,18.435071,1.476023,-2.423061,0.129535,-1.000000
1.744000,-3.389936,-4.696700,18.392379,1.480159,-2.425236,0.109721,-1.000000
1.746000,-3.258493,-4.640357,18.345568,1.484108,-2.427112,0.090242,-1.000000
1.748000,-3.126591,-4.585359,18.295440,1.487858,-2.428686,0.071103,-1.000000
1.750000,-2.991619,-4.518641,18.247718,1.491401,-2.429954,0.052306,-1.000000
1.752000,-2.854863,-4.447823,18.199534,1.494737,-2.430903,0.033688,-1.000000
1.754000,-2.716715,-4.377874,18.150120,1.497864,-2.431526,0.015189,-1.000000
1.756000,-2.577187,-4.308776,18.099520,1.500787,-2.431815,-0.003184,-1.000000
1.758000,-2.436296,-4.240509,18.047781,1.503509,-2.431763,-0.021423,-1.000000
1.760000,-2.294063,-4.173046,17.994948,1.506037,-2.431363,-0.039521,-1.000000
1.762000,-2.150510,-4.106365,17.941071,1.508374,-2.430609,-0.057471,-1.000000
1.764000,-2.005629,-4.040247,17.886255,1.510526,-2.429493,-0.075265,-1.000000
1.766000,-1.859463,-3.974786,17.830514,1.512497,-2.428009,-0.092901,-1.000000
1.768000,-1.712061,-3.910089,17.773860,1.514291,-2.426149,-0.110374,-1.000000
1.770000,-1.563449,-3.846114,17.716352,1.515913,-2.423907,-0.127675,-1.000000
1.772000,-1.413658,-3.782823,17.658047,1.517370,-2.421276,-0.144797,-1.000000
1.774000,-1.262720,-3.720178,17.599002,1.518665,-2.418249,-0.161732,-1.000000
1.776000,-1.110672,-3.658140,17.539275,1.519805,-2.414821,-0.178472,-1.000000
1.778000,-0.957551,-3.596672,17.478927,1.520795,-2.410985,-0.195011,-1.000000
1.780000,-0.803397,-3.535733,17.418016,1.521640,-2.406734,-0.211341,-1.000000
1.782000,-0.648253,-3.475285,17.356603,1.522345,-2.402062,-0.227456,-1.000000
1.784000,-0.492164,-3.415288,17.294747,1.522915,-2.396963,-0.243349,-1.000000
1.786000,-0.335178,-3.355700,17.232511,1.523356,-2.391431,-0.259014,-1.000000
1.788000,-0.177343,-3.296481,17.169956,1.523673,-2.385461,-0.274445,-1.000000
1.790000,-0.018713,-3.237589,17.107136,1.523870,-2.379046,-0.289635,-1.000000
1.792000,0.140660,-3.178983,17.044111,1.523954,-2.372181,-0.304580,-1.000000
1.794000,0.300719,-3.120617,16.980948,1.523929,-2.364861,-0.319272,-1.000000
1.796000,0.461405,-3.062447,16.917712,1.523801,-2.357081,-0.333707,-1.000000
1.798000,0.622659,-3.004426,16.854468,1.523573,-2.348835,-0.347879,-1.000000
1.800000,0.784417,-2.946508,16.791282,1.523251,-2.340120,-0.361783,-1.000000
1.802000,0.946617,-2.888645,16.728218,1.522840,-2.330930,-0.375415,-1.000000
1.804000,1.109190,-2.830792,16.665339,1.522344,-2.321261,-0.388768,-1.000000
1.806000,1.272071,-2.772900,16.602708,1.521767,-2.311108,-0.401839,-1.000000
1.808000,1.435189,-2.714917,16.540401,1.521114,-2.300467,-0.414624,-1.000000
1.810000,1.598472,-2.656792,16.478492,1.520388,-2.289335,-0.427119,-1.000000
1.812000,1.761850,-2.598488,16.417005,1.519594,-2.277706,-0.439320,-1.000000
1.814000,1.925246,-2.539958,16.356002,1.518735,-2.265578,-0.451224,-1.000000
1.816000,2.088588,-2.481153,16.295542,1.517814,-2.252949,-0.462826,-1.000000
1.818000,2.251799,-2.422027,16.235685,1.516835,-2.239815,-0.474124,-1.000000
1.820000,2.409146,-2.627428,16.664659,1.515802,-2.226175,-0.485113,-1.000000
1.822000,2.567221,-2.535004,16.515893,1.504788,-2.200312,-0.488271,-1.000000
1.824000,2.724590,-2.445349,16.378258,1.495014,-2.176016,-0.491935,-1.000000
1.826000,2.881453,-2.359571,16.253364,1.486356,-2.153031,-0.496028,-1.000000
1.828000,3.037930,-2.276905,16.139353,1.478653,-2.131077,-0.500446,-1.000000
1.830000,3.188323,-2.190791,16.035133,1.471771,-2.109921,-0.505103,-1.000000
1.832000,3.335481,-2.103902,15.939531,1.465530,-2.089422,-0.509916,-1.000000
1.834000,3.490982,-2.028106,15.851391,1.459798,-2.069438,-0.514815,-1.000000
1.836000,3.646049,-1.953794,15.770062,1.454582,-2.049740,-0.519761,-1.000000
1.838000,3.800600,-1.880647,15.694798,1.449804,-2.030205,-0.524705,-1.000000
1.840000,3.954545,-1.808384,15.624927,1.445397,-2.010728,-0.529605,-1.000000
1.842000,4.107786,-1.736753,15.559880,1.441302,-1.991219,-0.534422,-1.000000
1.844000,4.260218,-1.665520,15.499198,1.437470,-1.971603,-0.539127,-1.000000
1.846000,4.411739,-1.594492,15.442443,1.433856,-1.951816,-0.543690,-1.000000
1.848000,4.562247,-1.523495,15.389240,1.430421,-1.931803,-0.548089,-1.000000
1.850000,4.711641,-1.452381,15.339263,1.427133,-1.911521,-0.552303,-1.000000
1.852000,4.859826,-1.381019,15.292236,1.423963,-1.890931,-0.556315,-1.000000
1.854000,5.006707,-1.309295,15.247922,1.420885,-1.870005,-0.560108,-1.000000
1.856000,5.152194,-1.237112,15.206117,1.417879,-1.848718,-0.563670,-1.000000
1.858000,5.296201,-1.164385,15.166651,1.414926,-1.827051,-0.566990,-1.000000
1.860000,5.438646,-1.091069,15.129357,1.412008,-1.804990,-0.570057,-1.000000
1.862000,5.579450,-1.017082,15.094125,1.409112,-1.782524,-0.572863,-1.000000
1.864000,5.718540,-0.942361,15.060864,1.406227,-1.759648,-0.575399,-1.000000
1.866000,5.855845,-0.866863,15.029485,1.403339,-1.736356,-0.577661,-1.000000
1.868000,5.991298,-0.790553,14.999912,1.400441,-1.712647,-0.579644,-1.000000
1.870000,6.124836,-0.713403,14.972082,1.397522,-1.688521,-0.581343,-1.000000
1.872000,6.256400,-0.635390,14.945938,1.394576,-1.663981,-0.582756,-1.000000
1.874000,6.385932,-0.556498,14.921435,1.391595,-1.639030,-0.583880,-1.000000
1.876000,6.513381,-0.476715,14.898532,1.388573,-1.613676,-0.584713,-1.000000
1.878000,6.638696,-0.396036,14.877194,1.385505,-1.587924,-0.585255,-1.000000
1.880000,6.761831,-0.314456,14.857390,1.382384,-1.561782,-0.585505,-1.000000
1.882000,6.882743,-0.231978,14.839094,1.379207,-1.535260,-0.585461,-1.000000
1.884000,7.001390,-0.148606,14.822280,1.375969,-1.508367,-0.585126,-1.000000
1.886000,7.117735,-0.064346,14.806928,1.372665,-1.481115,-0.584499,-1.000000
1.888000,7.231743,0.020791,14.793018,1.369292,-1.453515,-0.583580,-1.000000
1.890000,7.343381,0.106791,14.780530,1.365845,-1.425578,-0.582372,-1.000000
1.892000,7.452620,0.193641,14.769447,1.362323,-1.397317,-0.580876,-1.000000
1.894000,7.559431,0.281322,14.759753,1.358720,-1.368746,-0.579093,-1.000000
1.896000,7.663790,0.369816,14.751430,1.355035,-1.339877,-0.577026,-1.000000
1.898000,7.765673,0.459101,14.744464,1.351263,-1.310724,-0.574676,-1.000000
1.900000,7.865061,0.549156,14.738839,1.347402,-1.281301,-0.572045,-1.000000
1.902000,7.961935,0.639955,14.734539,1.343450,-1.251622,-0.569137,-1.000000
1.904000,8.056279,0.731474,14.731549,1.339403,-1.221703,-0.565954,-1.000000
1.906000,8.148078,0.823686,14.729855,1.335258,-1.191556,-0.562499,-1.000000
1.908000,8.237320,0.916563,14.729441,1.331014,-1.161197,-0.558775,-1.000000
1.910000,8.323995,1.010076,14.730291,1.326668,-1.130641,-0.554784,-1.000000
1.912000,8.408094,1.104195,14.732391,1.322217,-1.099902,-0.550531,-1.000000
1.914000,8.489611,1.198891,14.735725,1.317659,-1.068996,-0.546018,-1.000000
1.916000,8.568540,1.294130,14.740278,1.312992,-1.037938,-0.541248,-1.000000
1.918000,8.644877,1.389881,14.746036,1.308214,-1.006741,-0.536226,-1.000000
1.920000,8.718621,1.486112,14.752981,1.303323,-0.975422,-0.530954,-1.000000
