t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.652000,-0.159511,-3.534617,14.466027,-0.395336,-0.654558,0.569393,-1.000000
0.654000,-0.126262,-3.506449,14.462440,-0.371875,-0.652180,0.552943,-1.000000
0.656000,-0.093197,-3.477798,14.457587,-0.348751,-0.649582,0.537189,-1.000000
0.658000,-0.056526,-3.437851,14.452241,-0.325963,-0.646769,0.522100,-1.000000
0.660000,-0.039152,-3.400745,14.432976,-0.303614,-0.643701,0.507666,-1.000000
0.662000,-0.004529,-3.360478,14.418457,-0.281646,-0.640728,0.493789,-1.000000
0.664000,0.028048,-3.330360,14.409441,-0.260234,-0.637535,0.480530,-1.000000
0.666000,2.774200,-11.758033,13.226793,-0.239136,-0.634138,0.467827,-1.000000
0.668000,0.189948,-3.216436,14.311812,-0.171332,-0.619875,0.561526,-1.000000
0.670000,0.217811,-3.178750,14.298750,-0.150610,-0.615940,0.550424,-1.000000
0.672000,0.245674,-3.140861,14.285066,-0.130220,-0.611833,0.539744,-1.000000
0.674000,0.273533,-3.102763,14.270805,-0.110156,-0.607558,0.529467,-1.000000
0.676000,0.301382,-3.064450,14.256008,-0.090415,-0.603116,0.519577,-1.000000
0.678000,0.329215,-3.025916,14.240710,-0.070994,-0.598512,0.510060,-1.000000
0.680000,0.357025,-2.987157,14.224948,-0.051889,-0.593748,0.500901,-1.000000
0.682000,0.384802,-2.948170,14.208750,-0.033098,-0.588827,0.492084,-1.000000
0.684000,0.412537,-2.908953,14.192148,-0.014616,-0.583752,0.483598,-1.000000
0.686000,0.437523,-2.866373,14.175336,0.003559,-0.578527,0.475430,-1.000000
0.688000,0.462254,-2.823328,14.158076,0.021435,-0.573132,0.467579,-1.000000
0.690000,0.489819,-2.783403,14.140207,0.039014,-0.567570,0.460036,-1.000000
0.692000,0.517300,-2.743252,14.122038,0.056292,-0.561869,0.452772,-1.000000
0.694000,0.544685,-2.702877,14.103588,0.073272,-0.556033,0.445780,-1.000000
0.696000,0.573957,-2.664440,14.086399,0.089956,-0.550063,0.439049,-1.000000
0.698000,0.593797,-2.609087,14.063963,0.106370,-0.543891,0.432646,-1.000000
0.700000,0.620499,-2.569461,14.045690,0.122304,-0.537568,0.427504,-1.000000
0.702000,0.646364,-2.528966,14.026529,0.137953,-0.531078,0.422654,-1.000000
0.704000,0.673532,-2.488169,14.006999,0.153316,-0.524459,0.418022,-1.000000
0.706000,0.700756,-2.447007,13.987194,0.168393,-0.517720,0.413603,-1.000000
0.708000,0.727048,-2.405243,13.967091,0.183189,-0.510865,0.409388,-1.000000
0.710000,0.753125,-2.363306,13.946823,0.197706,-0.503902,0.405351,-1.000000
0.712000,0.778975,-2.321199,13.926400,0.211945,-0.496834,0.401485,-1.000000
0.714000,2.973759,-11.354407,12.251566,0.225911,-0.489663,0.397788,-1.000000
0.716000,0.883387,-2.233790,13.736363,0.290931,-0.475605,0.493237,-1.000000
0.718000,0.907182,-2.182612,13.715957,0.304976,-0.468298,0.489428,-1.000000
0.720000,0.983059,-2.093314,13.702883,0.318703,-0.460900,0.485771,-1.000000
0.722000,0.997187,-2.049424,13.679968,0.331561,-0.455264,0.483242,-1.000000
0.724000,1.012374,-2.004690,13.657430,0.344213,-0.449168,0.480680,-1.000000
0.726000,1.028470,-1.959198,13.635231,0.356648,-0.442671,0.478107,-1.000000
0.728000,1.045323,-1.913046,13.613332,0.368853,-0.435824,0.475544,-1.000000
0.730000,1.062793,-1.866324,13.591699,0.380818,-0.428672,0.473011,-1.000000
0.732000,1.080758,-1.819112,13.570302,0.392535,-0.421254,0.470521,-1.000000
0.734000,1.099110,-1.771482,13.549114,0.403998,-0.413602,0.468089,-1.000000
0.736000,1.117749,-1.723499,13.528113,0.415200,-0.405746,0.465725,-1.000000
0.738000,1.136589,-1.675219,13.507280,0.426138,-0.397710,0.463440,-1.000000
0.740000,1.155555,-1.626699,13.486595,0.436807,-0.389515,0.461241,-1.000000
0.742000,1.174580,-1.577987,13.466046,0.447205,-0.381182,0.459136,-1.000000
0.744000,1.193601,-1.529126,13.445621,0.457329,-0.372726,0.457131,-1.000000
0.746000,1.212564,-1.480154,13.425310,0.467178,-0.364161,0.455229,-1.000000
0.748000,1.226192,-1.420756,13.401446,0.476749,-0.355500,0.453437,-1.000000
0.750000,1.244930,-1.371930,13.381489,0.485806,-0.346808,0.451788,-1.000000
0.752000,1.263479,-1.323093,13.361633,0.494588,-0.338042,0.450254,-1.000000
0.754000,1.281801,-1.274271,13.341874,0.503093,-0.329208,0.448837,-1.000000
0.756000,1.299866,-1.225488,13.322211,0.511321,-0.320315,0.447539,-1.000000
0.758000,1.317845,-1.176635,13.302649,0.519272,-0.311369,0.446361,-1.000000
0.760000,1.335714,-1.127738,13.283178,0.526944,-0.302384,0.445308,-1.000000
0.762000,1.353164,-1.079004,13.263786,0.534336,-0.293370,0.444385,-1.000000
0.764000,1.370186,-1.030443,13.244478,0.541450,-0.284331,0.443590,-1.000000
0.766000,1.386771,-0.982047,13.225264,0.548285,-0.275268,0.442922,-1.000000
0.768000,1.402910,-0.933834,13.206147,0.554844,-0.266183,0.442379,-1.000000
0.770000,1.418604,-0.885811,13.187131,0.561126,-0.257078,0.441962,-1.000000
0.772000,1.433839,-0.838006,13.168217,0.567135,-0.247955,0.441668,-1.000000
0.774000,1.448606,-0.790428,13.149410,0.572869,-0.238817,0.441497,-1.000000
0.776000,1.462901,-0.743087,13.130717,0.578331,-0.229666,0.441446,-1.000000
0.778000,1.476716,-0.695991,13.112142,0.583521,-0.220503,0.441516,-1.000000
0.780000,2.697701,-12.135784,9.054012,0.588440,-0.211332,0.441705,-1.000000
0.782000,1.586957,-0.617562,12.816192,0.663189,-0.202530,0.533811,-1.000000
0.784000,1.600398,-0.557824,12.802614,0.668447,-0.193558,0.534418,-1.000000
0.786000,1.613341,-0.498779,12.789252,0.673353,-0.184575,0.535174,-1.000000
0.788000,1.625782,-0.440430,12.776106,0.677911,-0.175582,0.536078,-1.000000
0.790000,1.637713,-0.382781,12.763176,0.682124,-0.166583,0.537130,-1.000000
0.792000,1.649131,-0.325835,12.750461,0.685995,-0.157580,0.538328,-1.000000
0.794000,1.660030,-0.269595,12.737961,0.689528,-0.148576,0.539671,-1.000000
0.796000,1.670398,-0.214057,12.725682,0.692726,-0.139574,0.541159,-1.000000
0.798000,1.680239,-0.159232,12.713620,0.695591,-0.130576,0.542788,-1.000000
0.800000,1.689551,-0.105124,12.701775,0.698128,-0.121584,0.544559,-1.000000
0.802000,1.698332,-0.051734,12.690149,0.700339,-0.112603,0.546469,-1.000000
0.804000,1.706578,0.000934,12.678744,0.702228,-0.103634,0.548516,-1.000000
0.806000,1.714286,0.052879,12.667561,0.703798,-0.094680,0.550700,-1.000000
0.808000,1.721457,0.104099,12.656603,0.705052,-0.085744,0.553016,-1.000000
0.810000,1.998181,-6.857075,3.040232,0.705993,-0.076829,0.555465,-1.000000
0.812000,1.871982,-5.837859,4.516782,0.702037,-0.092499,0.520815,-1.000000
0.814000,1.592918,-0.061208,12.413619,0.701309,-0.101816,0.491504,-1.000000
0.816000,1.597261,-0.001027,12.401332,0.705598,-0.089356,0.491348,-1.000000
0.818000,1.601099,0.058503,12.389282,0.709592,-0.077119,0.491364,-1.000000
0.820000,3.279887,-13.056284,5.145499,0.713291,-0.065104,0.491548,-1.000000
0.822000,1.799762,0.119589,12.007010,0.802130,-0.054843,0.605652,-1.000000
0.824000,1.803991,0.195914,12.005176,0.806510,-0.043098,0.607335,-1.000000
0.826000,1.807562,0.270885,12.003609,0.810470,-0.031558,0.609227,-1.000000
0.828000,1.810477,0.344516,12.002313,0.814013,-0.020220,0.611321,-1.000000
0.830000,1.812744,0.416821,12.001293,0.817143,-0.009085,0.613613,-1.000000
