t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.648000,4.833294,2.065513,18.233042,-0.160899,-1.626301,-1.221849,-1.000000
0.650000,4.894914,2.058236,18.202538,-0.165290,-1.608795,-1.215917,-1.000000
0.652000,4.955356,2.051349,18.171842,-0.169639,-1.591254,-1.209815,-1.000000
0.654000,5.014627,2.044859,18.140963,-0.173947,-1.573679,-1.203540,-1.000000
0.656000,5.072736,2.038772,18.109907,-0.178215,-1.556066,-1.197088,-1.000000
0.658000,5.129689,2.033093,18.078681,-0.182446,-1.538415,-1.190454,-1.000000
0.660000,5.185495,2.027828,18.047292,-0.186641,-1.520724,-1.183634,-1.000000
0.662000,5.240160,2.022980,18.015746,-0.190801,-1.502992,-1.176624,-1.000000
0.664000,5.293691,2.018552,17.984049,-0.194929,-1.485217,-1.169422,-1.000000
0.666000,5.346096,2.014545,17.952207,-0.199027,-1.467397,-1.162023,-1.000000
0.668000,5.397381,2.010962,17.920225,-0.203096,-1.449533,-1.154424,-1.000000
0.670000,5.447554,2.007802,17.888109,-0.207139,-1.431622,-1.146622,-1.000000
0.672000,5.496620,2.005066,17.855864,-0.211158,-1.413663,-1.138614,-1.000000
0.674000,5.544587,2.002752,17.823495,-0.215155,-1.395656,-1.130398,-1.000000
0.676000,5.591459,2.000858,17.791007,-0.219132,-1.377600,-1.121972,-1.000000
0.678000,5.637244,1.999383,17.758405,-0.223091,-1.359494,-1.113331,-1.000000
0.680000,5.681947,1.998323,17.725694,-0.227035,-1.341336,-1.104476,-1.000000
0.682000,5.725574,1.997674,17.692877,-0.230967,-1.323128,-1.095403,-1.000000
0.684000,5.768130,1.997432,17.659961,-0.234887,-1.304867,-1.086110,-1.000000
0.686000,5.809620,1.997592,17.626947,-0.238799,-1.286553,-1.076597,-1.000000
0.688000,5.850049,1.998149,17.593842,-0.242706,-1.268187,-1.066861,-1.000000
0.690000,5.889422,1.999096,17.560649,-0.246609,-1.249768,-1.056901,-1.000000
0.692000,5.927744,2.000428,17.527372,-0.250510,-1.231295,-1.046716,-1.000000
0.694000,5.965019,2.002137,17.494014,-0.254413,-1.212769,-1.036306,-1.000000
0.696000,6.001252,2.004216,17.460580,-0.258320,-1.194189,-1.025668,-1.000000
0.698000,6.036446,2.006657,17.427072,-0.262233,-1.175556,-1.014802,-1.000000
0.700000,6.070605,2.009451,17.393496,-0.266153,-1.156869,-1.003708,-1.000000
0.702000,6.103734,2.012590,17.359853,-0.270085,-1.138130,-0.992385,-1.000000
0.704000,6.135836,2.016064,17.326147,-0.274030,-1.119338,-0.980834,-1.000000
0.706000,6.166914,2.019865,17.292382,-0.277990,-1.100494,-0.969052,-1.000000
0.708000,6.196971,2.023982,17.258560,-0.281968,-1.081598,-0.957042,-1.000000
0.710000,6.226012,2.028404,17.224684,-0.285967,-1.062652,-0.944803,-1.000000
0.712000,6.248324,2.031783,17.195354,-0.289987,-1.043656,-0.932334,-1.000000
0.714000,6.273335,2.036417,17.162550,-0.294030,-1.024558,-0.919615,-1.000000
0.716000,17.346210,-15.793925,-0.928011,-0.298101,-1.005398,-0.906660,-1.000000
0.718000,15.774773,-12.619502,2.373819,-0.303013,-0.951566,-0.849406,-1.000000
0.720000,14.425564,-10.016460,4.854124,-0.306374,-0.904225,-0.799495,-1.000000
0.722000,13.278504,-7.861302,6.767257,-0.307745,-0.862374,-0.756100,-1.000000
0.724000,12.303457,-6.063107,8.283443,-0.307094,-0.824868,-0.718414,-1.000000
0.726000,11.460184,-4.559844,9.507032,-0.304555,-0.790688,-0.685660,-1.000000
0.728000,10.755940,-3.283247,10.539244,-0.300207,-0.759212,-0.657095,-1.000000
0.730000,7.290772,2.223980,16.708725,-0.294480,-0.729463,-0.632094,-1.000000
0.732000,7.267223,2.288313,16.761061,-0.289075,-0.707421,-0.619916,-1.000000
0.734000,7.243502,2.346398,16.804875,-0.284025,-0.684945,-0.607700,-1.000000
0.736000,7.218657,2.402156,16.845018,-0.279385,-0.662179,-0.595422,-1.000000
0.738000,7.192909,2.455336,16.881162,-0.275123,-0.639072,-0.583083,-1.000000
0.740000,7.166466,2.505438,16.912546,-0.271221,-0.615601,-0.570685,-1.000000
0.742000,7.139321,2.552728,16.939436,-0.267678,-0.591792,-0.558221,-1.000000
0.744000,7.111465,2.597450,16.962088,-0.264492,-0.567667,-0.545687,-1.000000
0.746000,7.082887,2.639823,16.980743,-0.261661,-0.543251,-0.533078,-1.000000
0.748000,7.053576,2.680045,16.995627,-0.259182,-0.518563,-0.520390,-1.000000
0.750000,7.023521,2.718293,17.006952,-0.257052,-0.493627,-0.507621,-1.000000
0.752000,6.992508,2.751255,17.013996,-0.255266,-0.468463,-0.494768,-1.000000
0.754000,6.960891,2.785970,17.018695,-0.253857,-0.442949,-0.481922,-1.000000
0.756000,6.928492,2.819157,17.020404,-0.252780,-0.417254,-0.468985,-1.000000
0.758000,6.895303,2.850927,17.019284,-0.252029,-0.391398,-0.455958,-1.000000
0.760000,6.861316,2.881378,17.015483,-0.251599,-0.365396,-0.442838,-1.000000
0.762000,6.826525,2.910596,17.009139,-0.251486,-0.339267,-0.429626,-1.000000
0.764000,6.790924,2.938657,17.000382,-0.251685,-0.313026,-0.416321,-1.000000
0.766000,6.754508,2.965629,16.989329,-0.252189,-0.286690,-0.402923,-1.000000
