t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,8.445638,-7.352789,19.444942,0.573308,0.262586,-4.719503,3.604336
0.646000,8.695930,-7.443210,19.466052,0.588169,0.277633,-4.673725,3.581439
0.648000,8.939569,-7.512351,19.490946,0.603150,0.293999,-4.624457,3.558304
0.650000,9.177436,-7.563768,19.519682,0.618210,0.311652,-4.572116,3.534932
0.652000,9.410215,-7.600407,19.552255,0.633315,0.330564,-4.517062,3.511321
0.654000,9.638411,-7.624688,19.588610,0.648436,0.350708,-4.459603,3.487471
0.656000,9.862380,-7.638590,19.628647,0.663548,0.372059,-4.400004,3.463381
0.658000,10.082345,-7.643713,19.672225,0.678629,0.394596,-4.338497,3.439051
0.660000,10.304007,-7.642193,19.715884,0.693659,0.418294,-4.275281,3.414479
0.662000,10.516199,-7.633290,19.766003,0.708621,0.443120,-4.210534,3.389665
0.664000,10.724424,-7.618703,19.819053,0.723496,0.469062,-4.144413,3.364611
0.666000,10.928537,-7.599049,19.874780,0.738266,0.496098,-4.077059,3.339315
0.668000,11.128318,-7.574769,19.932919,0.752915,0.524203,-4.008600,3.313780
0.670000,11.323507,-7.546197,19.993185,0.767425,0.553352,-3.939151,3.288006
0.672000,11.513807,-7.513569,20.055281,0.781776,0.583516,-3.868821,3.261995
0.674000,11.698893,-7.477043,20.118903,0.795950,0.614668,-3.797711,3.235750
0.676000,11.861275,-7.425787,20.174258,0.809929,0.646777,-3.725915,3.209275
0.678000,12.034676,-7.381598,20.239738,0.823514,0.679577,-3.653606,3.182576
0.680000,12.201831,-7.333717,20.305842,0.836870,0.713264,-3.580791,3.155659
0.682000,12.362383,-7.282148,20.372263,0.849975,0.747802,-3.507553,3.128529
0.684000,12.515987,-7.226885,20.438698,0.862810,0.783153,-3.433972,3.101192
0.686000,12.662309,-7.167917,20.504853,0.875356,0.819277,-3.360128,3.073655
0.688000,12.801052,-7.105212,20.570466,0.887591,0.856133,-3.286096,3.045926
0.690000,12.931915,-7.038782,20.635243,0.899497,0.893677,-3.211951,3.018015
0.692000,13.054624,-6.968646,20.698909,0.911056,0.931864,-3.137767,2.989930
0.694000,13.153835,-6.908529,20.757535,0.922249,0.970648,-3.063616,2.961682
0.696000,13.259700,-6.830993,20.818233,0.933203,1.009844,-2.989574,2.933285
0.698000,13.356815,-6.749833,20.877114,0.943758,1.049544,-2.915707,2.904751
0.700000,13.445043,-6.665106,20.933976,0.953900,1.089699,-2.842080,2.876091
0.702000,13.524282,-6.576887,20.988628,0.963616,1.130257,-2.768760,2.847319
0.704000,13.594464,-6.485265,21.040900,0.972893,1.171168,-2.695809,2.818448
0.706000,13.673732,-6.370872,21.080111,0.981722,1.212381,-2.623291,2.789491
0.708000,13.724353,-6.273634,21.126510,0.989964,1.253981,-2.551919,2.760460
0.710000,13.766890,-6.172486,21.170319,0.997739,1.295773,-2.481056,2.731368
0.712000,13.802010,-6.067067,21.211809,1.005040,1.337720,-2.410833,2.702232
0.714000,13.825505,-5.961800,21.248945,1.011878,1.379780,-2.341352,2.673069
0.716000,13.840173,-5.854024,21.283140,1.018268,1.421874,-2.272499,2.643898
0.718000,13.846146,-5.743882,21.314325,1.024205,1.463952,-2.204329,2.614739
0.720000,13.843578,-5.631526,21.342446,1.029689,1.505968,-2.136890,2.585609
0.722000,13.832095,-5.512425,21.364432,1.034720,1.547878,-2.070228,2.556528
0.724000,13.812727,-5.396015,21.386290,1.039313,1.589601,-2.004523,2.527500
0.726000,13.785419,-5.277861,21.405012,1.043457,1.631131,-1.939684,2.498543
0.728000,13.750392,-5.158124,21.420594,1.047155,1.672426,-1.875749,2.469674
0.730000,13.707882,-5.036961,21.433042,1.050411,1.713445,-1.812755,2.440912
0.732000,13.658136,-4.914529,21.442374,1.053231,1.754151,-1.750735,2.412274
0.734000,13.601405,-4.790983,21.448616,1.055622,1.794505,-1.689718,2.383776
0.736000,13.537950,-4.666475,21.451803,1.057592,1.834473,-1.629735,2.355432
0.738000,13.468035,-4.541153,21.451975,1.059146,1.874020,-1.570808,2.327259
0.740000,13.391925,-4.415159,21.449181,1.060295,1.913116,-1.512960,2.299271
0.742000,13.309889,-4.288635,21.443476,1.061047,1.951729,-1.456212,2.271480
0.744000,13.222194,-4.161713,21.434918,1.061411,1.989831,-1.400580,2.243901
0.746000,13.129106,-4.034525,21.423571,1.061397,2.027395,-1.346079,2.216544
0.748000,13.030886,-3.907192,21.409501,1.061015,2.064397,-1.292722,2.189421
0.750000,12.927793,-3.779835,21.392778,1.060275,2.100813,-1.240517,2.162544
0.752000,12.820082,-3.652566,21.373472,1.059188,2.136621,-1.189474,2.135922
0.754000,12.707998,-3.525492,21.351657,1.057763,2.171803,-1.139596,2.109564
0.756000,23.192994,-7.869829,21.585629,1.056012,2.206339,-1.090887,2.083479
0.758000,21.275916,-6.929297,21.540437,1.058844,2.256032,-0.872379,2.057774
0.760000,19.605054,-6.123727,21.457771,1.060541,2.301841,-0.685078,2.032446
0.762000,18.146784,-5.429680,21.353790,1.061487,2.344193,-0.524738,2.007494
0.764000,16.872993,-4.828736,21.239369,1.061938,2.383471,-0.387706,1.982915
0.766000,15.758859,-4.305791,21.121624,1.062066,2.420015,-0.270813,1.958707
0.768000,14.782643,-3.848430,21.005047,1.061977,2.454123,-0.171318,1.934868
0.770000,13.925427,-3.446389,20.892327,1.061737,2.486055,-0.086847,1.911395
0.772000,13.170797,-3.091174,20.784916,1.061380,2.516036,-0.015345,1.888285
0.774000,12.504532,-2.775714,20.683441,1.060922,2.544259,0.044966,1.865535
0.776000,11.914332,-2.494095,20.587997,1.060366,2.570890,0.095628,1.843142
0.778000,11.389572,-2.241359,20.498336,1.059706,2.596074,0.137973,1.821102
0.780000,10.921070,-2.013325,20.414015,1.058931,2.619932,0.173158,1.799411
0.782000,10.500892,-1.806461,20.334493,1.058029,2.642570,0.202180,1.778066
0.784000,10.122188,-1.617831,20.259197,1.056986,2.664078,0.225907,1.757063
0.786000,9.779038,-1.444865,20.187540,1.055787,2.684534,0.245087,1.736399
0.788000,9.466327,-1.285356,20.118954,1.054419,2.704004,0.260368,1.716068
0.790000,9.179638,-1.137423,20.052917,1.052870,2.722546,0.272310,1.696067
0.792000,8.915158,-0.999463,19.988954,1.051128,2.740208,0.281397,1.676391
0.794000,8.717267,-0.890311,19.928311,1.049183,2.757035,0.288046,1.657037
0.796000,8.559887,-0.799069,19.869047,1.047036,2.773122,0.293463,1.638001
0.798000,8.401397,-0.708124,19.809122,1.044687,2.788526,0.298391,1.619279
0.800000,8.241858,-0.617534,19.748556,1.042137,2.803254,0.302836,1.600867
0.802000,8.081327,-0.527358,19.687365,1.039384,2.817311,0.306805,1.582763
0.804000,7.919854,-0.437655,19.625567,1.036427,2.830705,0.310304,1.564961
0.806000,7.757487,-0.348481,19.563173,1.033264,2.843444,0.313341,1.547458
0.808000,7.594269,-0.259893,19.500195,1.029893,2.855533,0.315925,1.530249
0.810000,7.430247,-0.171945,19.436644,1.026314,2.866983,0.318064,1.513330
0.812000,7.265454,-0.084690,19.372529,1.022523,2.877801,0.319768,1.496695
0.814000,7.099912,0.001813,19.307854,1.018518,2.887997,0.321047,1.480341
0.816000,6.933649,0.087511,19.242626,1.014299,2.897580,0.321911,1.464261
0.818000,6.766690,0.172351,19.176852,1.009863,2.906560,0.322373,1.448451
0.820000,6.599056,0.256282,19.110537,1.005208,2.914948,0.322442,1.432906
0.822000,6.430765,0.339258,19.043687,1.000331,2.922753,0.322130,1.417619
0.824000,6.261831,0.421233,18.976306,0.995231,2.929987,0.321450,1.402586
0.826000,6.092265,0.502154,18.908404,0.989906,2.936661,0.320412,1.387801
0.828000,5.922077,0.581971,18.839987,0.984353,2.942786,0.319030,1.373258
0.830000,5.751272,0.660635,18.771065,0.978571,2.948375,0.317316,1.358952
0.832000,5.579853,0.738100,18.701647,0.972558,2.953438,0.315282,1.344876
0.834000,5.407819,0.814321,18.631745,0.966312,2.957990,0.312939,1.331025
0.836000,5.235166,0.889256,18.561371,0.959831,2.962041,0.310302,1.317392
0.838000,5.061889,0.962862,18.490540,0.953113,2.965606,0.307381,1.303971
0.840000,4.887978,1.035100,18.419268,0.946158,2.968696,0.304189,1.290756
0.842000,4.656494,0.939305,18.396421,0.938963,2.971325,0.300739,1.277742
0.844000,4.480336,1.035967,18.305678,0.924941,2.973195,0.301083,1.265063
0.846000,4.303984,1.126870,18.218056,0.911626,2.974432,0.300683,1.252687
0.848000,4.127444,1.212827,18.132988,0.898872,2.975089,0.299624,1.240586
0.850000,3.950623,1.294281,18.050071,0.886566,2.975212,0.297974,1.228734
0.852000,3.773427,1.371611,17.968959,0.874608,2.974842,0.295795,1.217109
0.854000,3.595762,1.445145,17.889359,0.862914,2.974014,0.293141,1.205693
0.856000,3.417526,1.515255,17.811005,0.851410,2.972759,0.290060,1.194468
0.858000,3.238650,1.582073,17.733719,0.840032,2.971108,0.286595,1.183418
0.860000,3.059055,1.645796,17.657339,0.828725,2.969085,0.282783,1.172529
0.862000,2.878664,1.706604,17.581734,0.817442,2.966714,0.278660,1.161788
0.864000,2.697405,1.764653,17.506802,0.806142,2.964016,0.274255,1.151183
0.866000,2.515206,1.820075,17.432470,0.794791,2.961013,0.269594,1.140704
0.868000,2.332000,1.872984,17.358687,0.783359,2.957721,0.264703,1.130341
0.870000,2.147721,1.923478,17.285423,0.771819,2.954159,0.259603,1.120082
0.872000,1.962304,1.971642,17.212667,0.760150,2.950341,0.254312,1.109921
0.874000,1.775685,2.017549,17.140424,0.748332,2.946284,0.248847,1.099847
0.876000,-22.873423,0.259396,11.679959,0.736350,2.942001,0.243223,1.089853
0.878000,-19.429010,0.539001,11.671158,0.678119,3.062558,0.263424,1.080167
0.880000,-17.148112,0.791690,10.751193,0.624905,3.146402,0.277705,1.070728
0.882000,-1.704716,2.157965,13.964993,0.573508,3.196525,0.287275,1.061508
0.884000,-1.848737,2.183105,13.994181,0.556473,3.163976,0.281825,1.052407
0.886000,-1.995235,2.201219,14.021824,0.539022,3.131108,0.276503,1.043418
0.888000,-2.137737,2.222661,14.049937,0.521021,3.097909,0.271417,1.034540
0.890000,-2.263881,2.234280,14.077892,0.502661,3.064454,0.266440,1.025767
0.892000,-2.394061,2.246500,14.105488,0.483966,3.030786,0.261921,1.017092
0.894000,-2.534726,2.262604,14.132775,0.464960,2.996937,0.257741,1.008511
0.896000,-2.674781,2.276848,14.159932,0.445664,2.962933,0.253632,1.000016
0.898000,-2.814041,2.289110,14.187044,0.426098,2.928807,0.249585,0.991600
0.900000,-2.952762,2.299481,14.214085,0.406281,2.894592,0.245596,0.983256
0.902000,-3.091301,2.308109,14.241005,0.386232,2.860319,0.241654,0.974977
0.904000,-3.229747,2.315004,14.267828,0.365969,2.826016,0.237751,0.966754
0.906000,-3.368196,2.320181,14.294581,0.345509,2.791710,0.233875,0.958581
0.908000,-3.652641,2.057358,14.191681,0.324870,2.757426,0.230018,0.950448
0.910000,-3.778166,2.075639,14.214535,0.298772,2.720144,0.230956,0.942479
0.912000,-3.903470,2.093203,14.240351,0.273393,2.682973,0.231439,0.934647
0.914000,-4.030520,2.106716,14.267176,0.248699,2.645979,0.231460,0.188760
0.916000,-4.159086,2.116858,14.295000,0.224596,2.609183,0.231072,0.182631
0.918000,-4.289162,2.123876,14.323676,0.201011,2.572604,0.230313,0.177899
0.920000,-4.420748,2.127986,14.353098,0.177877,2.536260,0.229214,0.174600
0.922000,-4.553848,2.129378,14.383196,0.155141,2.500167,0.227802,0.173953
0.924000,-4.688462,2.128218,14.413930,0.132756,2.464334,0.226099,0.173429
0.926000,-4.824587,2.124650,14.445282,0.110680,2.428771,0.224125,0.172914
0.928000,-4.962216,2.118800,14.477254,0.088880,2.393484,0.221896,0.172409
0.930000,-5.101332,2.110777,14.509861,0.067325,2.358477,0.219424,0.172006
0.932000,-5.241909,2.100675,14.543130,0.045989,2.323752,0.216720,0.171655
0.934000,-5.383911,2.088573,14.577093,0.024853,2.289309,0.213794,0.171313
0.936000,-5.527294,2.074539,14.611789,0.003897,2.255146,0.210654,0.171085
0.938000,-5.672000,2.058629,14.647257,-0.016894,2.221259,0.207307,0.170885
0.940000,-5.817960,2.040890,14.683538,-0.037531,2.187646,0.203758,0.170692
0.942000,-5.969378,2.029567,14.717584,-0.058025,2.154298,0.200013,0.170507
0.944000,-6.117708,2.008115,14.755771,-0.078364,2.121194,0.196026,0.170396
0.946000,-6.267012,1.984926,14.794881,-0.098579,2.088340,0.191854,0.170334
0.948000,-6.417181,1.960016,14.834942,-0.118673,2.055729,0.187498,0.170277
0.950000,-6.568095,1.933397,14.875976,-0.138648,2.023351,0.182965,0.170275
0.952000,-6.719628,1.905075,14.918000,-0.158507,1.991194,0.178258,0.170309
0.954000,-6.871645,1.875051,14.961026,-0.178247,1.959249,0.173383,0.170362
0.956000,-7.024007,1.843326,15.005062,-0.197869,1.927504,0.168343,0.170416
0.958000,-7.176569,1.809895,15.050110,-0.217369,1.895948,0.163145,0.170469
0.960000,-7.329183,1.774753,15.096168,-0.236744,1.864570,0.157793,0.170560
0.962000,-7.481699,1.737892,15.143229,-0.255987,1.833359,0.152293,0.170697
0.964000,-7.633965,1.699306,15.191283,-0.275095,1.802302,0.146651,0.170830
0.966000,-7.785829,1.658986,15.240317,-0.294060,1.771390,0.140875,0.170971
0.968000,29.356513,12.399195,-204.193119,-0.312875,1.740611,0.134971,0.171115
0.970000,27.958480,8.865531,-171.866598,0.073236,-2.743293,0.099712,0.179811
0.972000,112.776713,8.130874,-175.732187,0.384106,-6.361036,0.093836,0.195336
0.974000,95.727695,3.713343,-162.143968,0.604869,-8.854237,0.131915,0.766557
0.976000,27.813259,1.063024,-6.569813,0.761225,-10.813205,0.178322,0.814368
0.978000,21.354774,0.806307,-4.099741,0.733374,-10.404319,0.206016,0.865942
0.980000,34.641443,0.542942,1.840471,0.702820,-10.080625,0.234479,0.922288
0.982000,28.661906,0.501901,4.854217,0.643810,-9.524159,0.232487,0.981265
0.984000,23.581426,0.433042,6.975793,0.588227,-9.050781,0.229570,1.043397
0.986000,19.404886,0.310579,8.479962,0.535897,-8.652363,0.226951,1.109380
0.988000,16.312387,0.179887,9.674969,0.486252,-8.319073,0.225929,1.180116
0.990000,13.604525,0.047293,10.543394,0.438895,-8.036195,0.226350,1.256644
0.992000,3.691274,-1.163555,6.249069,0.393675,-7.799701,0.228945,1.340316
0.994000,9.235606,-4.553016,11.105117,0.355972,-7.737974,0.241741,1.435041
0.996000,8.999422,-3.772098,12.036969,0.315261,-7.620640,0.260558,1.543075
0.998000,8.735804,-3.108799,12.716748,0.277857,-7.506360,0.274733,1.667051
1.000000,8.472495,-2.546110,13.226694,0.243163,-7.396046,0.285273,1.810471
1.002000,8.227579,-2.070572,13.624416,0.210721,-7.290168,0.292995,1.978058
1.004000,63.218940,13.114381,56.906763,0.180184,-7.188906,0.298563,2.176311
1.006000,53.385887,11.864897,54.441650,-0.137618,-6.183110,0.226407,2.374105
1.008000,45.053106,10.488027,51.195394,-0.412497,-5.333713,0.160033,2.567753
1.010000,37.959946,9.092928,47.620152,-0.647750,-4.617768,0.099866,2.753758
1.012000,31.905860,7.744098,44.006443,-0.847144,-4.015890,0.045935,2.929060
1.014000,26.734169,6.478022,40.535435,-1.014546,-3.511645,-0.001953,3.091248
1.016000,22.327545,5.324027,37.305069,-1.153715,-3.091017,-0.044113,3.238683
1.018000,17.212208,3.791080,34.478812,-1.268231,-2.741968,-0.080967,3.370545
1.020000,14.195467,2.903083,31.816689,-1.348280,-2.475781,-0.108838,3.489882
1.022000,11.665056,2.118338,29.503650,-1.411905,-2.259205,-0.132519,3.597492
1.024000,9.552120,1.406250,27.539651,-1.461581,-2.084579,-0.152445,3.694539
1.026000,7.344024,0.586730,25.952618,-1.499274,-1.945500,-0.168933,3.782489
1.028000,6.021836,0.100744,24.520326,-1.522028,-1.843840,-0.180578,3.864473
1.030000,4.941308,-0.325937,23.320579,-1.537599,-1.765213,-0.189971,3.941915
1.032000,4.070799,-0.706731,22.328872,-1.547120,-1.705790,-0.197399,4.016215
1.034000,3.384227,-1.059044,21.519454,-1.551543,-1.662287,-0.203104,4.088730
1.036000,2.843302,-1.368052,20.856128,-1.551741,-1.631933,-0.207193,4.160836
1.038000,2.571991,-1.604232,20.446505,-1.548353,-1.612355,-0.209937,4.233812
1.040000,2.691898,-1.740756,20.392127,-1.542605,-1.599138,-0.211791,4.308532
