t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.646000,3.973789,0.923527,15.171337,0.285208,-1.657186,1.054114,-1.000000
0.648000,4.035395,0.934876,15.163479,0.287258,-1.635403,1.049233,-1.000000
0.650000,4.095741,0.946165,15.155055,0.289318,-1.613658,1.044340,-1.000000
0.652000,4.154829,0.957390,15.146076,0.291384,-1.591953,1.039434,-1.000000
0.654000,4.212099,0.968829,15.136439,0.293455,-1.570290,1.034514,-1.000000
0.656000,4.262300,0.983184,15.125065,0.295526,-1.548667,1.029581,-1.000000
0.658000,4.317671,0.994176,15.114333,0.297600,-1.527055,1.024651,-1.000000
0.660000,4.371804,1.005072,15.103100,0.299667,-1.505494,1.019701,-1.000000
0.662000,4.423824,1.007968,15.088803,0.301724,-1.483982,1.014731,-1.000000
0.664000,9.673095,16.990455,4.934456,0.303765,-1.462536,1.009849,-1.000000
0.666000,9.123627,14.531575,6.634499,0.312494,-1.405880,0.975364,-1.000000
0.668000,8.551132,12.197065,8.049373,0.318932,-1.355784,0.945366,-1.000000
0.670000,8.062602,10.270396,9.132701,0.322795,-1.311914,0.919913,-1.000000
0.672000,7.680303,8.740799,9.909885,0.324282,-1.273103,0.898377,-1.000000
0.674000,7.323659,7.390792,10.617502,0.323392,-1.237882,0.880007,-1.000000
0.676000,6.945947,6.034172,11.354012,0.320736,-1.205918,0.864531,-1.000000
0.678000,5.227511,0.969517,15.008599,0.316478,-1.176943,0.851909,-1.000000
0.680000,5.254710,0.941073,15.029904,0.309950,-1.157731,0.848207,-1.000000
0.682000,5.280334,0.915158,15.048467,0.303590,-1.138160,0.844594,-1.000000
0.684000,5.304428,0.891533,15.064430,0.297397,-1.118254,0.841062,-1.000000
0.686000,5.327041,0.870110,15.077889,0.291366,-1.098036,0.837602,-1.000000
0.688000,5.348306,0.852062,15.088601,0.285494,-1.077525,0.834203,-1.000000
0.690000,5.368107,0.835236,15.097141,0.279762,-1.056744,0.830836,-1.000000
0.692000,5.370812,0.825733,15.090954,0.274169,-1.035712,0.827500,-1.000000
0.694000,5.388026,0.809970,15.095894,0.268594,-1.014714,0.824175,-1.000000
0.696000,5.403907,0.795444,15.098956,0.263166,-0.993497,0.820891,-1.000000
0.698000,5.418479,0.782025,15.100234,0.257881,-0.972078,0.817642,-1.000000
0.700000,5.431762,0.769590,15.099820,0.252736,-0.950471,0.814420,-1.000000
0.702000,5.443777,0.758028,15.097795,0.247727,-0.928694,0.811219,-1.000000
0.704000,5.454540,0.747239,15.094240,0.242851,-0.906760,0.808032,-1.000000
0.706000,5.464070,0.737130,15.089229,0.238104,-0.884684,0.804853,-1.000000
0.708000,5.472383,0.727615,15.082832,0.233482,-0.862479,0.801676,-1.000000
0.710000,5.479496,0.718618,15.075115,0.228982,-0.840157,0.798495,-1.000000
0.712000,5.485424,0.710068,15.066140,0.224601,-0.817731,0.795306,-1.000000
0.714000,5.490181,0.701900,15.055965,0.220335,-0.795212,0.792101,-1.000000
0.716000,5.494870,0.697633,15.043089,0.216181,-0.772611,0.788878,-1.000000
0.718000,5.497253,0.690035,15.030716,0.212148,-0.749789,0.785722,-1.000000
0.720000,5.498507,0.682647,15.017306,0.208217,-0.726914,0.782536,-1.000000
0.722000,5.498011,0.675523,15.003217,0.204388,-0.703995,0.779315,-1.000000
0.724000,5.489228,0.669626,14.991652,0.200655,-0.681038,0.776051,-1.000000
0.726000,5.487121,0.662518,14.974965,0.197017,-0.658002,0.772714,-1.000000
0.728000,5.483747,0.656378,14.956004,0.193472,-0.634954,0.769330,-1.000000
0.730000,5.479049,0.651207,14.934653,0.190047,-0.611949,0.765889,-1.000000
0.732000,5.473690,0.644180,14.915435,0.186770,-0.589048,0.762380,-1.000000
0.734000,5.467304,0.637142,14.895463,0.183579,-0.566151,0.758814,-1.000000
0.736000,5.459905,0.630071,14.874767,0.180471,-0.543266,0.755187,-1.000000
0.738000,5.451504,0.622949,14.853376,0.177445,-0.520398,0.751496,-1.000000
0.740000,5.442116,0.615760,14.831316,0.174499,-0.497555,0.747740,-1.000000
0.742000,5.431753,0.608489,14.808615,0.171631,-0.474744,0.743915,-1.000000
0.744000,5.420428,0.601125,14.785296,0.168840,-0.451971,0.740020,-1.000000
0.746000,5.408154,0.593655,14.761383,0.166123,-0.429242,0.736053,-1.000000
0.748000,5.394944,0.586070,14.736898,0.163480,-0.406564,0.732012,-1.000000
0.750000,5.380810,0.578362,14.711863,0.160910,-0.383942,0.727894,-1.000000
0.752000,5.365765,0.570524,14.686299,0.158410,-0.361383,0.723699,-1.000000
0.754000,5.349823,0.562550,14.660224,0.155980,-0.338891,0.719426,-1.000000
