t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.296000,2.370383,1.008488,19.515620,-0.208881,0.512320,-2.438964,5.000000
1.298000,2.330021,1.007128,19.503376,-0.206953,0.509205,-2.415310,5.000000
1.300000,2.290093,1.005905,19.491143,-0.205068,0.505959,-2.391887,5.000000
1.302000,2.250620,1.004820,19.478920,-0.203228,0.502582,-2.368697,5.000000
1.304000,2.215640,1.001800,19.458903,-0.201433,0.499074,-2.345739,5.000000
1.306000,2.157326,1.003024,19.440117,-0.199763,0.495469,-2.323182,5.000000
1.308000,2.119319,1.002080,19.427991,-0.198214,0.491425,-2.300780,5.000000
1.310000,2.081852,1.001241,19.415876,-0.196709,0.487254,-2.278602,5.000000
1.312000,2.044939,1.000498,19.403766,-0.195250,0.482959,-2.256650,5.000000
1.314000,2.008543,0.999778,19.391640,-0.193836,0.478541,-2.234925,5.000000
1.316000,1.972687,0.999084,19.379498,-0.192467,0.474001,-2.213425,5.000000
1.318000,1.937434,0.998471,19.367354,-0.191144,0.469340,-2.192152,5.000000
1.320000,1.902796,0.997924,19.355202,-0.189866,0.464561,-2.171105,5.000000
1.322000,1.868780,0.997427,19.343035,-0.188634,0.459666,-2.150284,5.000000
1.324000,1.835396,0.996965,19.330848,-0.187447,0.454657,-2.129688,5.000000
1.326000,1.802654,0.996524,19.318635,-0.186306,0.449536,-2.109319,5.000000
1.328000,1.770564,0.996090,19.306389,-0.185210,0.444305,-2.089174,5.000000
1.330000,1.739134,0.995649,19.294106,-0.184159,0.438967,-2.069254,5.000000
1.332000,1.729164,0.999078,19.277589,-0.183152,0.433524,-2.049557,5.000000
1.334000,1.698640,0.998635,19.265326,-0.182285,0.428281,-2.030120,5.000000
1.336000,1.668789,0.998138,19.253012,-0.181462,0.422932,-2.010905,5.000000
1.338000,1.639618,0.997573,19.240644,-0.180682,0.417480,-1.991910,5.000000
1.340000,1.611135,0.996927,19.228216,-0.179946,0.411927,-1.973136,5.000000
1.342000,1.583350,0.996188,19.215724,-0.179252,0.406276,-1.954579,5.000000
1.344000,1.556282,0.995341,19.203157,-0.178599,0.400531,-1.936239,5.000000
1.346000,1.529931,0.994375,19.190518,-0.177986,0.394694,-1.918114,5.000000
1.348000,1.504299,0.993279,19.177805,-0.177411,0.388767,-1.900203,5.000000
1.350000,1.479388,0.992041,19.165020,-0.176874,0.382756,-1.882503,5.000000
1.352000,1.455205,0.990651,19.152168,-0.176373,0.376661,-1.865012,5.000000
1.354000,1.431754,0.989098,19.139246,-0.175908,0.370487,-1.847730,5.000000
1.356000,1.409037,0.987374,19.126247,-0.175476,0.364237,-1.830654,5.000000
1.358000,1.387059,0.985472,19.113172,-0.175077,0.357914,-1.813783,5.000000
1.360000,1.365825,0.983381,19.100020,-0.174709,0.351522,-1.797115,5.000000
1.362000,1.345341,0.981094,19.086790,-0.174372,0.345064,-1.780647,5.000000
1.364000,1.325607,0.978602,19.073485,-0.174064,0.338543,-1.764378,5.000000
1.366000,1.305733,0.981149,19.059593,-0.173783,0.331963,-1.748307,5.000000
1.368000,1.283333,1.002946,19.043716,-0.173532,0.325326,-1.732499,5.000000
1.370000,1.266256,0.999148,19.030270,-0.173323,0.318626,-1.717206,5.000000
1.372000,1.249938,0.995124,19.016747,-0.173138,0.311878,-1.702091,5.000000
1.374000,1.234380,0.990867,19.003146,-0.172974,0.305086,-1.687150,5.000000
1.376000,1.219586,0.986373,18.989470,-0.172830,0.298254,-1.672384,5.000000
1.378000,1.205557,0.981634,18.975722,-0.172704,0.291384,-1.657789,5.000000
1.380000,1.192294,0.976645,18.961904,-0.172594,0.284480,-1.643365,5.000000
1.382000,1.179799,0.971402,18.948020,-0.172500,0.277547,-1.629111,5.000000
1.384000,1.168070,0.965900,18.934074,-0.172418,0.270587,-1.615024,5.000000
1.386000,1.157108,0.960135,18.920070,-0.172347,0.263605,-1.601103,5.000000
1.388000,1.146912,0.954103,18.906012,-0.172287,0.256604,-1.587347,5.000000
1.390000,1.137480,0.947801,18.891905,-0.172234,0.249587,-1.573755,5.000000
1.392000,1.128809,0.941226,18.877754,-0.172187,0.242559,-1.560324,5.000000
1.394000,1.120898,0.934377,18.863564,-0.172145,0.235522,-1.547054,5.000000
1.396000,1.113743,0.927250,18.849340,-0.172105,0.228481,-1.533943,5.000000
1.398000,1.107340,0.919844,18.835088,-0.172067,0.221439,-1.520990,5.000000
1.400000,1.101686,0.912158,18.820815,-0.172028,0.214400,-1.508193,5.000000
1.402000,1.096776,0.904192,18.806525,-0.171987,0.207368,-1.495552,5.000000
1.404000,1.092605,0.895944,18.792225,-0.171941,0.200345,-1.483065,5.000000
1.406000,1.089167,0.887415,18.777921,-0.171891,0.193336,-1.470731,5.000000
1.408000,1.086456,0.878605,18.763621,-0.171833,0.186344,-1.458549,5.000000
1.410000,1.084467,0.869515,18.749330,-0.171766,0.179372,-1.446518,5.000000
1.412000,1.083191,0.860145,18.735056,-0.171689,0.172425,-1.434637,5.000000
1.414000,1.082621,0.850497,18.720805,-0.171599,0.165505,-1.422904,5.000000
1.416000,1.082750,0.840572,18.706584,-0.171497,0.158616,-1.411320,5.000000
1.418000,1.083570,0.830373,18.692401,-0.171379,0.151762,-1.399883,5.000000
1.420000,1.085071,0.819901,18.678263,-0.171245,0.144945,-1.388592,5.000000
1.422000,1.087245,0.809160,18.664176,-0.171092,0.138168,-1.377446,5.000000
1.424000,1.090071,0.798156,18.650156,-0.170921,0.131437,-1.366445,5.000000
1.426000,1.099636,0.784550,18.635545,-0.170728,0.124752,-1.355589,5.000000
1.428000,1.103750,0.773047,18.621692,-0.170518,0.118104,-1.344877,5.000000
1.430000,1.108504,0.761287,18.607915,-0.170285,0.111510,-1.334309,5.000000
1.432000,1.125570,0.744778,18.595717,-0.170028,0.104972,-1.323883,5.000000
1.434000,1.142170,0.728480,18.583491,-0.169703,0.098607,-1.313605,5.000000
1.436000,1.148635,0.716039,18.570002,-0.169315,0.092405,-1.303473,5.000000
1.438000,1.155674,0.703364,18.556623,-0.168899,0.086268,-1.293483,5.000000
1.440000,1.163274,0.690462,18.543361,-0.168454,0.080198,-1.283632,5.000000
1.442000,1.171423,0.677336,18.530223,-0.167980,0.074197,-1.273922,5.000000
1.444000,1.180107,0.663994,18.517216,-0.167474,0.068268,-1.264351,5.000000
1.446000,1.189312,0.650440,18.504349,-0.166936,0.062414,-1.254920,5.000000
1.448000,1.199024,0.636682,18.491627,-0.166364,0.056638,-1.245627,5.000000
1.450000,1.209229,0.622725,18.479058,-0.165757,0.050941,-1.236474,5.000000
1.452000,1.219913,0.608577,18.466649,-0.165115,0.045327,-1.227459,5.000000
1.454000,1.231061,0.594244,18.454406,-0.164437,0.039796,-1.218583,5.000000
1.456000,1.242658,0.579734,18.442336,-0.163720,0.034353,-1.209846,5.000000
1.458000,1.254690,0.565054,18.430445,-0.162965,0.028998,-1.201247,5.000000
1.460000,1.267142,0.550211,18.418739,-0.162170,0.023734,-1.192786,5.000000
1.462000,1.279997,0.535214,18.407225,-0.161335,0.018563,-1.184463,5.000000
1.464000,1.293242,0.520071,18.395906,-0.160459,0.013486,-1.176279,5.000000
1.466000,1.306860,0.504789,18.384791,-0.159541,0.008507,-1.168233,5.000000
1.468000,1.320836,0.489377,18.373883,-0.158580,0.003625,-1.160326,5.000000
1.470000,1.335155,0.473844,18.363187,-0.157575,-0.001156,-1.152557,5.000000
1.472000,1.349800,0.458198,18.352710,-0.156526,-0.005835,-1.144927,5.000000
1.474000,1.364763,0.442455,18.342452,-0.155432,-0.010411,-1.137435,5.000000
1.476000,1.380022,0.426617,18.332422,-0.154293,-0.014883,-1.130082,5.000000
1.478000,1.395560,0.410692,18.322623,-0.153108,-0.019248,-1.122868,5.000000
1.480000,1.411347,0.394610,18.313096,-0.151876,-0.023506,-1.115793,5.000000
1.482000,1.427373,0.378379,18.303846,-0.150600,-0.027656,-1.108856,5.000000
1.484000,1.443641,0.362099,18.294833,-0.149281,-0.031697,-1.102053,5.000000
1.486000,1.460133,0.345779,18.286063,-0.147920,-0.035627,-1.095386,5.000000
1.488000,1.476834,0.329430,18.277537,-0.146516,-0.039445,-1.088855,5.000000
1.490000,1.493727,0.313059,18.269260,-0.145069,-0.043152,-1.082459,5.000000
1.492000,1.510795,0.296677,18.261233,-0.143577,-0.046744,-1.076200,5.000000
1.494000,1.528024,0.280293,18.253459,-0.142040,-0.050223,-1.070078,5.000000
1.496000,1.545395,0.263916,18.245941,-0.140458,-0.053586,-1.064093,5.000000
1.498000,1.562895,0.247557,18.238680,-0.138831,-0.056834,-1.058245,5.000000
1.500000,1.580506,0.231226,18.231679,-0.137158,-0.059966,-1.052534,5.000000
1.502000,1.598213,0.214930,18.224938,-0.135439,-0.062981,-1.046961,5.000000
1.504000,1.616000,0.198682,18.218458,-0.133674,-0.065879,-1.041527,5.000000
1.506000,1.633852,0.182490,18.212242,-0.131863,-0.068659,-1.036231,5.000000
1.508000,1.651933,0.166264,18.206133,-0.130005,-0.071321,-1.031073,5.000000
1.510000,1.670204,0.150017,18.200149,-0.128096,-0.073866,-1.026050,5.000000
1.512000,1.688475,0.133848,18.194440,-0.126134,-0.076296,-1.021157,5.000000
1.514000,1.706731,0.117769,18.189004,-0.124116,-0.078610,-1.016396,5.000000
1.516000,1.722722,0.103094,18.185819,-0.122045,-0.080809,-1.011765,5.000000
1.518000,1.740773,0.087410,18.181078,-0.119972,-0.082874,-1.007322,5.000000
1.520000,1.758763,0.071858,18.176619,-0.117850,-0.084820,-1.003016,5.000000
1.522000,1.776680,0.056447,18.172435,-0.115680,-0.086650,-0.998849,5.000000
1.524000,1.794464,0.036686,18.172047,-0.113463,-0.088362,-0.994821,5.000000
1.526000,1.812344,0.021476,18.168076,-0.111225,-0.089939,-0.990701,5.000000
1.528000,1.830117,0.006434,18.164382,-0.108940,-0.091399,-0.986716,5.000000
1.530000,1.847771,-0.008433,18.160961,-0.106607,-0.092742,-0.982867,5.000000
1.532000,1.865294,-0.023114,18.157810,-0.104229,-0.093969,-0.979153,5.000000
1.534000,1.882676,-0.037602,18.154927,-0.101806,-0.095080,-0.975576,5.000000
1.536000,1.899904,-0.051888,18.152307,-0.099338,-0.096075,-0.972135,5.000000
1.538000,1.916966,-0.065962,18.149948,-0.096826,-0.096955,-0.968832,5.000000
1.540000,1.933852,-0.079816,18.147845,-0.094271,-0.097721,-0.965665,5.000000
1.542000,1.950550,-0.093442,18.145996,-0.091673,-0.098374,-0.962635,5.000000
1.544000,1.967050,-0.106831,18.144395,-0.089034,-0.098915,-0.959743,5.000000
1.546000,1.985429,-0.117054,18.143895,-0.086353,-0.099344,-0.956987,5.000000
1.548000,2.003716,-0.127001,18.143531,-0.083628,-0.099671,-0.954356,5.000000
1.550000,2.019682,-0.139721,18.142466,-0.080860,-0.099895,-0.951850,5.000000
1.552000,2.035391,-0.152169,18.141652,-0.078055,-0.100006,-0.949482,5.000000
1.554000,2.050834,-0.164338,18.141082,-0.075215,-0.100006,-0.947254,5.000000
1.556000,2.066003,-0.176220,18.140751,-0.072341,-0.099897,-0.945165,5.000000
1.558000,2.080888,-0.187810,18.140655,-0.069434,-0.099678,-0.943214,5.000000
1.560000,2.095482,-0.199100,18.140788,-0.066495,-0.099352,-0.941402,5.000000
1.562000,2.109775,-0.210084,18.141145,-0.063525,-0.098921,-0.939728,5.000000
1.564000,2.123762,-0.220755,18.141720,-0.060525,-0.098385,-0.938193,5.000000
1.566000,2.137432,-0.231108,18.142508,-0.057495,-0.097746,-0.936795,5.000000
1.568000,2.150781,-0.241136,18.143504,-0.054438,-0.097006,-0.935535,5.000000
1.570000,2.163799,-0.250835,18.144702,-0.051355,-0.096167,-0.934411,5.000000
1.572000,2.176482,-0.260198,18.146096,-0.048245,-0.095229,-0.933424,5.000000
1.574000,2.188821,-0.269220,18.147681,-0.045111,-0.094196,-0.932574,5.000000
1.576000,2.200812,-0.277897,18.149452,-0.041954,-0.093067,-0.931859,5.000000
1.578000,2.212448,-0.286224,18.151402,-0.038776,-0.091846,-0.931279,5.000000
1.580000,2.230501,-0.271839,18.155957,-0.035576,-0.090533,-0.930833,5.000000
1.582000,2.241333,-0.279505,18.158203,-0.032568,-0.089068,-0.930524,5.000000
1.584000,2.251793,-0.286822,18.160613,-0.029541,-0.087516,-0.930347,5.000000
1.586000,2.261877,-0.293788,18.163181,-0.026496,-0.085880,-0.930302,5.000000
1.588000,2.271579,-0.300399,18.165902,-0.023434,-0.084160,-0.930388,5.000000
1.590000,2.280897,-0.306652,18.168771,-0.020356,-0.082360,-0.930605,5.000000
1.592000,2.289825,-0.312543,18.171781,-0.017264,-0.080480,-0.930952,5.000000
1.594000,2.298361,-0.318070,18.174927,-0.014159,-0.078523,-0.931427,5.000000
1.596000,2.306501,-0.323230,18.178203,-0.011043,-0.076490,-0.932031,5.000000
1.598000,2.314241,-0.328022,18.181604,-0.007917,-0.074384,-0.932761,5.000000
1.600000,2.321579,-0.332442,18.185125,-0.004781,-0.072205,-0.933618,5.000000
1.602000,2.328512,-0.336489,18.188759,-0.001639,-0.069957,-0.934600,5.000000
1.604000,2.335038,-0.340162,18.192503,0.001510,-0.067641,-0.935707,5.000000
1.606000,2.341154,-0.343459,18.196349,0.004663,-0.065258,-0.936936,5.000000
1.608000,2.346858,-0.346379,18.200294,0.007820,-0.062812,-0.938288,5.000000
1.610000,2.352149,-0.348922,18.204331,0.010978,-0.060303,-0.939761,5.000000
1.612000,2.357026,-0.351086,18.208457,0.014137,-0.057734,-0.941353,5.000000
1.614000,2.361485,-0.352872,18.212665,0.017295,-0.055106,-0.943064,5.000000
1.616000,2.365528,-0.354280,18.216950,0.020451,-0.052422,-0.944893,5.000000
1.618000,2.369151,-0.355309,18.221308,0.023602,-0.049684,-0.946838,5.000000
1.620000,2.372356,-0.355960,18.225734,0.026749,-0.046893,-0.948898,5.000000
1.622000,2.375141,-0.356233,18.230223,0.029889,-0.044051,-0.951072,5.000000
1.624000,2.377507,-0.356130,18.234771,0.033021,-0.041161,-0.953358,5.000000
1.626000,2.395967,-0.366647,18.240213,0.036143,-0.038224,-0.955755,5.000000
1.628000,2.397275,-0.365714,18.244834,0.039436,-0.034988,-0.958236,5.000000
1.630000,2.398143,-0.364395,18.249504,0.042715,-0.031712,-0.960826,5.000000
1.632000,2.374744,-0.357964,18.250326,0.045978,-0.028399,-0.963523,5.000000
1.634000,2.374898,-0.355893,18.255091,0.049176,-0.025271,-0.966322,5.000000
1.636000,2.374629,-0.353446,18.259892,0.052357,-0.022108,-0.969225,5.000000
1.638000,2.373938,-0.350625,18.264724,0.055517,-0.018911,-0.972232,5.000000
1.640000,2.372826,-0.347433,18.269585,0.058657,-0.015682,-0.975341,5.000000
1.642000,2.371296,-0.343873,18.274468,0.061775,-0.012424,-0.978550,5.000000
1.644000,2.369348,-0.339947,18.279372,0.064870,-0.009137,-0.981859,5.000000
1.646000,2.366984,-0.335660,18.284290,0.067940,-0.005825,-0.985266,5.000000
1.648000,2.354187,-0.304372,18.289545,0.070983,-0.002489,-0.988768,5.000000
1.650000,2.304807,1.004371,18.122603,0.073982,0.000905,-0.993549,5.000000
1.652000,2.310118,0.824241,18.160541,0.076905,0.004239,-1.004779,5.000000
1.654000,2.316878,0.662118,18.192749,0.079748,0.007645,-1.015591,0.101168
1.656000,2.323769,0.516978,18.220502,0.082531,0.011098,-1.025657,0.090933
1.658000,2.328322,0.392895,18.244614,0.085266,0.014582,-1.034819,0.091275
1.660000,2.330852,0.287132,18.265654,0.087960,0.018092,-1.043225,0.091660
1.662000,2.331625,0.197293,18.284089,0.090617,0.021622,-1.051001,0.087424
1.664000,2.330866,0.121285,18.300314,0.093242,0.025167,-1.058253,0.081486
1.666000,2.328763,0.057279,18.314657,0.095836,0.028724,-1.065073,0.076497
1.668000,2.325473,0.003684,18.327394,0.098401,0.032290,-1.071539,0.072232
1.670000,2.321131,-0.040888,18.338760,0.100938,0.035860,-1.077716,0.068467
1.672000,2.315850,-0.077641,18.348953,0.103448,0.039432,-1.083660,0.065006
1.674000,2.309728,-0.107626,18.358140,0.105930,0.043004,-1.089417,0.061856
1.676000,2.302847,-0.131752,18.366463,0.108386,0.046574,-1.095028,0.058975
1.678000,2.295274,-0.150803,18.374050,0.110814,0.050138,-1.100526,0.056168
1.680000,2.287070,-0.165462,18.381004,0.113215,0.053695,-1.105938,0.053733
1.682000,2.278286,-0.176322,18.387415,0.115587,0.057243,-1.111288,0.053342
1.684000,2.268966,-0.183893,18.393358,0.117931,0.060779,-1.116596,0.053905
1.686000,2.259146,-0.188620,18.398899,0.120245,0.064304,-1.121877,0.054474
1.688000,2.248858,-0.190885,18.404093,0.122529,0.067814,-1.127146,0.055048
1.690000,2.238131,-0.191018,18.408988,0.124781,0.071309,-1.132413,0.055626
1.692000,2.226987,-0.189305,18.413624,0.127002,0.074786,-1.137686,0.056209
1.694000,2.215447,-0.185992,18.418036,0.129189,0.078244,-1.142973,0.056795
1.696000,2.203530,-0.181292,18.422253,0.131343,0.081683,-1.148280,0.057384
1.698000,2.191250,-0.175387,18.426300,0.133462,0.085099,-1.153611,0.057975
1.700000,2.178213,-0.166542,18.430016,0.135545,0.088493,-1.158969,0.058569
1.702000,2.162623,-0.146309,18.432595,0.137555,0.091857,-1.164347,0.059165
1.704000,2.149464,-0.137852,18.436241,0.139287,0.095158,-1.169694,0.059763
1.706000,2.135992,-0.128717,18.439787,0.140985,0.098433,-1.175072,0.060363
1.708000,2.122215,-0.118989,18.443242,0.142648,0.101681,-1.180482,0.060964
1.710000,2.108140,-0.108743,18.446615,0.144275,0.104902,-1.185923,0.059181
1.712000,2.093774,-0.098043,18.449911,0.145865,0.108092,-1.191397,0.057421
1.714000,2.079123,-0.086943,18.453137,0.147417,0.111253,-1.196901,0.055669
1.716000,2.064194,-0.075491,18.456296,0.148932,0.114382,-1.202435,0.054168
1.718000,2.048991,-0.063727,18.459391,0.150407,0.117478,-1.208000,0.054382
1.720000,2.033520,-0.051686,18.462425,0.151843,0.120541,-1.213592,0.054643
1.722000,2.017786,-0.039398,18.465400,0.153239,0.123570,-1.219211,0.054906
1.724000,2.001793,-0.026889,18.468317,0.154594,0.126562,-1.224856,0.055192
1.726000,1.985458,-0.013743,18.471161,0.155907,0.129519,-1.230525,0.055485
1.728000,1.968676,0.000526,18.473922,0.157180,0.132437,-1.236219,0.055806
1.730000,1.951708,0.014596,18.476648,0.158412,0.135316,-1.241939,0.056129
1.732000,1.934546,0.028548,18.479327,0.159603,0.138155,-1.247683,0.056472
1.734000,1.917186,0.042443,18.481954,0.160751,0.140953,-1.253448,0.056835
1.736000,1.899625,0.056324,18.484523,0.161854,0.143708,-1.259232,0.057199
1.738000,1.881862,0.070224,18.487030,0.162913,0.146421,-1.265032,0.057577
1.740000,1.863896,0.084162,18.489473,0.163926,0.149090,-1.270846,0.057980
1.742000,1.845727,0.098155,18.491848,0.164893,0.151714,-1.276673,0.058391
1.744000,1.827358,0.112209,18.494154,0.165812,0.154293,-1.282510,0.058823
1.746000,1.808790,0.126329,18.496391,0.166684,0.156826,-1.288357,0.059265
1.748000,1.790026,0.140515,18.498557,0.167509,0.159312,-1.294210,0.059707
1.750000,1.771068,0.154767,18.500651,0.168285,0.161750,-1.300070,0.060165
1.752000,1.751956,0.168901,18.502677,0.169012,0.164140,-1.305933,0.060649
1.754000,1.732659,0.183103,18.504628,0.169691,0.166482,-1.311798,0.061134
1.756000,1.713174,0.197390,18.506503,0.170320,0.168773,-1.317663,0.061635
1.758000,1.693505,0.211742,18.508306,0.170900,0.171015,-1.323527,0.062148
1.760000,1.673655,0.226145,18.510036,0.171432,0.173206,-1.329388,0.062675
1.762000,1.653630,0.240588,18.511695,0.171914,0.175346,-1.335244,0.063224
1.764000,1.633434,0.255059,18.513281,0.172347,0.177433,-1.341095,0.063800
1.766000,1.613070,0.269552,18.514795,0.172731,0.179469,-1.346939,0.064376
1.768000,1.592544,0.284059,18.516236,0.173066,0.181452,-1.352775,0.064952
1.770000,1.414060,-0.651206,18.609156,0.173353,0.183381,-1.358601,0.065532
1.772000,1.401212,-0.536430,18.602518,0.173874,0.185213,-1.358035,0.066147
