t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.646000,0.033344,13.414619,22.875542,-2.081012,-0.440095,-1.603789,-1.000000
0.648000,0.072968,13.273002,22.861126,-2.109786,-0.432234,-1.617423,-1.000000
0.650000,0.111276,13.128664,22.847526,-2.138078,-0.424358,-1.631141,-1.000000
0.652000,0.148208,12.981605,22.834761,-2.165873,-0.416470,-1.644929,-1.000000
0.654000,0.183702,12.831832,22.822848,-2.193153,-0.408574,-1.658770,-1.000000
0.656000,0.217698,12.679354,22.811804,-2.219904,-0.400674,-1.672649,-1.000000
0.658000,0.250137,12.524183,22.801644,-2.246109,-0.392775,-1.686550,-1.000000
0.660000,0.280958,12.366335,22.792382,-2.271754,-0.384879,-1.700459,-1.000000
0.662000,0.310102,12.205829,22.784032,-2.296823,-0.376991,-1.714359,-1.000000
0.664000,0.333729,12.047331,22.774197,-2.321300,-0.369115,-1.728236,-1.000000
0.666000,0.359345,11.881561,22.767731,-2.345163,-0.361248,-1.742080,-1.000000
0.668000,0.383111,11.713205,22.762208,-2.368406,-0.353399,-1.755872,-1.000000
0.670000,0.404973,11.542291,22.757634,-2.391012,-0.345575,-1.769598,-1.000000
0.672000,0.424879,11.368852,22.754015,-2.412970,-0.337778,-1.783243,-1.000000
0.674000,0.442768,11.192913,22.751371,-2.434263,-0.330013,-1.796794,-1.000000
0.676000,0.467484,11.002683,22.747839,-2.454880,-0.322283,-1.810237,-1.000000
0.678000,0.480981,10.821836,22.747264,-2.474596,-0.314447,-1.823547,-1.000000
0.680000,0.492326,10.638636,22.747649,-2.493610,-0.306656,-1.836723,-1.000000
0.682000,0.501475,10.453127,22.748988,-2.511909,-0.298914,-1.849752,-1.000000
0.684000,0.508390,10.265353,22.751274,-2.529480,-0.291227,-1.862624,-1.000000
0.686000,0.513034,10.075364,22.754495,-2.546311,-0.283596,-1.875325,-1.000000
0.688000,0.493674,9.884841,22.751287,-2.562390,-0.276028,-1.887844,-1.000000
0.690000,0.493899,9.690437,22.756382,-2.577695,-0.268745,-1.900211,-1.000000
0.692000,0.491764,9.493972,22.762370,-2.592223,-0.261528,-1.912374,-1.000000
0.694000,0.487244,9.295505,22.769230,-2.605965,-0.254381,-1.924321,-1.000000
0.696000,0.480320,9.095098,22.776937,-2.618909,-0.247308,-1.936043,-1.000000
0.698000,0.470974,8.892813,22.785463,-2.631046,-0.240312,-1.947531,-1.000000
0.700000,0.459192,8.688717,22.794778,-2.642366,-0.233397,-1.958777,-1.000000
0.702000,0.444965,8.482879,22.804847,-2.652860,-0.226565,-1.969770,-1.000000
0.704000,0.428284,8.275371,22.815635,-2.662518,-0.219819,-1.980505,-1.000000
0.706000,-4.707983,3.500888,20.122463,-2.671334,-0.213163,-1.990971,-1.000000
0.708000,-4.296580,3.749457,20.457948,-2.625762,-0.202848,-2.369456,-1.000000
0.710000,-3.873408,3.966419,20.766501,-2.586923,-0.197813,-2.682989,-1.000000
0.712000,-3.463804,4.148944,21.048589,-2.553840,-0.196832,-2.941119,-1.000000
0.714000,-3.083632,4.296277,21.305152,-2.525657,-0.198973,-3.151969,-1.000000
0.716000,-2.741620,4.409348,21.537650,-2.501619,-0.203521,-3.322501,-1.000000
0.718000,-2.441616,4.490064,21.747810,-2.481062,-0.209926,-3.458683,-1.000000
0.720000,-2.184224,4.540861,21.937467,-2.463407,-0.217758,-3.565637,-1.000000
0.722000,-1.967968,4.564400,22.108459,-2.448152,-0.226683,-3.647762,-1.000000
0.724000,-1.797488,4.571125,22.265249,-2.434858,-0.236436,-3.708831,-1.000000
0.726000,-1.654758,4.548214,22.403834,-2.423124,-0.246728,-3.752080,-1.000000
0.728000,-1.543441,4.505796,22.528803,-2.412650,-0.257467,-3.780296,-1.000000
0.730000,-1.460216,4.445965,22.641793,-2.403151,-0.268516,-3.795866,-1.000000
0.732000,-1.400241,4.371440,22.743472,-2.394384,-0.279766,-3.800837,-1.000000
0.734000,-1.360472,4.283988,22.835149,-2.386143,-0.291113,-3.796953,-1.000000
0.736000,-1.338147,4.185170,22.918014,-2.378254,-0.302476,-3.785706,-1.000000
0.738000,-1.330469,4.076536,22.992969,-2.370564,-0.313785,-3.768373,-1.000000
0.740000,-1.334954,3.959466,23.060808,-2.362945,-0.324981,-3.746043,-1.000000
0.742000,-1.349419,3.835189,23.122222,-2.355290,-0.336015,-3.719642,-1.000000
0.744000,-1.371965,3.704792,23.177816,-2.347506,-0.346842,-3.689956,-1.000000
0.746000,-1.400949,3.569238,23.228111,-2.339518,-0.357425,-3.657649,-1.000000
0.748000,-1.434968,3.429376,23.273555,-2.331262,-0.367731,-3.623283,-1.000000
0.750000,-1.472928,3.285932,23.314515,-2.322686,-0.377731,-3.587332,-1.000000
0.752000,-1.513836,3.139577,23.351306,-2.313749,-0.387401,-3.550195,-1.000000
0.754000,-1.556719,2.990932,23.384216,-2.304415,-0.396719,-3.512211,-1.000000
0.756000,-1.600867,2.840512,23.413474,-2.294657,-0.405667,-3.473654,-1.000000
0.758000,-1.645692,2.688773,23.439265,-2.284457,-0.414229,-3.434750,-1.000000
0.760000,-1.690715,2.536123,23.461739,-2.273800,-0.422392,-3.395686,-1.000000
0.762000,-1.735546,2.382922,23.481016,-2.262675,-0.430144,-3.356612,-1.000000
0.764000,-1.779877,2.229494,23.497186,-2.251078,-0.437476,-3.317650,-1.000000
0.766000,-1.823461,2.076126,23.510313,-2.239005,-0.444381,-3.278898,-1.000000
0.768000,-1.877734,1.934859,23.517112,-2.226459,-0.450852,-3.240432,-1.000000
0.770000,-1.919119,1.782230,23.524091,-2.213614,-0.457073,-3.202400,-1.000000
0.772000,-1.960484,1.634671,23.522702,-2.200301,-0.462852,-3.164755,-1.000000
0.774000,-1.999266,1.483716,23.523900,-2.186486,-0.468212,-3.127641,-1.000000
0.776000,-2.036756,1.333879,23.522139,-2.172219,-0.473127,-3.090969,-1.000000
0.778000,-2.072933,1.185316,23.517392,-2.157513,-0.477599,-3.054752,-1.000000
0.780000,-2.107796,1.038171,23.509629,-2.142381,-0.481630,-3.018998,-1.000000
0.782000,-2.141359,0.892576,23.498808,-2.126834,-0.485224,-2.983708,-1.000000
0.784000,-2.173647,0.748651,23.484885,-2.110889,-0.488387,-2.948880,-1.000000
0.786000,-2.204659,0.606507,23.467820,-2.094559,-0.491123,-2.914508,-1.000000
0.788000,-2.234419,0.466248,23.447568,-2.077863,-0.493440,-2.880581,-1.000000
0.790000,-2.298175,0.350154,23.418286,-2.060815,-0.495347,-2.847086,-1.000000
0.792000,-2.324344,0.213570,23.391371,-2.043449,-0.496932,-2.814656,-1.000000
0.794000,-2.349514,0.079141,23.361114,-2.025767,-0.498123,-2.782615,-1.000000
0.796000,-2.373739,-0.053059,23.327461,-2.007786,-0.498932,-2.750952,-1.000000
0.798000,-2.397073,-0.182962,23.290361,-1.989525,-0.499370,-2.719653,-1.000000
0.800000,-2.419570,-0.310508,23.249765,-1.971003,-0.499452,-2.688708,-1.000000
0.802000,-2.441281,-0.435640,23.205626,-1.952240,-0.499190,-2.658103,-1.000000
0.804000,-2.462257,-0.558309,23.157904,-1.933255,-0.498601,-2.627827,-1.000000
0.806000,-2.482545,-0.678468,23.106562,-1.914067,-0.497701,-2.597870,-1.000000
0.808000,-2.502189,-0.796080,23.051571,-1.894697,-0.496506,-2.568222,-1.000000
0.810000,-2.521227,-0.911111,22.992907,-1.875164,-0.495036,-2.538872,-1.000000
0.812000,-2.539695,-1.023533,22.930555,-1.855488,-0.493309,-2.509812,-1.000000
0.814000,-2.557624,-1.133327,22.864507,-1.835690,-0.491345,-2.481035,-1.000000
0.816000,-2.575037,-1.240477,22.794765,-1.815791,-0.489166,-2.452533,-1.000000
0.818000,-2.851977,-1.602133,22.700809,-1.795809,-0.486794,-2.424301,-1.000000
0.820000,-2.829920,-1.661844,22.631313,-1.776288,-0.483477,-2.396466,-1.000000
0.822000,-2.812594,-1.725244,22.555986,-1.756590,-0.480267,-2.368847,-1.000000
0.824000,-2.799057,-1.791063,22.475579,-1.736751,-0.477150,-2.341447,-1.000000
0.826000,-2.788893,-1.858621,22.390719,-1.716807,-0.474116,-2.314267,-1.000000
0.828000,-2.781608,-1.927318,22.301798,-1.696793,-0.471161,-2.287311,-1.000000
0.830000,-2.776743,-1.996664,22.209112,-1.676742,-0.468285,-2.260580,-1.000000
0.832000,-2.773874,-2.066261,22.112896,-1.656686,-0.465493,-2.234079,-1.000000
0.834000,-2.772610,-2.135789,22.013354,-1.636656,-0.462793,-2.207812,-1.000000
0.836000,-2.772592,-2.204997,21.910675,-1.616680,-0.460194,-2.181780,-1.000000
0.838000,-2.773487,-2.273689,21.805043,-1.596785,-0.457712,-2.155989,-1.000000
0.840000,-2.774988,-2.341725,21.696650,-1.576999,-0.455361,-2.130443,-1.000000
0.842000,-2.776808,-2.409010,21.585697,-1.557345,-0.453161,-2.105144,-1.000000
0.844000,-2.778678,-2.475489,21.472404,-1.537848,-0.451130,-2.080097,-1.000000
0.846000,-2.780364,-2.541159,21.357020,-1.518529,-0.449291,-2.055307,-1.000000
0.848000,-2.781603,-2.606030,21.239785,-1.499409,-0.447664,-2.030776,-1.000000
0.850000,-2.782156,-2.670152,21.120970,-1.480509,-0.446274,-2.006510,-1.000000
0.852000,-2.781796,-2.733608,21.000868,-1.461846,-0.445143,-1.982511,-1.000000
0.854000,-2.780304,-2.796510,20.879795,-1.443439,-0.444295,-1.958784,-1.000000
0.856000,-2.777460,-2.858993,20.758082,-1.425303,-0.443754,-1.935332,-1.000000
0.858000,-2.773052,-2.921218,20.636079,-1.407452,-0.443544,-1.912159,-1.000000
0.860000,-2.766866,-2.983368,20.514152,-1.389901,-0.443686,-1.889266,-1.000000
0.862000,-2.758691,-3.045644,20.392681,-1.372662,-0.444205,-1.866658,-1.000000
0.864000,-2.748314,-3.108263,20.272059,-1.355744,-0.445121,-1.844335,-1.000000
0.866000,-2.735479,-3.171426,20.152716,-1.339158,-0.446455,-1.822299,-1.000000
0.868000,-2.719981,-3.235380,20.035060,-1.322911,-0.448226,-1.800548,-1.000000
0.870000,-2.701642,-3.300393,19.919493,-1.307008,-0.450452,-1.779079,-1.000000
0.872000,-2.680289,-3.366731,19.806428,-1.291456,-0.453150,-1.757891,-1.000000
0.874000,-2.655998,-3.434978,19.696229,-1.276255,-0.456335,-1.736982,-1.000000
0.876000,-2.628921,-3.505898,19.589201,-1.261408,-0.460019,-1.716351,-1.000000
0.878000,-2.598205,-3.578857,19.485899,-1.246914,-0.464212,-1.695997,-1.000000
0.880000,-2.563688,-3.654119,19.386709,-1.232768,-0.468923,-1.675918,-1.000000
0.882000,-2.512799,-3.726570,19.289547,-1.218965,-0.474162,-1.656110,-1.000000
0.884000,-0.348159,-4.293776,28.091615,-1.205646,-0.479744,-1.636614,-1.000000
0.886000,0.198685,-4.830991,25.542713,-1.372793,-0.715553,-1.508926,-1.000000
0.888000,0.930846,-5.480918,22.774239,-1.494556,-0.910582,-1.391769,-1.000000
0.890000,1.764669,-6.172640,20.083416,-1.577156,-1.069396,-1.285339,-1.000000
0.892000,0.874076,-6.110791,15.314531,-1.625512,-1.198035,-1.187037,-1.000000
0.894000,0.918837,-6.192888,15.317469,-1.583256,-1.201906,-1.142097,-1.000000
0.896000,0.968435,-6.278160,15.324230,-1.541517,-1.204783,-1.097541,-1.000000
0.898000,1.022310,-6.366523,15.335078,-1.500263,-1.206716,-1.053378,-1.000000
0.900000,1.080130,-6.457788,15.350304,-1.459467,-1.207748,-1.009625,-1.000000
0.902000,1.141597,-6.551769,15.370133,-1.419106,-1.207918,-0.966297,-1.000000
0.904000,1.304614,-6.394346,14.897684,-1.379160,-1.207259,-0.923403,-1.000000
0.906000,1.342314,-6.471701,14.992881,-1.334855,-1.217458,-0.887974,-1.000000
0.908000,1.387122,-6.555447,15.080739,-1.291863,-1.224876,-0.852089,-1.000000
0.910000,1.438327,-6.645112,15.163760,-1.250037,-1.229882,-0.815910,-1.000000
0.912000,1.495304,-6.739924,15.243563,-1.209256,-1.232783,-0.779569,-1.000000
0.914000,1.557473,-6.839086,15.321440,-1.169411,-1.233844,-0.743176,-1.000000
0.916000,1.624284,-6.941773,15.398434,-1.130410,-1.233293,-0.706823,-1.000000
0.918000,1.695198,-7.047189,15.475371,-1.092170,-1.231324,-0.670585,-1.000000
0.920000,1.769688,-7.154591,15.552895,-1.054622,-1.228105,-0.634525,-1.000000
0.922000,1.847252,-7.263287,15.631512,-1.017702,-1.223781,-0.598694,-1.000000
0.924000,1.927415,-7.372644,15.711606,-0.981356,-1.218473,-0.563136,-1.000000
0.926000,2.009731,-7.482090,15.793469,-0.945539,-1.212287,-0.527888,-1.000000
0.928000,2.093784,-7.591113,15.877311,-0.910210,-1.205312,-0.492980,-1.000000
0.930000,2.179183,-7.699257,15.963280,-0.875334,-1.197626,-0.458438,-1.000000
0.932000,2.265568,-7.806122,16.051470,-0.840882,-1.189294,-0.424282,-1.000000
0.934000,2.352602,-7.911363,16.141932,-0.806829,-1.180371,-0.390532,-1.000000
0.936000,2.439978,-8.014679,16.234685,-0.773155,-1.170906,-0.357200,-1.000000
0.938000,2.527413,-8.115814,16.329721,-0.739843,-1.160938,-0.324301,-1.000000
0.940000,2.614646,-8.214555,16.427014,-0.706880,-1.150502,-0.291842,-1.000000
0.942000,2.701441,-8.310721,16.526523,-0.674254,-1.139628,-0.259833,-1.000000
0.944000,2.787582,-8.404167,16.628198,-0.641958,-1.128342,-0.228278,-1.000000
0.946000,2.872875,-8.494776,16.731982,-0.609986,-1.116666,-0.197183,-1.000000
0.948000,2.957141,-8.582455,16.837818,-0.578334,-1.104620,-0.166551,-1.000000
0.950000,3.040223,-8.667135,16.945645,-0.546999,-1.092219,-0.136384,-1.000000
0.952000,3.121974,-8.748773,17.055402,-0.515980,-1.079480,-0.106682,-1.000000
0.954000,3.656022,-8.401728,19.683350,-0.485277,-1.066415,-0.077448,-1.000000
0.956000,9.147503,-14.826922,25.091919,-0.417251,-1.025843,-0.074530,-1.000000
0.958000,7.934021,-14.497811,26.415986,-0.306172,-0.886040,-0.027304,-1.000000
0.960000,6.932230,-14.091327,27.070325,-0.214547,-0.761248,0.013897,-1.000000
0.962000,-4.198607,-47.428713,22.060195,-0.138169,-0.651988,0.050292,-1.000000
0.964000,-5.791876,-39.904004,20.808358,-0.091226,-0.532527,1.626300,-1.000000
0.966000,-0.484302,-32.356340,21.092823,-0.045509,-0.416440,2.715946,-1.000000
0.968000,11.107279,-8.289425,24.672176,-0.017618,-0.288891,3.572226,-1.000000
0.970000,10.142887,-8.249908,24.356820,-0.007273,-0.177374,3.586364,-1.000000
0.972000,9.287024,-8.216209,24.036648,0.001496,-0.079518,3.606315,-1.000000
0.974000,8.518470,-8.192053,23.733973,0.009417,0.006417,3.631309,-1.000000
0.976000,7.817442,-8.192515,23.476763,0.017011,0.081916,3.660552,-1.000000
0.978000,7.186498,-8.184634,23.234906,0.024603,0.148367,3.693316,-1.000000
0.980000,6.610339,-8.182833,23.027206,0.032480,0.206779,3.728922,-1.000000
0.982000,6.081993,-8.184806,22.851988,0.040801,0.258118,3.766760,-1.000000
0.984000,5.576432,-8.206078,22.696332,0.049663,0.303211,3.806283,-1.000000
0.986000,5.104636,-8.232630,22.564786,0.059266,0.342789,3.845688,-1.000000
0.988000,4.669724,-8.256569,22.458193,0.069659,0.377476,3.884256,-1.000000
0.990000,4.267607,-8.276787,22.373298,0.080811,0.407805,3.921815,-1.000000
0.992000,3.894771,-8.292433,22.307092,0.092674,0.434242,3.958210,-1.000000
0.994000,3.547566,-8.303613,22.257406,0.105191,0.457191,3.993309,-1.000000
0.996000,3.224761,-8.307270,22.219336,0.118291,0.477008,4.026997,-1.000000
0.998000,2.923089,-8.305376,22.193250,0.131913,0.493991,4.059177,-1.000000
1.000000,16.276076,-14.130198,8.498452,0.145986,0.508415,4.089769,-1.000000
1.002000,13.754434,-13.578456,11.536329,0.043395,0.292032,4.235292,-1.000000
1.004000,9.392085,-11.598864,13.751201,-0.042265,0.117436,4.364870,-1.000000
1.006000,8.028823,-11.554767,14.693065,-0.130463,-0.046264,4.458604,-1.000000
1.008000,2.477742,-9.532739,21.398519,-0.196168,-0.179467,4.539267,-1.000000
1.010000,44.675625,-27.203055,-14.671875,-0.173184,-0.167790,4.572187,-1.000000
1.012000,37.532975,-24.686564,-8.794169,0.073976,-0.049486,4.612197,-1.000000
1.014000,31.819618,-22.900851,-4.598042,0.283082,0.056067,4.640324,-1.000000
1.016000,3.223566,-9.955959,20.066788,0.456948,0.152419,4.660170,-1.000000
1.018000,2.875980,-9.792822,20.099645,0.473418,0.182512,4.667575,-1.000000
1.020000,2.546622,-9.619957,20.124922,0.491819,0.211867,4.672882,-1.000000
