t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,2.849239,-18.462584,15.787349,0.256608,-1.099864,0.424779,-1.000000
0.636000,2.898669,-18.441619,15.765007,0.295989,-1.089561,0.418373,-1.000000
0.638000,2.947955,-18.420273,15.743478,0.335264,-1.079241,0.412007,-1.000000
0.640000,2.998194,-18.400293,15.722109,0.374435,-1.068896,0.405697,-1.000000
0.642000,3.048262,-18.379765,15.701557,0.413519,-1.058506,0.399456,-1.000000
0.644000,3.102945,-18.370394,15.673089,0.452517,-1.048064,0.393302,-1.000000
0.646000,3.159580,-18.356582,15.639239,0.491534,-1.037513,0.387196,-1.000000
0.648000,3.208957,-18.329421,15.618838,0.530444,-1.026849,0.381172,-1.000000
0.650000,3.256948,-18.304218,15.602232,0.569171,-1.016124,0.375298,-1.000000
0.652000,3.304684,-18.278386,15.586283,0.607793,-1.005328,0.369569,-1.000000
0.654000,3.352150,-18.251885,15.570966,0.646308,-0.994454,0.363999,-1.000000
0.656000,3.399337,-18.224678,15.556256,0.684717,-0.983497,0.358599,-1.000000
0.658000,3.446231,-18.196726,15.542127,0.723018,-0.972448,0.353378,-1.000000
0.660000,3.492822,-18.167991,15.528555,0.761211,-0.961302,0.348349,-1.000000
0.662000,3.539099,-18.138436,15.515512,0.799294,-0.950053,0.343519,-1.000000
0.664000,3.585051,-18.108023,15.502973,0.837266,-0.938693,0.338897,-1.000000
0.666000,3.630667,-18.076716,15.490912,0.875125,-0.927218,0.334493,-1.000000
0.668000,3.665338,-18.058961,15.462192,0.912868,-0.915622,0.330314,-1.000000
0.670000,3.710733,-18.024845,15.451303,0.950416,-0.903986,0.326799,-1.000000
0.672000,3.752079,-17.993890,15.437270,0.987843,-0.892215,0.323497,-1.000000
0.674000,3.796706,-17.957818,15.427183,1.025140,-0.880293,0.320417,-1.000000
0.676000,3.840929,-17.920719,15.417448,1.062310,-0.868225,0.317563,-1.000000
0.678000,3.884738,-17.882562,15.408041,1.099351,-0.856005,0.314941,-1.000000
0.680000,3.928122,-17.843318,15.398938,1.136261,-0.843630,0.312557,-1.000000
0.682000,3.971068,-17.802957,15.390115,1.173035,-0.831093,0.310415,-1.000000
0.684000,4.013565,-17.761453,15.381550,1.209671,-0.818391,0.308519,-1.000000
0.686000,4.055601,-17.718781,15.373220,1.246165,-0.805520,0.306872,-1.000000
0.688000,4.097163,-17.674915,15.365103,1.282513,-0.792475,0.305478,-1.000000
0.690000,4.138240,-17.629832,15.357178,1.318711,-0.779254,0.304340,-1.000000
0.692000,4.178817,-17.583512,15.349424,1.354756,-0.765851,0.303459,-1.000000
0.694000,4.218882,-17.535934,15.341822,1.390642,-0.752264,0.302837,-1.000000
0.696000,4.258420,-17.487080,15.334353,1.426367,-0.738489,0.302475,-1.000000
0.698000,4.297418,-17.436933,15.326997,1.461926,-0.724523,0.302375,-1.000000
0.700000,4.335861,-17.385476,15.319737,1.497314,-0.710364,0.302537,-1.000000
0.702000,4.373734,-17.332697,15.312557,1.532527,-0.696009,0.302960,-1.000000
0.704000,4.411021,-17.278582,15.305439,1.567561,-0.681456,0.303645,-1.000000
0.706000,4.447706,-17.223121,15.298368,1.602410,-0.666702,0.304591,-1.000000
0.708000,4.483772,-17.166303,15.291331,1.637071,-0.651745,0.305796,-1.000000
0.710000,4.519204,-17.108121,15.284312,1.671538,-0.636584,0.307261,-1.000000
0.712000,4.553983,-17.048568,15.277298,1.705808,-0.621217,0.308982,-1.000000
0.714000,4.588092,-16.987637,15.270277,1.739875,-0.605644,0.310959,-1.000000
0.716000,4.621512,-16.925327,15.263238,1.773734,-0.589862,0.313188,-1.000000
0.718000,4.654224,-16.861633,15.256168,1.807382,-0.573871,0.315669,-1.000000
0.720000,4.686209,-16.796554,15.249059,1.840814,-0.557671,0.318397,-1.000000
0.722000,4.717448,-16.730091,15.241899,1.874024,-0.541262,0.321371,-1.000000
0.724000,4.740224,-16.663197,15.238376,1.907008,-0.524643,0.324587,-1.000000
0.726000,4.769894,-16.594125,15.230684,1.939744,-0.507744,0.328002,-1.000000
0.728000,4.798757,-16.523673,15.222928,1.972246,-0.490641,0.331655,-1.000000
0.730000,4.826792,-16.451845,15.215100,2.004511,-0.473334,0.335540,-1.000000
0.732000,4.853977,-16.378649,15.207194,2.036534,-0.455823,0.339655,-1.000000
0.734000,4.880289,-16.304090,15.199203,2.068312,-0.438111,0.343995,-1.000000
0.736000,4.905707,-16.228177,15.191120,2.099839,-0.420200,0.348557,-1.000000
0.738000,4.930206,-16.150919,15.182940,2.131113,-0.402090,0.353335,-1.000000
0.740000,4.953764,-16.072325,15.174658,2.162128,-0.383784,0.358327,-1.000000
0.742000,4.976356,-15.992405,15.166269,2.192883,-0.365285,0.363526,-1.000000
0.744000,4.997958,-15.911172,15.157767,2.223373,-0.346595,0.368930,-1.000000
0.746000,5.018547,-15.828637,15.149147,2.253594,-0.327718,0.374533,-1.000000
0.748000,5.038097,-15.744814,15.140406,2.283544,-0.308657,0.380330,-1.000000
0.750000,5.056583,-15.659715,15.131537,2.313220,-0.289415,0.386317,-1.000000
0.752000,5.073981,-15.573354,15.122537,2.342618,-0.269997,0.392489,-1.000000
0.754000,5.090264,-15.485746,15.113400,2.371737,-0.250407,0.398841,-1.000000
0.756000,5.105408,-15.396907,15.104120,2.400574,-0.230649,0.405368,-1.000000
0.758000,5.119387,-15.306849,15.094692,2.429127,-0.210729,0.412066,-1.000000
0.760000,5.132174,-15.215591,15.085110,2.457394,-0.190652,0.418928,-1.000000
0.762000,5.143744,-15.123146,15.075366,2.485374,-0.170423,0.425950,-1.000000
0.764000,5.154071,-15.029530,15.065453,2.513065,-0.150049,0.433128,-1.000000
0.766000,5.163129,-14.934759,15.055363,2.540465,-0.129536,0.440455,-1.000000
0.768000,5.170891,-14.838849,15.045086,2.567576,-0.108890,0.447927,-1.000000
0.770000,5.177332,-14.741815,15.034613,2.594395,-0.088118,0.455539,-1.000000
0.772000,5.182426,-14.643672,15.023932,2.620922,-0.067228,0.463286,-1.000000
0.774000,5.186147,-14.544435,15.013032,2.647159,-0.046228,0.471162,-1.000000
0.776000,5.188469,-14.444119,15.001897,2.673104,-0.025125,0.479163,-1.000000
0.778000,5.189366,-14.342736,14.990514,2.698759,-0.003927,0.487283,-1.000000
0.780000,6.541311,-15.704461,13.662542,2.724125,0.017355,0.495518,-1.000000
0.782000,6.428591,-15.510674,13.694719,2.764838,0.054230,0.482383,-1.000000
0.784000,6.262849,-15.228884,13.810095,2.804227,0.090222,0.470616,-1.000000
0.786000,6.119868,-14.971645,13.906034,2.841463,0.124612,0.461462,-1.000000
0.788000,5.994669,-14.734209,13.985812,2.876846,0.157608,0.454598,-1.000000
0.790000,5.884201,-14.513486,14.051547,2.910593,0.189399,0.449746,-1.000000
0.792000,5.785947,-14.306856,14.105076,2.942893,0.220147,0.446657,-1.000000
0.794000,5.697816,-14.112095,14.147994,2.973906,0.249988,0.445107,-1.000000
0.796000,5.616760,-13.956155,14.145509,3.003775,0.279037,0.444896,-1.000000
0.798000,5.544322,-13.773917,14.171619,3.032061,0.304400,0.444282,-1.000000
0.800000,5.477652,-13.597662,14.192220,3.059427,0.329362,0.444733,-1.000000
0.802000,5.415608,-13.427762,14.206565,3.085988,0.354113,0.446175,-1.000000
0.804000,5.357261,-13.263356,14.215202,3.111820,0.378682,0.448478,-1.000000
0.806000,5.301818,-13.103470,14.218851,3.136986,0.403073,0.451519,-1.000000
0.808000,5.248592,-12.947260,14.218125,3.161540,0.427286,0.455186,-1.000000
0.810000,5.196990,-12.794000,14.213547,3.185530,0.451320,0.459385,-1.000000
0.812000,5.146499,-12.643058,14.205562,3.208996,0.475171,0.464032,-1.000000
0.814000,5.096672,-12.493890,14.194548,3.231972,0.498834,0.469055,-1.000000
0.816000,5.047122,-12.346026,14.180827,3.254491,0.522303,0.474391,-1.000000
0.818000,4.997512,-12.199057,14.164670,3.276579,0.545570,0.479984,-1.000000
0.820000,4.947548,-12.052631,14.146307,3.298258,0.568626,0.485787,-1.000000
0.822000,4.896978,-11.906441,14.125930,3.319550,0.591462,0.491758,-1.000000
0.824000,4.845580,-11.760223,14.103702,3.340471,0.614067,0.497862,-1.000000
0.826000,4.793167,-11.613744,14.079761,3.361038,0.636428,0.504067,-1.000000
0.828000,4.739574,-11.466805,14.054222,3.381263,0.658533,0.510346,-1.000000
0.830000,4.684664,-11.319229,14.027181,3.401159,0.680369,0.516677,-1.000000
0.832000,4.628317,-11.170864,13.998722,3.420736,0.701921,0.523039,-1.000000
0.834000,4.570437,-11.021573,13.968913,3.440002,0.723176,0.529414,-1.000000
0.836000,4.510942,-10.871238,13.937817,3.458966,0.744118,0.535787,-1.000000
0.838000,4.449767,-10.719752,13.905485,3.477635,0.764730,0.542146,-1.000000
0.840000,4.386860,-10.567019,13.871967,3.496013,0.784998,0.548479,-1.000000
0.842000,4.322182,-10.412953,13.837306,3.514107,0.804903,0.554777,-1.000000
0.844000,4.255706,-10.257476,13.801546,3.531921,0.824430,0.561031,-1.000000
0.846000,4.187418,-10.100514,13.764729,3.549457,0.843561,0.567234,-1.000000
0.848000,4.117310,-9.942000,13.726897,3.566719,0.862277,0.573381,-1.000000
0.850000,4.045387,-9.781868,13.688096,3.583709,0.880563,0.579465,-1.000000
0.852000,3.971659,-9.620057,13.648373,3.600429,0.898398,0.585483,-1.000000
0.854000,3.896147,-9.456506,13.607780,3.616879,0.915766,0.591430,-1.000000
0.856000,3.818878,-9.291158,13.566374,3.633060,0.932648,0.597302,-1.000000
0.858000,3.739888,-9.123952,13.524218,3.648971,0.949026,0.603098,-1.000000
0.860000,3.659216,-8.954831,13.481378,3.664611,0.964881,0.608814,-1.000000
0.862000,3.576912,-8.783735,13.437931,3.679978,0.980196,0.614448,-1.000000
0.864000,3.493028,-8.610604,13.393959,3.695071,0.994953,0.619999,-1.000000
0.866000,3.407625,-8.435376,13.349552,3.709886,1.009133,0.625463,-1.000000
0.868000,3.320767,-8.257989,13.304808,3.724420,1.022720,0.630840,-1.000000
0.870000,5.193533,-5.312657,12.367083,3.738668,1.035696,0.636128,-1.000000
0.872000,4.527071,-5.360735,12.417573,3.720470,1.051091,0.904860,-1.000000
0.874000,3.978573,-5.393875,12.460231,3.707031,1.062016,1.127623,-1.000000
0.876000,3.521406,-5.399299,12.503115,3.697860,1.069129,1.311204,-1.000000
0.878000,3.133256,-5.385105,12.541757,3.692124,1.073123,1.461331,-1.000000
0.880000,2.798471,-5.352605,12.576051,3.689285,1.074466,1.582953,-1.000000
0.882000,2.505431,-5.303157,12.606110,3.688872,1.073535,1.680322,-1.000000
0.884000,2.245475,-5.238090,12.632208,3.690476,1.070630,1.757088,-1.000000
0.886000,2.012149,-5.158674,12.654700,3.693740,1.065996,1.816387,-1.000000
0.888000,1.800610,-5.066082,12.674000,3.698356,1.059834,1.860904,-1.000000
0.890000,1.607210,-4.961385,12.690552,3.704053,1.052310,1.892947,-1.000000
0.892000,1.429174,-4.845554,12.704811,3.710600,1.043561,1.914487,-1.000000
0.894000,1.264380,-4.719464,12.717234,3.717793,1.033703,1.927214,-1.000000
0.896000,1.111182,-4.583898,12.728267,3.725457,1.022834,1.932571,-1.000000
0.898000,0.968293,-4.439558,12.738341,3.733438,1.011040,1.931788,-1.000000
0.900000,0.834695,-4.287068,12.747866,3.741602,0.998391,1.925915,-1.000000
0.902000,0.709567,-4.126985,12.757233,3.749834,0.984952,1.915844,-1.000000
0.904000,0.592254,-3.959802,12.766799,3.758031,0.970778,1.902332,-1.000000
0.906000,0.482204,-3.785963,12.776910,3.766104,0.955919,1.886020,-1.000000
0.908000,0.378955,-3.605871,12.787886,3.773975,0.940419,1.867451,-1.000000
0.910000,0.282113,-3.419888,12.800039,3.781573,0.924320,1.847080,-1.000000
0.912000,0.191350,-3.228338,12.813632,3.788838,0.907657,1.825292,-1.000000
0.914000,-0.311706,-2.759384,12.869571,3.795716,0.890467,1.802405,-1.000000
0.916000,-0.330984,-2.595492,12.883283,3.803039,0.874263,1.779371,-1.000000
0.918000,-0.353251,-2.421180,12.898355,3.809711,0.857171,1.755614,-1.000000
0.920000,-0.377410,-2.237895,12.915696,3.815709,0.839283,1.731325,-1.000000
0.922000,-0.402790,-2.046606,12.935895,3.821015,0.820684,1.706666,-1.000000
0.924000,-0.428777,-1.848115,12.959295,3.825613,0.801448,1.681766,-1.000000
0.926000,-0.452789,-1.644838,12.983754,3.829489,0.781643,1.656733,-1.000000
0.928000,-0.476512,-1.435938,13.011493,3.832605,0.761259,1.631692,-1.000000
0.930000,14.973269,21.247939,17.114523,3.834952,0.740354,1.606709,-1.000000
0.932000,11.530000,17.403367,16.229392,3.726717,0.844984,1.343566,-1.000000
0.934000,-1.451975,-0.529802,12.751339,3.633235,0.924758,1.138868,-1.000000
0.936000,-1.493135,-0.403120,12.801981,3.625118,0.901669,1.137741,-1.000000
0.938000,-1.531354,-0.269352,12.856070,3.616792,0.878019,1.137483,-1.000000
0.940000,-1.565633,-0.127688,12.912875,3.608242,0.853857,1.138021,-1.000000
0.942000,-1.596590,0.020379,12.972764,3.599448,0.829232,1.139235,-1.000000
0.944000,-1.624474,0.173825,13.035803,3.590394,0.804187,1.141059,-1.000000
0.946000,-1.648884,0.332869,13.101606,3.581057,0.778753,1.143463,-1.000000
0.948000,-1.669574,0.497503,13.169852,3.571418,0.752969,1.146397,-1.000000
0.950000,-1.686499,0.667437,13.240344,3.561458,0.726870,1.149801,-1.000000
0.952000,-1.699641,0.842381,13.312889,3.551157,0.700494,1.153618,-1.000000
0.954000,-1.709004,1.022047,13.387296,3.540495,0.673877,1.157792,-1.000000
0.956000,-1.714612,1.206151,13.463376,3.529454,0.647053,1.162270,-1.000000
0.958000,-1.716506,1.394407,13.540945,3.518015,0.620057,1.167003,-1.000000
0.960000,19.347604,22.357067,-3.120181,3.506162,0.592922,1.171941,-1.000000
0.962000,16.271781,19.192006,-0.367441,3.498117,0.437958,1.104254,-1.000000
0.964000,13.943423,16.757656,1.333906,3.476836,0.313552,1.046913,-1.000000
0.966000,-0.611836,3.241620,12.636911,3.440885,0.214463,0.996976,-1.000000
0.968000,-0.631270,3.399961,12.761095,3.411653,0.199157,0.993070,-1.000000
0.970000,-0.646097,3.560494,12.883909,3.381854,0.183677,0.989289,-1.000000
0.972000,-0.656685,3.722867,13.005527,3.351480,0.168080,0.985599,-1.000000
0.974000,-0.663376,3.886743,13.126083,3.320523,0.152419,0.981970,-1.000000
0.976000,-0.666491,4.051802,13.245682,3.288977,0.136747,0.978376,-1.000000
0.978000,-0.257898,4.327966,13.013638,3.256839,0.121112,0.974792,-1.000000
0.980000,-0.276140,4.484469,13.163361,3.216143,0.102984,0.962530,-1.000000
0.982000,-0.290814,4.641850,13.310210,3.175456,0.085876,0.950801,-1.000000
0.984000,-0.302036,4.799804,13.454152,3.134739,0.069720,0.939544,-1.000000
0.986000,-0.309994,4.958030,13.595220,3.093957,0.054459,0.928705,-1.000000
0.988000,-0.315188,5.116181,13.733715,3.053077,0.040044,0.918232,-1.000000
0.990000,-0.317899,5.273987,13.869740,3.012077,0.026435,0.908083,-1.000000
0.992000,-43.313718,37.727602,3.725656,2.970939,0.013600,0.898223,-1.000000
0.994000,-35.102518,31.528104,5.209558,2.947669,0.020313,-0.589973,-1.000000
0.996000,-26.709305,25.765718,6.464165,2.928516,0.044531,-1.836685,-1.000000
0.998000,-17.906767,20.632945,7.793866,2.913332,0.089704,-2.864861,-1.000000
1.000000,-10.159421,16.208468,8.887402,2.899887,0.156812,-3.679440,-1.000000
