t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.290000,-7.993496,20.968822,5.672077,0.319233,-0.608934,2.102186,3.516310
1.292000,-6.889389,19.250742,5.143028,0.340222,-0.600966,2.087176,3.433759
1.294000,-4.413078,14.447459,8.940628,0.351528,-0.590970,2.073954,3.350262
1.296000,-4.259793,14.312694,9.183086,0.307902,-0.608831,2.064824,3.270000
1.298000,-4.106300,14.168484,9.410058,0.262626,-0.626896,2.055685,3.192801
1.300000,-3.954077,14.018988,9.621807,0.215828,-0.645034,2.046668,3.118527
1.302000,-3.806939,13.861996,9.817412,0.167617,-0.663122,2.037758,3.047039
1.304000,-3.654528,13.703792,10.002337,0.118047,-0.681038,2.029020,2.978212
1.306000,-3.501920,13.540817,10.175518,0.067297,-0.698710,2.020313,2.911898
1.308000,-3.348943,13.373084,10.337997,0.015475,-0.716053,2.011618,2.847945
1.310000,-3.195466,13.200659,10.490797,-0.037320,-0.732989,2.002922,2.786205
1.312000,-3.041390,13.023646,10.634910,-0.090991,-0.749453,1.994220,2.726533
1.314000,-2.886645,12.842188,10.771284,-0.145444,-0.765385,1.985512,2.668785
1.316000,-2.646862,12.641968,10.772243,-0.200591,-0.780737,1.976803,2.612823
1.318000,-2.506908,12.460728,10.929477,-0.255518,-0.795571,1.968531,2.558550
1.320000,-2.362944,12.273399,11.073950,-0.311181,-0.809790,1.960225,2.505827
1.322000,-2.215759,12.080821,11.208317,-0.367464,-0.823340,1.951904,2.454515
1.324000,-2.065912,11.883655,11.334611,-0.424266,-0.836184,1.943590,2.404483
1.326000,-1.913816,11.682448,11.454437,-0.481495,-0.848292,1.935312,2.355598
1.328000,-1.759778,11.477660,11.569080,-0.539066,-0.859645,1.927099,2.307733
1.330000,-1.604034,11.269694,11.679579,-0.596902,-0.870228,1.918982,2.260762
1.332000,-50.107150,-158.056925,-185.000202,-0.654931,-0.880033,1.910992,2.214560
1.334000,-12.406896,-177.215299,-134.872449,-5.058809,-2.496407,2.619829,2.425107
1.336000,-7.626541,-117.353702,-129.040258,-8.833117,-4.117825,3.240781,3.046866
1.338000,-10.954105,-90.802224,-136.290696,-12.046797,-5.475188,3.767619,4.842492
1.340000,-14.324802,-68.118793,-145.977601,-14.614326,-6.564225,4.258270,5.000000
1.342000,-17.812239,-49.240665,-154.396224,-16.644057,-7.412157,4.733251,-1.000000
1.344000,-7.892134,21.544696,-89.322447,-18.227522,-8.045345,5.202301,-1.000000
1.346000,-8.495654,0.141737,-83.621292,-18.390096,-7.965806,5.361285,-1.000000
1.348000,-9.050281,-1.016656,-82.549803,-18.410168,-7.886338,5.534370,-1.000000
1.350000,-9.585547,-2.267857,-81.593801,-18.426594,-7.806107,5.707352,-1.000000
1.352000,-10.096880,-3.586396,-80.704059,-18.438510,-7.724483,5.879381,-1.000000
1.354000,-10.572681,-4.971085,-79.854547,-18.445166,-7.640857,6.049697,-1.000000
1.356000,-11.000587,-6.392305,-79.008181,-18.445855,-7.554391,6.217454,-1.000000
1.358000,186.841347,-1169.694773,-693.555187,-18.439925,-7.464126,6.381786,-1.000000
1.360000,103.850284,-1092.566416,-615.872464,-15.658732,-6.709092,8.051457,-1.000000
1.362000,77.461403,-883.795481,-497.739785,-12.466656,-5.396338,9.654864,-1.000000
1.364000,55.399108,-712.329369,-398.106540,-9.923993,-4.289523,11.082843,-1.000000
1.366000,38.031211,-567.109472,-315.457539,-7.877986,-3.395209,12.321455,-1.000000
1.368000,25.351821,-443.020053,-247.422216,-6.253276,-2.697784,13.381608,-1.000000
1.370000,0.451918,-385.013164,-215.253473,-4.992104,-2.173529,14.282972,-1.000000
1.372000,2.970171,-264.581376,-135.548717,-3.981842,-1.823786,14.986576,-1.000000
1.374000,16.347172,-12.302567,26.876178,-3.253865,-1.599913,15.465712,-1.000000
1.376000,13.167104,-9.070486,24.471894,-3.080567,-1.406683,15.102934,-1.000000
1.378000,10.594477,-5.507004,22.384611,-2.948908,-1.275194,14.754019,-1.000000
1.380000,8.794110,-2.629434,20.744138,-2.853100,-1.192245,14.430926,-1.000000
1.382000,8.011921,-0.810648,20.124557,-2.786283,-1.145357,14.131313,-1.000000
1.384000,8.098360,-0.061271,20.585757,-2.736012,-1.115195,13.851087,-1.000000
1.386000,3.799861,52.356292,20.128879,-2.689800,-1.083447,13.585614,-1.000000
1.388000,5.264290,43.636400,20.829388,-2.743878,-1.038484,12.449150,-1.000000
1.390000,6.009302,35.979821,21.153806,-2.787768,-0.987864,11.483656,-1.000000
1.392000,6.280911,29.310948,21.247808,-2.820785,-0.935607,10.662190,-1.000000
1.394000,6.254700,23.533441,21.206917,-2.843112,-0.884282,9.962330,-1.000000
1.396000,6.053367,18.545158,21.092893,-2.855386,-0.835437,9.365342,-1.000000
1.398000,5.760457,14.247595,20.944884,-2.858445,-0.789915,8.855528,-1.000000
1.400000,5.371164,10.489481,20.791219,-2.853193,-0.748090,8.419689,-1.000000
1.402000,4.985721,7.257695,20.641008,-2.840502,-0.710097,8.047536,-1.000000
1.404000,4.640623,4.495834,20.500900,-2.821212,-0.675798,7.729632,-1.000000
1.406000,4.343630,2.136884,20.374841,-2.796091,-0.644930,7.457736,-1.000000
1.408000,4.014490,-0.048533,20.276031,-2.765822,-0.617184,7.224839,-1.000000
1.410000,3.726517,-1.961259,20.193111,-2.730889,-0.592318,7.025431,-1.000000
1.412000,3.494732,-3.604764,20.122065,-2.691819,-0.570021,6.854426,-1.000000
1.414000,3.316330,-5.028725,20.062385,-2.649110,-0.549982,6.707368,-1.000000
1.416000,3.116979,-6.312161,20.014654,-2.603157,-0.531889,6.580631,-1.000000
1.418000,3.079975,-7.279988,19.964454,-2.554398,-0.515597,6.471640,-1.000000
1.420000,3.000487,-8.173359,19.906998,-2.503187,-0.500752,6.375776,-1.000000
1.422000,2.956252,-8.939315,19.869688,-2.449871,-0.487236,6.291608,-1.000000
1.424000,2.931951,-9.596216,19.834272,-2.394706,-0.474910,6.217064,-1.000000
1.426000,2.922918,-10.159433,19.799574,-2.337956,-0.463650,6.150400,-1.000000
1.428000,2.933578,-10.547134,19.762747,-2.279861,-0.453353,6.090133,-1.000000
1.430000,2.957119,-10.777805,19.721926,-2.220896,-0.443852,6.033509,-1.000000
1.432000,2.975751,-11.002431,19.678693,-2.161501,-0.435014,5.978084,-1.000000
1.434000,2.989429,-11.220685,19.633204,-2.101724,-0.426856,5.923790,-1.000000
1.436000,2.998141,-11.432288,19.585581,-2.041622,-0.419388,5.870562,-1.000000
1.438000,3.001899,-11.637006,19.535930,-1.981254,-0.412615,5.818342,-1.000000
1.440000,3.007376,-11.840942,19.465346,-1.920684,-0.406538,5.767074,-1.000000
1.442000,3.000982,-12.031006,19.412305,-1.859857,-0.401130,5.716701,-1.000000
1.444000,2.989820,-12.213735,19.357535,-1.798964,-0.396416,5.667180,-1.000000
1.446000,2.973992,-12.389047,19.301141,-1.738070,-0.392386,5.618464,-1.000000
1.448000,2.953615,-12.556892,19.243236,-1.677240,-0.389026,5.570511,-1.000000
1.450000,2.928815,-12.717243,19.183942,-1.616537,-0.386322,5.523277,-1.000000
1.452000,2.899731,-12.870097,19.123386,-1.556021,-0.384256,5.476723,-1.000000
1.454000,2.866507,-13.015469,19.061707,-1.495750,-0.382811,5.430810,-1.000000
1.456000,2.829293,-13.153391,18.999049,-1.435779,-0.381966,5.385502,-1.000000
1.458000,2.788245,-13.283911,18.935562,-1.376159,-0.381700,5.340763,-1.000000
1.460000,2.740841,-13.392202,18.873503,-1.316938,-0.381992,5.296560,-1.000000
1.462000,2.692051,-13.508663,18.808506,-1.258135,-0.382763,5.251832,-1.000000
1.464000,2.639962,-13.617909,18.743175,-1.199815,-0.384051,5.207593,-1.000000
1.466000,2.581095,-13.721484,18.680724,-1.142018,-0.385833,5.163813,-1.000000
1.468000,2.521133,-13.817397,18.616957,-1.084891,-0.388043,5.120596,-1.000000
1.470000,2.460609,-13.905553,18.551593,-1.028417,-0.390676,5.077855,-1.000000
1.472000,2.397405,-13.986902,18.486517,-0.972561,-0.393733,5.035486,-1.000000
1.474000,2.331677,-14.061561,18.421882,-0.917349,-0.397194,4.993464,-1.000000
1.476000,2.263571,-14.129646,18.357838,-0.862803,-0.401037,4.951761,-1.000000
1.478000,2.215479,-14.183079,18.283416,-0.808946,-0.405239,4.910354,-1.000000
1.480000,2.159272,-14.226497,18.219814,-0.755886,-0.409523,4.869149,-1.000000
1.482000,2.084187,-14.275975,18.158462,-0.703530,-0.414098,4.827552,-1.000000
1.484000,2.012177,-14.235670,18.094664,-0.651904,-0.418979,4.786181,-1.000000
1.486000,1.943685,-14.080570,18.027287,-0.601292,-0.424080,4.743826,-1.000000
1.488000,1.882112,-13.938569,17.967847,-0.552059,-0.429302,4.698916,-1.000000
1.490000,1.770135,-14.363748,17.929260,-0.504275,-0.434528,4.651983,-1.000000
1.492000,1.686966,-14.385574,17.874864,-0.455959,-0.440310,4.610903,-1.000000
1.494000,1.602718,-14.402039,17.822137,-0.408411,-0.446309,4.569980,-1.000000
1.496000,1.517507,-14.413284,17.771159,-0.361635,-0.452510,4.529198,-1.000000
1.498000,1.431443,-14.419451,17.722005,-0.315633,-0.458899,4.488541,-1.000000
1.500000,1.450554,-12.643213,17.595539,-0.270407,-0.465461,4.447993,-1.000000
1.502000,1.334982,-12.684076,17.552516,-0.231891,-0.470761,4.382594,-1.000000
1.504000,1.222453,-12.695742,17.510740,-0.194001,-0.476279,4.317963,-1.000000
1.506000,1.110346,-12.717500,17.471982,-0.156817,-0.481972,4.253747,-1.000000
1.508000,0.998796,-12.751838,17.436351,-0.120287,-0.487835,4.190140,-1.000000
1.510000,0.888594,-12.790388,17.403457,-0.084347,-0.493861,4.127368,-1.000000
1.512000,0.780798,-12.817925,17.372589,-0.048965,-0.500040,4.065538,-1.000000
1.514000,0.675206,-12.836676,17.343834,-0.014157,-0.506349,4.004544,-1.000000
1.516000,0.571726,-12.847591,17.317216,0.020068,-0.512770,3.944308,-1.000000
1.518000,0.470278,-12.851505,17.292752,0.053702,-0.519283,3.884767,-1.000000
1.520000,0.370802,-12.849149,17.270453,0.086743,-0.525872,3.825866,-1.000000
1.522000,0.271319,-12.828725,17.238678,0.119190,-0.532524,3.767561,-1.000000
1.524000,0.175473,-12.816035,17.221120,0.150849,-0.539241,3.709950,-1.000000
1.526000,0.081490,-12.798790,17.205718,0.181922,-0.545993,3.652865,-1.000000
1.528000,-0.010657,-12.777433,17.192458,0.212412,-0.552768,3.596280,-1.000000
1.530000,-0.100988,-12.752355,17.181321,0.242327,-0.559558,3.540176,-1.000000
1.532000,-0.189521,-12.723904,17.172283,0.271673,-0.566352,3.484535,-1.000000
1.534000,-0.276269,-12.692390,17.165318,0.300458,-0.573143,3.429344,-1.000000
1.536000,-0.363813,-12.647243,17.158962,0.328691,-0.579922,3.374593,-1.000000
1.538000,-0.448122,-12.607110,17.155431,0.356328,-0.586708,3.320178,-1.000000
1.540000,-0.529793,-12.568784,17.154358,0.383416,-0.593479,3.266161,-1.000000
1.542000,-0.609697,-12.528312,17.155220,0.409988,-0.600221,3.212573,-1.000000
1.544000,-0.687843,-12.485876,17.157974,0.436054,-0.606930,3.159411,-1.000000
1.546000,-0.764237,-12.441638,17.162573,0.461627,-0.613601,3.106675,-1.000000
1.548000,-0.838887,-12.395745,17.168969,0.486716,-0.620231,3.054364,-1.000000
1.550000,-0.911800,-12.348332,17.177111,0.511335,-0.626818,3.002478,-1.000000
1.552000,-0.982983,-12.299522,17.186947,0.535494,-0.633358,2.951018,-1.000000
1.554000,-1.052444,-12.249427,17.198424,0.559206,-0.639849,2.899987,-1.000000
1.556000,-1.120190,-12.198151,17.211486,0.582482,-0.646290,2.849386,-1.000000
1.558000,-1.205370,-12.142170,17.212584,0.605334,-0.652681,2.799217,-1.000000
1.560000,-1.267546,-12.090804,17.228819,0.627641,-0.659272,2.749563,-1.000000
1.562000,-1.328029,-12.038412,17.246521,0.649515,-0.665828,2.700673,-1.000000
1.564000,-1.417326,-12.004729,17.241400,0.670969,-0.672347,2.652540,-1.000000
1.566000,-1.475322,-11.948154,17.262224,0.692156,-0.679052,2.605144,-1.000000
1.568000,-1.531667,-11.890885,17.284253,0.712975,-0.685694,2.558170,-1.000000
1.570000,-1.586366,-11.832980,17.307427,0.733438,-0.692275,2.511623,-1.000000
1.572000,-1.639427,-11.774493,17.331685,0.753554,-0.698797,2.465507,-1.000000
1.574000,-1.690853,-11.715477,17.356965,0.773335,-0.705260,2.419823,-1.000000
1.576000,-1.740651,-11.655979,17.383208,0.792790,-0.711667,2.374577,-1.000000
1.578000,-1.788824,-11.596045,17.410350,0.811930,-0.718019,2.329771,-1.000000
1.580000,-1.835377,-11.535716,17.438330,0.830764,-0.724318,2.285408,-1.000000
1.582000,-1.880314,-11.475034,17.467086,0.849302,-0.730567,2.241490,-1.000000
1.584000,-1.923638,-11.414034,17.496555,0.867554,-0.736767,2.198022,-1.000000
1.586000,-1.965352,-11.352754,17.526675,0.885527,-0.742921,2.155004,-1.000000
1.588000,-2.005458,-11.291225,17.557384,0.903231,-0.749032,2.112440,-1.000000
1.590000,-2.043958,-11.229478,17.588620,0.920674,-0.755101,2.070330,-1.000000
1.592000,-2.080854,-11.167543,17.620320,0.937864,-0.761132,2.028678,-1.000000
1.594000,-2.121384,-11.108061,17.652637,0.954809,-0.767127,1.987485,-1.000000
1.596000,-2.162035,-11.049325,17.685344,0.971494,-0.773106,1.947041,-1.000000
1.598000,-2.196529,-10.988200,17.718127,0.987920,-0.779078,1.907446,-1.000000
1.600000,-2.226530,-10.925529,17.751010,1.004110,-0.785031,1.868454,-1.000000
1.602000,-2.254960,-10.862802,17.784056,1.020084,-0.790957,1.829904,-1.000000
1.604000,-2.281818,-10.800036,17.817207,1.035848,-0.796859,1.791799,-1.000000
1.606000,-2.307102,-10.737246,17.850404,1.051408,-0.802740,1.754139,-1.000000
1.608000,-2.330812,-10.674447,17.883590,1.066770,-0.808601,1.716924,-1.000000
1.610000,-2.352947,-10.611652,17.916708,1.081941,-0.814444,1.680154,-1.000000
1.612000,-2.373506,-10.548871,17.949703,1.096925,-0.820273,1.643830,-1.000000
1.614000,-2.392489,-10.486115,17.982522,1.111727,-0.826087,1.607951,-1.000000
1.616000,-2.411345,-10.422704,18.014949,1.126353,-0.831891,1.572516,-1.000000
1.618000,-2.442057,-10.352965,18.045612,1.140799,-0.837699,1.537532,-1.000000
1.620000,-2.456145,-10.290391,18.077633,1.154993,-0.843648,1.503059,-1.000000
1.622000,-2.468654,-10.227872,18.109269,1.169025,-0.849588,1.469025,-1.000000
1.624000,-2.479588,-10.165412,18.140472,1.182898,-0.855522,1.435429,-1.000000
1.626000,-2.488947,-10.103015,18.171195,1.196617,-0.861449,1.402271,-1.000000
1.628000,-2.496736,-10.040684,18.201394,1.210186,-0.867371,1.369548,-1.000000
1.630000,-2.502958,-9.978421,18.231023,1.223607,-0.873288,1.337260,-1.000000
1.632000,-2.507616,-9.916227,18.260042,1.236883,-0.879202,1.305403,-1.000000
1.634000,-2.510716,-9.854101,18.288409,1.250019,-0.885113,1.273977,-1.000000
1.636000,-2.512262,-9.792041,18.316084,1.263017,-0.891022,1.242979,-1.000000
1.638000,-2.512261,-9.730047,18.343030,1.275879,-0.896928,1.212407,-1.000000
1.640000,-2.510720,-9.668115,18.369211,1.288607,-0.902833,1.182259,-1.000000
1.642000,-2.507645,-9.606241,18.394591,1.301205,-0.908735,1.152532,-1.000000
1.644000,-2.503046,-9.544421,18.419138,1.313675,-0.914635,1.123224,-1.000000
1.646000,-2.496930,-9.482651,18.442819,1.326017,-0.920532,1.094332,-1.000000
1.648000,-2.477278,-9.432402,18.457261,1.338235,-0.926426,1.065854,-1.000000
1.650000,-2.468180,-9.370559,18.478957,1.350506,-0.932116,1.037713,-1.000000
1.652000,-2.457617,-9.308723,18.499720,1.362656,-0.937805,1.009983,-1.000000
1.654000,-2.445599,-9.246905,18.519526,1.374685,-0.943492,0.982663,-1.000000
1.656000,-2.432136,-9.185105,18.538351,1.386596,-0.949176,0.955748,-1.000000
1.658000,-2.417240,-9.123314,18.556172,1.398388,-0.954856,0.929237,-1.000000
1.660000,-2.400924,-9.061521,18.572965,1.410063,-0.960530,0.903126,-1.000000
1.662000,-2.383201,-8.999716,18.588710,1.421621,-0.966197,0.877413,-1.000000
1.664000,-2.364084,-8.937887,18.603388,1.433064,-0.971856,0.852094,-1.000000
1.666000,-2.343585,-8.876025,18.616980,1.444392,-0.977505,0.827165,-1.000000
1.668000,-2.321721,-8.814116,18.629468,1.455605,-0.983142,0.802625,-1.000000
1.670000,-2.298504,-8.752151,18.640839,1.466704,-0.988766,0.778470,-1.000000
1.672000,-2.273949,-8.690118,18.651077,1.477689,-0.994374,0.754696,-1.000000
1.674000,-2.248073,-8.628006,18.660170,1.488560,-0.999964,0.731301,-1.000000
1.676000,-2.220889,-8.565804,18.668106,1.499317,-1.005534,0.708281,-1.000000
1.678000,-2.192414,-8.503500,18.674874,1.509961,-1.011083,0.685633,-1.000000
1.680000,-2.162664,-8.441084,18.680465,1.520490,-1.016607,0.663353,-1.000000
1.682000,-2.131655,-8.378543,18.684871,1.530906,-1.022104,0.641439,-1.000000
1.684000,-2.099402,-8.315868,18.688085,1.541207,-1.027572,0.619887,-1.000000
1.686000,-2.065920,-8.253047,18.690100,1.551394,-1.033008,0.598694,-1.000000
1.688000,-2.031213,-8.190069,18.690908,1.561466,-1.038410,0.577856,-1.000000
1.690000,-1.995315,-8.126923,18.690511,1.571422,-1.043775,0.557371,-1.000000
1.692000,-1.958245,-8.063597,18.688907,1.581263,-1.049101,0.537236,-1.000000
1.694000,-1.920017,-8.000082,18.686095,1.590987,-1.054383,0.517446,-1.000000
1.696000,-1.880649,-7.936366,18.682073,1.600595,-1.059620,0.497999,-1.000000
1.698000,-1.840159,-7.872439,18.676843,1.610086,-1.064809,0.478892,-1.000000
1.700000,-1.798562,-7.808292,18.670405,1.619458,-1.069945,0.460121,-1.000000
1.702000,-1.755877,-7.743914,18.662764,1.628712,-1.075027,0.441684,-1.000000
1.704000,-1.712121,-7.679295,18.653922,1.637847,-1.080050,0.423577,-1.000000
1.706000,-1.667311,-7.614425,18.643885,1.646861,-1.085012,0.405798,-1.000000
1.708000,-1.621465,-7.549295,18.632658,1.655756,-1.089909,0.388342,-1.000000
1.710000,-1.574600,-7.483895,18.620249,1.664528,-1.094737,0.371208,-1.000000
1.712000,-1.526734,-7.418215,18.606665,1.673179,-1.099494,0.354392,-1.000000
1.714000,-1.477886,-7.352247,18.591915,1.681708,-1.104176,0.337891,-1.000000
1.716000,-1.428072,-7.285981,18.576010,1.690113,-1.108778,0.321703,-1.000000
1.718000,-1.377311,-7.219408,18.558959,1.698394,-1.113298,0.305824,-1.000000
1.720000,-1.325620,-7.152518,18.540777,1.706550,-1.117732,0.290252,-1.000000
1.722000,-1.273018,-7.085304,18.521474,1.714582,-1.122076,0.274984,-1.000000
1.724000,-1.219523,-7.017755,18.501066,1.722487,-1.126325,0.260017,-1.000000
1.726000,-1.165152,-6.949863,18.479568,1.730265,-1.130477,0.245347,-1.000000
1.728000,-1.129781,-6.883851,18.457001,1.737917,-1.134527,0.230974,-1.000000
1.730000,-1.080080,-6.816127,18.433200,1.745448,-1.138568,0.216933,-1.000000
1.732000,-1.022200,-6.747238,18.408331,1.752854,-1.142531,0.203194,-1.000000
1.734000,-0.963553,-6.677954,18.382447,1.760131,-1.146374,0.189742,-1.000000
1.736000,-0.904156,-6.608268,18.355568,1.767280,-1.150096,0.176574,-1.000000
1.738000,-0.844027,-6.538175,18.327715,1.774299,-1.153690,0.163686,-1.000000
1.740000,-0.783183,-6.467666,18.298909,1.781188,-1.157154,0.151077,-1.000000
1.742000,-0.721643,-6.396735,18.269174,1.787946,-1.160483,0.138743,-1.000000
1.744000,-0.659425,-6.325375,18.238532,1.794574,-1.163673,0.126682,-1.000000
1.746000,-0.596546,-6.253577,18.207009,1.801070,-1.166720,0.114891,-1.000000
1.748000,-0.533026,-6.181335,18.174631,1.807435,-1.169620,0.103369,-1.000000
1.750000,-0.468883,-6.108641,18.141423,1.813669,-1.172368,0.092113,-1.000000
1.752000,-0.404033,-6.037954,18.099152,1.819770,-1.174959,0.081120,-1.000000
1.754000,-0.338663,-5.964091,18.064506,1.825621,-1.177376,0.070409,-1.000000
1.756000,-0.272731,-5.889768,18.029116,1.831340,-1.179628,0.059957,-1.000000
1.758000,-0.206249,-5.814953,17.993020,1.836927,-1.181712,0.049760,-1.000000
1.760000,-0.139169,-5.739443,17.956306,1.842383,-1.183622,0.039817,-1.000000
1.762000,-0.071604,-5.663500,17.918922,1.847705,-1.185354,0.030122,-1.000000
1.764000,-0.003573,-5.587106,17.880905,1.852893,-1.186903,0.020673,-1.000000
1.766000,0.064908,-5.510242,17.842290,1.857948,-1.188265,0.011468,-1.000000
1.768000,0.133820,-5.432893,17.803115,1.862871,-1.189436,0.002507,-1.000000
1.770000,0.203143,-5.355038,17.763416,1.867661,-1.190411,-0.006213,-1.000000
1.772000,0.272858,-5.276655,17.723230,1.872319,-1.191186,-0.014693,-1.000000
1.774000,0.342945,-5.197737,17.682595,1.876844,-1.191756,-0.022936,-1.000000
1.776000,0.413381,-5.118278,17.641549,1.881237,-1.192117,-0.030944,-1.000000
1.778000,0.484145,-5.038272,17.600130,1.885499,-1.192265,-0.038717,-1.000000
1.780000,0.555215,-4.957710,17.558377,1.889628,-1.192196,-0.046259,-1.000000
1.782000,0.626568,-4.876587,17.516328,1.893626,-1.191905,-0.053570,-1.000000
1.784000,0.698181,-4.794893,17.474024,1.897492,-1.191388,-0.060652,-1.000000
1.786000,0.770031,-4.712623,17.431503,1.901227,-1.190641,-0.067508,-1.000000
1.788000,0.842094,-4.629769,17.388804,1.904830,-1.189659,-0.074138,-1.000000
1.790000,0.914346,-4.546324,17.345968,1.908301,-1.188440,-0.080544,-1.000000
1.792000,0.986764,-4.462280,17.303035,1.911641,-1.186978,-0.086728,-1.000000
1.794000,1.059322,-4.377632,17.260044,1.914850,-1.185271,-0.092690,-1.000000
1.796000,1.131996,-4.292374,17.217035,1.917927,-1.183314,-0.098432,-1.000000
1.798000,1.205288,-4.190812,17.173580,1.920872,-1.181104,-0.103956,-1.000000
1.800000,1.278754,-4.086766,17.130228,1.923646,-1.178626,-0.109492,-1.000000
1.802000,1.352295,-3.982692,17.087101,1.926243,-1.175877,-0.115066,-1.000000
1.804000,1.425886,-3.878575,17.044238,1.928667,-1.172851,-0.120668,-1.000000
1.806000,1.499500,-3.774400,17.001671,1.930920,-1.169545,-0.126289,-1.000000
1.808000,1.573112,-3.670153,16.959439,1.933002,-1.165955,-0.131919,-1.000000
1.810000,1.646694,-3.565820,16.917573,1.934916,-1.162079,-0.137549,-1.000000
1.812000,1.720219,-3.461389,16.876110,1.936664,-1.157912,-0.143170,-1.000000
1.814000,1.793659,-3.356847,16.835082,1.938246,-1.153454,-0.148773,-1.000000
1.816000,1.866985,-3.252184,16.794522,1.939665,-1.148699,-0.154350,-1.000000
1.818000,1.940168,-3.147388,16.754462,1.940921,-1.143648,-0.159892,-1.000000
1.820000,2.013181,-3.042450,16.714933,1.942016,-1.138296,-0.165391,-1.000000
1.822000,2.085995,-2.937361,16.675966,1.942950,-1.132643,-0.170839,-1.000000
1.824000,2.158579,-2.832114,16.637590,1.943725,-1.126687,-0.176229,-1.000000
1.826000,2.230902,-2.726714,16.599830,1.944342,-1.120426,-0.181553,-1.000000
1.828000,2.302935,-2.621158,16.562713,1.944800,-1.113860,-0.186803,-1.000000
1.830000,2.374655,-2.515424,16.526269,1.945100,-1.106988,-0.191972,-1.000000
1.832000,2.446030,-2.409505,16.490524,1.945244,-1.099809,-0.197054,-1.000000
1.834000,2.517033,-2.303398,16.455500,1.945231,-1.092324,-0.202040,-1.000000
1.836000,2.587635,-2.197101,16.421220,1.945061,-1.084532,-0.206925,-1.000000
1.838000,2.657807,-2.090612,16.387705,1.944734,-1.076433,-0.211703,-1.000000
1.840000,2.727522,-1.983930,16.354975,1.944251,-1.068029,-0.216366,-1.000000
1.842000,2.796752,-1.877056,16.323049,1.943611,-1.059321,-0.220910,-1.000000
1.844000,2.865470,-1.769991,16.291944,1.942814,-1.050309,-0.225327,-1.000000
1.846000,2.933649,-1.662738,16.261676,1.941859,-1.040996,-0.229612,-1.000000
1.848000,3.001264,-1.555299,16.232259,1.940746,-1.031382,-0.233760,-1.000000
1.850000,3.068289,-1.447678,16.203707,1.939475,-1.021472,-0.237765,-1.000000
1.852000,3.134699,-1.339881,16.176031,1.938045,-1.011266,-0.241621,-1.000000
1.854000,3.200470,-1.231913,16.149243,1.936455,-1.000768,-0.245324,-1.000000
1.856000,3.265578,-1.123780,16.123351,1.934705,-0.989980,-0.248868,-1.000000
1.858000,3.329999,-1.015489,16.098364,1.932793,-0.978907,-0.252248,-1.000000
1.860000,3.393712,-0.907050,16.074289,1.930719,-0.967551,-0.255460,-1.000000
1.862000,3.456695,-0.798470,16.051130,1.928482,-0.955917,-0.258499,-1.000000
1.864000,3.518926,-0.689760,16.028893,1.926081,-0.944009,-0.261361,-1.000000
1.866000,3.580386,-0.580929,16.007580,1.923515,-0.931830,-0.264041,-1.000000
1.868000,3.641055,-0.471989,15.987194,1.920783,-0.919387,-0.266536,-1.000000
1.870000,3.675820,-0.358327,16.074797,1.917884,-0.906683,-0.268840,-1.000000
1.872000,3.737874,-0.254712,16.036395,1.912112,-0.890346,-0.274463,-1.000000
1.874000,3.799013,-0.150284,16.000507,1.906590,-0.874141,-0.279457,-1.000000
1.876000,3.858877,-0.045079,15.968421,1.901293,-0.858062,-0.283834,-1.000000
1.878000,3.917483,0.060802,15.939725,1.896162,-0.842061,-0.287647,-1.000000
1.880000,3.974849,0.167263,15.914061,1.891145,-0.826098,-0.290944,-1.000000
1.882000,4.030993,0.274217,15.891115,1.886200,-0.810138,-0.293764,-1.000000
1.884000,4.085933,0.381584,15.870616,1.881289,-0.794153,-0.296140,-1.000000
1.886000,4.139683,0.489291,15.852328,1.876380,-0.778120,-0.298102,-1.000000
1.888000,4.192259,0.597272,15.836046,1.871445,-0.762021,-0.299674,-1.000000
1.890000,4.243672,0.705466,15.821593,1.866460,-0.745840,-0.300877,-1.000000
1.892000,4.293934,0.813818,15.808818,1.861404,-0.729566,-0.301728,-1.000000
1.894000,4.343053,0.922281,15.797589,1.856261,-0.713191,-0.302243,-1.000000
1.896000,4.391037,1.030810,15.787791,1.851015,-0.696708,-0.302433,-1.000000
1.898000,4.437893,1.139362,15.779328,1.845654,-0.680112,-0.302309,-1.000000
1.900000,4.483624,1.247903,15.772112,1.840166,-0.663403,-0.301879,-1.000000
1.902000,4.528236,1.356397,15.766072,1.834542,-0.646580,-0.301152,-1.000000
1.904000,4.571731,1.464814,15.761144,1.828773,-0.629643,-0.300133,-1.000000
1.906000,4.614114,1.573124,15.757271,1.822854,-0.612594,-0.298826,-1.000000
1.908000,4.655384,1.681300,15.754406,1.816778,-0.595437,-0.297237,-1.000000
1.910000,4.695546,1.789317,15.752506,1.810541,-0.578175,-0.295367,-1.000000
1.912000,4.734599,1.897150,15.751535,1.804138,-0.560814,-0.293221,-1.000000
1.914000,4.772546,2.004777,15.751460,1.797565,-0.543358,-0.290799,-1.000000
1.916000,4.809389,2.112177,15.752251,1.790820,-0.525813,-0.288103,-1.000000
1.918000,4.751782,1.914727,15.764593,1.783901,-0.508187,-0.285136,-1.000000
1.920000,4.787237,2.052186,15.746615,1.769536,-0.489114,-0.276684,-1.000000
1.922000,4.823427,2.192313,15.732806,1.755942,-0.470438,-0.268471,-1.000000
1.924000,4.858261,2.327514,15.723191,1.743143,-0.452124,-0.260550,-1.000000
