t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.662000,0.792036,3.992607,-0.366802,-0.694844,2.881959,-0.407517,-1.000000
0.664000,0.001717,4.365755,-0.043603,-0.734465,2.886871,-0.454714,-1.000000
0.666000,0.125940,4.412760,0.243783,-0.757747,2.899548,-0.520007,-1.000000
0.668000,0.120880,4.222012,0.118336,-0.784495,2.914405,-0.579665,-1.000000
0.670000,0.115961,4.046342,-0.001456,-0.809636,2.926909,-0.635430,-1.000000
0.672000,0.111747,3.884894,-0.116151,-0.833354,2.937221,-0.687637,-1.000000
0.674000,-0.126695,3.242890,-0.844335,-0.855829,2.945484,-0.736619,-1.000000
0.676000,-0.105880,3.160658,-0.861875,-0.869487,2.944645,-0.784691,-1.000000
0.678000,0.092341,3.456737,-0.414604,-0.883254,2.942848,-0.829777,-1.000000
0.680000,0.089138,3.335171,-0.512178,-0.902937,2.945594,-0.870555,-1.000000
0.682000,0.086608,3.220498,-0.604599,-0.921856,2.946711,-0.909012,-1.000000
0.684000,0.084560,3.112539,-0.691528,-0.940056,2.946352,-0.945360,-1.000000
0.686000,0.080383,3.017323,-0.769794,-0.957575,2.944664,-0.979798,-1.000000
0.688000,0.075749,2.929481,-0.842233,-0.974586,2.941712,-1.012518,-1.000000
0.690000,0.070671,2.848213,-0.908385,-0.991154,2.937604,-1.043690,-1.000000
0.692000,0.336482,2.581493,-1.203737,-1.007341,2.932449,-1.073488,-1.000000
0.694000,0.039966,1.939544,-1.972003,-1.029207,2.922679,-1.092440,-1.000000
0.696000,-0.287665,2.192231,-1.611641,-1.041695,2.903504,-1.112829,-1.000000
0.698000,-0.058220,2.625229,-1.046274,-1.047342,2.889350,-1.143608,-1.000000
0.700000,-0.031882,2.563463,-1.104518,-1.060474,2.881902,-1.171221,-1.000000
0.702000,0.013329,2.598235,-1.157969,-1.073748,2.874056,-1.197739,-1.000000
0.704000,0.004157,2.541698,-1.210649,-1.087364,2.865656,-1.224265,-1.000000
0.706000,0.003999,2.489685,-1.253491,-1.101081,2.856604,-1.250015,-1.000000
0.708000,0.002405,2.440074,-1.294626,-1.115002,2.847001,-1.274872,-1.000000
0.710000,0.243701,2.208913,-1.483330,-1.129110,2.836882,-1.298914,-1.000000
0.712000,0.221757,2.159437,-1.507596,-1.147832,2.824346,-1.314052,-1.000000
0.714000,-0.079972,2.318788,-1.394301,-1.166050,2.811529,-1.328438,-1.000000
0.716000,-0.071526,2.274708,-1.426126,-1.178339,2.800608,-1.352475,-1.000000
0.718000,-0.065727,2.231804,-1.458546,-1.191120,2.789311,-1.375716,-1.000000
0.720000,-0.062255,2.189998,-1.491207,-1.204339,2.777640,-1.398223,-1.000000
0.722000,0.149819,1.990632,-1.589925,-1.217951,2.765600,-1.420054,-1.000000
0.724000,0.129312,1.948948,-1.608396,-1.235748,2.752129,-1.433282,-1.000000
0.726000,-0.147149,2.105657,-1.580148,-1.253169,2.738485,-1.445930,-1.000000
0.728000,-0.136494,2.065209,-1.606256,-1.265871,2.725498,-1.467977,-1.000000
0.730000,0.086921,1.856567,-1.647403,-1.279136,2.712246,-1.489304,-1.000000
0.732000,-0.515475,1.246429,-2.632393,-1.296386,2.698381,-1.501431,-1.000000
0.734000,-0.161213,1.963001,-1.669667,-1.299639,2.672257,-1.525619,-1.000000
0.736000,0.042487,1.762995,-1.665992,-1.313614,2.658213,-1.546114,-1.000000
0.738000,0.022308,1.725285,-1.682372,-1.330879,2.644195,-1.557847,-1.000000
0.740000,-0.558785,1.191334,-2.661367,-1.347833,2.630057,-1.569101,-1.000000
0.742000,-0.223421,1.848791,-1.764904,-1.352305,2.603643,-1.593015,-1.000000
0.744000,-0.211785,1.807112,-1.791447,-1.366589,2.588595,-1.613397,-1.000000
0.746000,-0.203399,1.766103,-1.813639,-1.381439,2.573331,-1.633044,-1.000000
0.748000,-0.041924,1.581270,-1.726430,-1.396732,2.557893,-1.652013,-1.000000
0.750000,-0.062580,1.544689,-1.743562,-1.413896,2.543590,-1.663041,-1.000000
0.752000,-0.083052,1.509192,-1.759737,-1.430756,2.529175,-1.673618,-1.000000
0.754000,-0.103376,1.474665,-1.775061,-1.447329,2.514664,-1.683771,-1.000000
0.756000,-0.123588,1.441003,-1.789631,-1.463629,2.500072,-1.693521,-1.000000
0.758000,-0.351152,1.630332,-2.060789,-1.479667,2.485409,-1.702890,-1.000000
0.760000,-0.335761,1.588222,-2.070067,-1.494394,2.467527,-1.723131,-1.000000
0.762000,-0.328640,1.550416,-2.069487,-1.509673,2.449740,-1.742546,-1.000000
0.764000,-0.331938,1.510263,-2.074457,-1.525240,2.432163,-1.761285,-1.000000
0.766000,-0.180472,1.312000,-1.849699,-1.540967,2.414678,-1.779543,-1.000000
0.768000,-0.201943,1.278135,-1.866409,-1.557259,2.399950,-1.789123,-1.000000
0.770000,-0.223277,1.245083,-1.882313,-1.573263,2.385136,-1.798306,-1.000000
0.772000,-0.244500,1.212761,-1.897518,-1.588991,2.370246,-1.807114,-1.000000
0.774000,-0.265637,1.181096,-1.912095,-1.604453,2.355292,-1.815562,-1.000000
0.776000,-0.286714,1.149939,-1.926338,-1.619657,2.340282,-1.823668,-1.000000
0.778000,-0.518799,1.403633,-2.351498,-1.634615,2.325221,-1.831448,-1.000000
0.780000,-0.499253,1.362572,-2.332084,-1.649462,2.305584,-1.852232,-1.000000
0.782000,-0.485372,1.323413,-2.319259,-1.664711,2.286439,-1.872076,-1.000000
0.784000,-0.745736,0.124676,-3.320968,-1.680273,2.267696,-1.891092,-1.000000
0.786000,-0.343029,1.026143,-1.966781,-1.685573,2.235690,-1.903328,-1.000000
0.788000,-0.365325,0.993402,-1.984401,-1.700963,2.220736,-1.911434,-1.000000
0.790000,-0.387455,0.961378,-2.001250,-1.716059,2.205703,-1.919177,-1.000000
0.792000,-0.409442,0.930006,-2.017393,-1.730873,2.190601,-1.926574,-1.000000
0.794000,-0.431310,0.899226,-2.032886,-1.745411,2.175442,-1.933642,-1.000000
0.796000,-0.453080,0.868986,-2.047782,-1.759683,2.160234,-1.940394,-1.000000
0.798000,-0.878651,1.042414,-2.701266,-1.773694,2.144986,-1.946844,-1.000000
0.800000,-0.829874,1.017611,-2.662117,-1.787504,2.121924,-1.970125,-1.000000
