t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.660000,2.149366,4.008036,16.442041,0.355958,-0.363967,0.805059,-1.000000
0.662000,2.171152,4.042079,16.433927,0.349669,-0.351935,0.795358,-1.000000
0.664000,2.192600,4.075640,16.425432,0.343227,-0.339976,0.786032,-1.000000
0.666000,2.215139,4.107621,16.416535,0.336638,-0.328089,0.777062,-1.000000
0.668000,2.255216,4.125628,16.407022,0.329911,-0.316269,0.768466,-1.000000
0.670000,2.290204,4.146626,16.397180,0.323073,-0.304472,0.760685,-1.000000
0.672000,3.978583,-3.925836,22.614289,0.316126,-0.292709,0.753582,-1.000000
0.674000,3.756222,-2.839708,21.845043,0.283490,-0.221744,0.784959,-1.000000
0.676000,3.397979,-1.399201,20.525474,0.256889,-0.159646,0.812360,-1.000000
0.678000,2.126624,4.028104,16.101702,0.236762,-0.111184,0.833283,-1.000000
0.680000,2.137487,4.064358,16.082365,0.235051,-0.105198,0.828682,-1.000000
0.682000,2.148286,4.099341,16.062076,0.233144,-0.099215,0.824190,-1.000000
0.684000,2.159020,4.133110,16.040917,0.231050,-0.093233,0.819796,-1.000000
0.686000,2.169062,4.168066,16.016522,0.228778,-0.087251,0.815491,-1.000000
0.688000,2.177156,4.210028,15.983985,0.226346,-0.081265,0.811254,-1.000000
0.690000,2.189208,4.246065,15.958160,0.223795,-0.075278,0.807015,-1.000000
0.692000,2.199946,4.275245,15.934128,0.221102,-0.069285,0.802846,-1.000000
0.694000,2.210681,4.303440,15.909620,0.218262,-0.063285,0.798738,-1.000000
0.696000,2.221393,4.330691,15.884669,0.215284,-0.057275,0.794684,-1.000000
0.698000,2.236145,4.353776,15.859315,0.212175,-0.051257,0.790675,-1.000000
0.700000,2.254144,4.373328,15.833616,0.208946,-0.045218,0.786812,-1.000000
0.702000,2.270477,4.393301,15.807547,0.205609,-0.039154,0.783179,-1.000000
0.704000,2.285447,4.413479,15.781137,0.202168,-0.033066,0.779728,-1.000000
0.706000,2.299300,4.433691,15.754414,0.198626,-0.026958,0.776420,-1.000000
0.708000,2.312232,4.453801,15.727405,0.194987,-0.020832,0.773224,-1.000000
0.710000,2.324400,4.473704,15.700133,0.191256,-0.014689,0.770114,-1.000000
0.712000,2.335930,4.493317,15.672621,0.187437,-0.008532,0.767068,-1.000000
0.714000,2.346921,4.512576,15.644889,0.183534,-0.002361,0.764070,-1.000000
0.716000,2.347260,4.527197,15.609666,0.179550,0.003824,0.761104,-1.000000
0.718000,2.355891,4.540628,15.578796,0.175501,0.009879,0.758185,-1.000000
0.720000,2.367699,4.555919,15.550518,0.171400,0.015903,0.755362,-1.000000
0.722000,2.377694,4.572317,15.522103,0.167245,0.021948,0.752601,-1.000000
0.724000,2.386824,4.589152,15.493548,0.163034,0.028010,0.749850,-1.000000
0.726000,2.394718,4.607191,15.464885,0.158767,0.034086,0.747082,-1.000000
0.728000,2.402501,4.624613,15.436132,0.154438,0.040171,0.744256,-1.000000
0.730000,2.410166,4.641433,15.407301,0.150052,0.046265,0.741371,-1.000000
0.732000,2.417709,4.657662,15.378398,0.145610,0.052369,0.738427,-1.000000
0.734000,2.425123,4.673312,15.349434,0.141117,0.058483,0.735422,-1.000000
0.736000,2.432401,4.688394,15.320417,0.136574,0.064607,0.732356,-1.000000
0.738000,2.439539,4.702920,15.291355,0.131986,0.070741,0.729228,-1.000000
0.740000,2.446530,4.716900,15.262255,0.127354,0.076885,0.726038,-1.000000
0.742000,2.453368,4.730343,15.233126,0.122682,0.083038,0.722784,-1.000000
0.744000,2.460047,4.743260,15.203973,0.117971,0.089202,0.719467,-1.000000
0.746000,2.466562,4.755658,15.174803,0.113225,0.095375,0.716086,-1.000000
0.748000,2.474075,4.767109,15.146401,0.108446,0.101558,0.712640,-1.000000
0.750000,2.481427,4.778040,15.118008,0.103651,0.107800,0.709180,-1.000000
0.752000,2.488392,4.788538,15.089488,0.098844,0.114102,0.705705,-1.000000
0.754000,2.491090,4.792609,15.059491,0.094023,0.120456,0.702208,-1.000000
0.756000,2.490742,4.792845,15.028329,0.089247,0.126815,0.698685,-1.000000
0.758000,2.496170,4.802445,14.999177,0.084543,0.133135,0.695115,-1.000000
0.760000,2.501395,4.811581,14.970048,0.079814,0.139460,0.691478,-1.000000
0.762000,2.506412,4.820257,14.940948,0.075062,0.145788,0.687774,-1.000000
0.764000,2.511217,4.828479,14.911882,0.070287,0.152119,0.684003,-1.000000
0.766000,2.515804,4.836252,14.882857,0.065492,0.158453,0.680164,-1.000000
0.768000,2.520171,4.843578,14.853877,0.060678,0.164789,0.676259,-1.000000
0.770000,2.524312,4.850462,14.824948,0.055847,0.171127,0.672288,-1.000000
0.772000,2.528223,4.856909,14.796077,0.050999,0.177467,0.668250,-1.000000
0.774000,2.531901,4.862920,14.767267,0.046137,0.183806,0.664146,-1.000000
0.776000,2.535341,4.868499,14.738525,0.041262,0.190146,0.659977,-1.000000
0.778000,2.300954,-6.065395,12.730155,0.036375,0.196485,0.655742,-1.000000
0.780000,2.308329,-4.410493,12.909930,0.111373,0.210257,0.548112,-1.000000
0.782000,2.323753,-2.985708,13.076245,0.173634,0.222586,0.458197,-1.000000
0.784000,2.343068,-1.762727,13.225566,0.224977,0.233748,0.383369,-1.000000
0.786000,2.363633,-0.711115,13.357263,0.266991,0.243962,0.321339,-1.000000
0.788000,2.383722,0.193032,13.471342,0.301021,0.253400,0.270168,-1.000000
0.790000,2.402289,0.970219,13.568496,0.328219,0.262199,0.228197,-1.000000
0.792000,2.418750,1.638049,13.649830,0.349577,0.270469,0.194006,-1.000000
0.794000,2.432839,2.211659,13.716676,0.365944,0.278298,0.166385,-1.000000
0.796000,2.444492,2.704051,13.770441,0.378049,0.285758,0.144297,-1.000000
0.798000,2.453769,3.126432,13.812543,0.386521,0.292907,0.126861,-1.000000
0.800000,2.460810,3.488462,13.844343,0.391898,0.299794,0.113322,-1.000000
0.802000,2.465789,3.798474,13.867117,0.394641,0.306457,0.103039,-1.000000
0.804000,2.468896,4.063660,13.882036,0.395148,0.312930,0.095466,-1.000000
0.806000,2.470323,4.290232,13.890161,0.393759,0.319240,0.090141,-1.000000
0.808000,2.470250,4.483555,13.892443,0.390767,0.325410,0.086668,-1.000000
0.810000,2.468843,4.648264,13.889724,0.386421,0.331458,0.084714,-1.000000
0.812000,2.466257,4.788378,13.882750,0.380936,0.337400,0.083997,-1.000000
0.814000,2.462630,4.907376,13.872178,0.374494,0.343250,0.084279,-1.000000
0.816000,2.458065,5.008209,13.858568,0.367252,0.349017,0.085358,-1.000000
0.818000,2.452663,5.093459,13.842414,0.359343,0.354711,0.087065,-1.000000
0.820000,2.446512,5.165356,13.824146,0.350880,0.360339,0.089258,-1.000000
0.822000,2.439686,5.225825,13.804135,0.341960,0.365906,0.091820,-1.000000
0.824000,2.432249,5.276522,13.782700,0.332664,0.371417,0.094653,-1.000000
0.826000,2.424256,5.318878,13.760118,0.323062,0.376876,0.097673,-1.000000
0.828000,2.415752,5.354120,13.736625,0.313211,0.382286,0.100814,-1.000000
0.830000,2.406775,5.383306,13.712427,0.303160,0.387648,0.104020,-1.000000
0.832000,2.397360,5.407342,13.687698,0.292950,0.392963,0.107247,-1.000000
0.834000,-16.719800,-5.578745,-2.094442,0.282616,0.398233,0.110458,-1.000000
0.836000,-13.485923,-4.253700,-0.350221,0.416473,0.286474,-0.262888,-1.000000
0.838000,3.259680,5.745272,12.976753,0.531220,0.193627,-0.568386,-1.000000
0.840000,3.288428,5.795241,12.988491,0.517632,0.201678,-0.532497,-1.000000
0.842000,3.312763,5.843860,12.999321,0.503731,0.209902,-0.496698,-1.000000
0.844000,3.332980,5.891121,13.009273,0.489531,0.218274,-0.461031,-1.000000
0.846000,3.348647,5.907816,13.013129,0.475043,0.226774,-0.425538,-1.000000
0.848000,3.356725,5.775322,12.989501,0.460487,0.235394,-0.390482,-1.000000
0.850000,3.361422,5.666194,12.969021,0.446911,0.244191,-0.357028,-1.000000
0.852000,3.363063,5.577301,12.951177,0.434146,0.253130,-0.324995,-1.000000
0.854000,3.361945,5.505902,12.935543,0.422044,0.262180,-0.294227,-1.000000
0.856000,3.358599,5.457707,12.923233,0.410479,0.271313,-0.264591,-1.000000
0.858000,3.353485,5.435827,12.914928,0.399285,0.280502,-0.235910,-1.000000
0.860000,3.346212,5.419288,12.906961,0.388275,0.289719,-0.207985,-1.000000
0.862000,3.336668,5.398986,12.897744,0.377411,0.298947,-0.180780,-1.000000
0.864000,3.360978,6.328347,13.060962,0.366718,0.308176,-0.154328,-1.000000
0.866000,3.306216,5.191561,12.849860,0.349570,0.316986,-0.121448,-1.000000
0.868000,3.292382,5.208357,12.845487,0.340413,0.326260,-0.097866,-1.000000
0.870000,3.277233,5.226039,12.841024,0.331154,0.335485,-0.074728,-1.000000
0.872000,3.260866,5.243870,12.836388,0.321787,0.344652,-0.052031,-1.000000
0.874000,3.243374,5.261358,12.831537,0.312309,0.353756,-0.029775,-1.000000
0.876000,3.224853,5.278296,12.826478,0.302722,0.362789,-0.007962,-1.000000
0.878000,3.205403,5.294759,12.821266,0.293031,0.371745,0.013405,-1.000000
0.880000,3.186129,5.307604,12.815918,0.283236,0.380620,0.034324,-1.000000
0.882000,3.166547,5.321812,12.810984,0.273354,0.389409,0.054882,-1.000000
0.884000,3.145036,5.345735,12.807006,0.263371,0.398109,0.075132,-1.000000
0.886000,115.838401,277.709211,-337.531076,0.253233,0.406711,0.094988,-1.000000
0.888000,117.325492,265.842893,-327.598337,0.464381,0.860269,0.322886,-1.000000
0.890000,100.945835,224.318809,-276.419385,0.674400,1.318018,0.647141,-1.000000
0.892000,86.508647,187.522907,-232.044316,0.851878,1.706372,0.963569,-1.000000
0.894000,70.859893,150.049262,-186.190911,1.004078,2.033469,1.270449,-1.000000
0.896000,2.990396,3.082292,8.406702,1.128567,2.294629,1.549895,-1.000000
0.898000,-1.453497,-8.109182,7.968473,1.100037,2.281948,1.599811,-1.000000
0.900000,-0.844672,-5.656351,8.917367,0.991462,2.215901,1.608586,-1.000000
0.902000,-0.360466,-3.801774,9.411023,0.900186,2.160442,1.625907,-1.000000
0.904000,0.021297,-2.361305,9.642420,0.823242,2.115138,1.649986,-1.000000
0.906000,0.327690,-1.190768,9.735963,0.757984,2.078867,1.679198,-1.000000
0.908000,2.099760,3.925919,9.890993,0.702256,2.050288,1.712202,-1.000000
0.910000,2.062894,4.098021,10.014824,0.679409,2.042260,1.757586,-1.000000
0.912000,2.023388,4.258991,10.133503,0.655780,2.034485,1.802105,-1.000000
0.914000,1.981322,4.409377,10.247893,0.631439,2.026948,1.845659,-1.000000
0.916000,1.936868,4.549773,10.358506,0.606457,2.019638,1.888169,-1.000000
0.918000,1.886912,4.674495,10.454133,0.580898,2.012547,1.929567,-1.000000
0.920000,1.838605,4.797089,10.557073,0.555030,2.005630,1.969783,-1.000000
0.922000,1.788714,4.911408,10.656611,0.528693,1.998915,2.008785,-1.000000
0.924000,1.737411,5.017904,10.752958,0.501937,1.992395,2.046534,-1.000000
0.926000,1.684845,5.116992,10.846300,0.474808,1.986065,2.083003,-1.000000
0.928000,1.631156,5.209056,10.936806,0.447351,1.979921,2.118169,-1.000000
0.930000,1.576464,5.294455,11.024628,0.419606,1.973959,2.152019,-1.000000
0.932000,1.520880,5.373522,11.109901,0.391611,1.968176,2.184542,-1.000000
0.934000,1.464502,5.446570,11.192746,0.363403,1.962569,2.215734,-1.000000
0.936000,1.407419,5.513892,11.273270,0.335015,1.957137,2.245595,-1.000000
0.938000,1.349708,5.575763,11.351571,0.306481,1.951876,2.274129,-1.000000
0.940000,1.291438,5.632441,11.427734,0.277829,1.946786,2.301344,-1.000000
0.942000,1.232674,5.684171,11.501838,0.249091,1.941865,2.327249,-1.000000
0.944000,1.173426,5.731211,11.573953,0.220292,1.937112,2.351857,-1.000000
0.946000,1.113767,5.773767,11.644139,0.191458,1.932524,2.375185,-1.000000
0.948000,0.228187,6.228042,12.023502,0.162615,1.928100,2.397247,-1.000000
0.950000,0.302795,6.213459,12.048713,0.134749,1.928033,2.417183,-1.000000
0.952000,0.356655,6.195259,12.072518,0.106709,1.927079,2.436206,-1.000000
0.954000,0.393548,6.175312,12.097113,0.078527,1.925396,2.454298,-1.000000
0.956000,0.416177,6.154917,12.123807,0.050237,1.923122,2.471448,-1.000000
0.958000,0.426752,6.134827,12.153203,0.021874,1.920380,2.487649,-1.000000
0.960000,0.427092,6.115422,12.185447,-0.006529,1.917275,2.502896,-1.000000
0.962000,0.418706,6.096838,12.220395,-0.034938,1.913902,2.517191,-1.000000
0.964000,0.402852,6.079052,12.257739,-0.063323,1.910338,2.530538,-1.000000
0.966000,0.380588,6.061948,12.297084,-0.091653,1.906652,2.542943,-1.000000
0.968000,0.352808,6.045360,12.338004,-0.119898,1.902901,2.554415,-1.000000
0.970000,0.320272,6.029096,12.380075,-0.148032,1.899132,2.564967,-1.000000
0.972000,0.283629,6.012963,12.422898,-0.176030,1.895387,2.574613,-1.000000
0.974000,0.243436,5.996773,12.466111,-0.203867,1.891696,2.583368,-1.000000
0.976000,0.200174,5.980355,12.509392,-0.231522,1.888087,2.591250,-1.000000
0.978000,0.154259,5.963556,12.552464,-0.258973,1.884579,2.598278,-1.000000
0.980000,0.106050,5.946246,12.595090,-0.286202,1.881190,2.604474,-1.000000
0.982000,0.059293,5.933598,12.634303,-0.313190,1.877931,2.609857,-1.000000
0.984000,0.007436,5.914923,12.675505,-0.339911,1.874800,2.614448,-1.000000
0.986000,-0.045028,5.891579,12.714296,-0.366360,1.871814,2.618273,-1.000000
0.988000,-0.098205,5.865539,12.751382,-0.392503,1.868983,2.621390,-1.000000
0.990000,-0.152529,5.839742,12.787835,-0.418316,1.866311,2.623839,-1.000000
0.992000,-0.208515,5.816869,12.824618,-0.443794,1.863797,2.625635,-1.000000
0.994000,-0.265579,5.794430,12.860725,-0.468947,1.861431,2.626768,-1.000000
0.996000,-0.323316,5.771035,12.895600,-0.493773,1.859207,2.627251,-1.000000
0.998000,-0.381617,5.746685,12.929234,-0.518262,1.857119,2.627111,-1.000000
1.000000,-0.440384,5.721387,12.961625,-0.542406,1.855162,2.626373,-1.000000
1.002000,5.287394,7.439230,22.421767,-0.566198,1.853329,2.625064,-1.000000
1.004000,4.052315,7.127372,20.758469,-0.655023,1.980878,2.643213,-1.000000
1.006000,3.008344,6.859729,19.321841,-0.729955,2.083862,2.655590,-1.000000
1.008000,2.126056,6.629860,18.093046,-0.793146,2.166174,2.663101,-1.000000
1.010000,1.380803,6.432102,17.051512,-0.846514,2.231129,2.666543,-1.000000
1.012000,0.751489,6.261426,16.175908,-0.891734,2.281556,2.666607,-1.000000
1.014000,0.220031,6.113302,15.445177,-0.930247,2.319868,2.663886,-1.000000
1.016000,-0.233838,5.987546,14.840053,-0.963275,2.348111,2.658887,-1.000000
1.018000,-0.619076,5.877911,14.342261,-0.991833,2.368032,2.652027,-1.000000
1.020000,-0.945587,5.778416,13.935284,-1.016769,2.381096,2.643667,-1.000000
1.022000,-1.223137,5.689016,13.605118,-1.038767,2.388532,2.634119,-1.000000
1.024000,-1.459962,5.607824,13.339347,-1.058393,2.391371,2.623639,-1.000000
1.026000,-1.663003,5.533281,13.127280,-1.076102,2.390476,2.612436,-1.000000
1.028000,-1.838089,5.464102,12.959785,-1.092261,2.386562,2.600685,-1.000000
1.030000,-1.990099,5.399240,12.829123,-1.107160,2.380226,2.588529,-1.000000
1.032000,-2.123115,5.337852,12.728783,-1.121030,2.371961,2.576087,-1.000000
1.034000,-2.240523,5.279251,12.653273,-1.134053,2.362172,2.563456,-1.000000
1.036000,-2.345127,5.222855,12.598015,-1.146370,2.351191,2.550715,-1.000000
1.038000,-2.439259,5.168205,12.559221,-1.158091,2.339292,2.537930,-1.000000
1.040000,-2.497018,5.123849,12.577582,-1.169303,2.326695,2.525155,-1.000000
1.042000,-2.588214,5.085982,12.588684,-1.180231,2.314228,2.512497,-1.000000
1.044000,-2.643020,5.039546,12.609529,-1.190746,2.301856,2.498785,-1.000000
1.046000,-2.697993,4.992576,12.629642,-1.200992,2.289631,2.485265,-1.000000
1.048000,-2.753087,4.945176,12.649049,-1.210966,2.277537,2.471946,-1.000000
1.050000,-2.808266,4.897425,12.667785,-1.220668,2.265558,2.458833,-1.000000
1.052000,-2.863501,4.849392,12.685885,-1.230097,2.253681,2.445934,-1.000000
1.054000,-2.918760,4.801149,12.703381,-1.239253,2.241892,2.433254,-1.000000
1.056000,-2.974016,4.752832,12.720316,-1.248136,2.230180,2.420800,-1.000000
1.058000,-3.029243,4.704474,12.736714,-1.256746,2.218532,2.408575,-1.000000
1.060000,-3.084410,4.656086,12.752596,-1.265086,2.206938,2.396584,5.000000
1.062000,-3.139472,4.607670,12.767984,-1.273156,2.195388,2.384832,5.000000
1.064000,-3.194418,4.559242,12.782897,-1.280958,2.183872,2.373322,5.000000
1.066000,-3.249240,4.510821,12.797355,-1.288494,2.172383,2.362058,5.000000
1.068000,-3.303924,4.462424,12.811375,-1.295766,2.160911,2.351044,5.000000
1.070000,-3.358457,4.414065,12.824975,-1.302775,2.149449,2.340283,5.000000
1.072000,-3.412827,4.365760,12.838174,-1.309522,2.137991,2.329778,5.000000
1.074000,-3.467017,4.317526,12.850987,-1.316011,2.126529,2.319532,5.000000
1.076000,-3.521015,4.269376,12.863430,-1.322243,2.115058,2.309547,5.000000
1.078000,-3.574805,4.221326,12.875520,-1.328219,2.103572,2.299825,5.000000
1.080000,-3.628374,4.173391,12.887270,-1.333942,2.092067,2.290368,5.000000
1.082000,-3.681710,4.125585,12.898696,-1.339415,2.080536,2.281178,5.000000
1.084000,-3.734807,4.077926,12.909810,-1.344638,2.068976,2.272257,5.000000
1.086000,-3.692614,3.633110,12.324914,-1.349615,2.057383,2.263605,5.000000
1.088000,-3.757901,3.641053,12.410940,-1.357430,2.034173,2.264213,4.967652
1.090000,-3.438484,3.122777,11.941429,-1.364270,2.012587,2.263793,4.595644
1.092000,-3.549927,3.194655,12.099070,-1.374676,1.994273,2.256299,4.270313
1.094000,-3.652861,3.250410,12.236742,-1.383449,1.977193,2.248915,3.983253
1.096000,-3.748599,3.292563,12.357450,-1.390788,1.961131,2.241662,3.727977
1.098000,-3.838036,3.322939,12.463391,-1.396869,1.945905,2.234564,3.499394
1.100000,-3.921957,3.343125,12.556469,-1.401846,1.931359,2.227643,3.293451
1.102000,-4.001043,3.354499,12.638330,-1.405856,1.917366,2.220918,3.106881
1.104000,-4.075905,3.356241,12.710812,-1.409017,1.903817,2.214403,2.937022
1.106000,-5.444574,-7.977366,20.235416,-1.411434,1.890608,2.208098,2.781681
1.108000,-5.552840,-5.762470,18.868311,-1.502746,2.036464,2.306138,2.615333
1.110000,-5.646189,-3.937665,17.545571,-1.574535,2.149832,2.386717,2.447370
1.112000,-5.692470,-2.449053,16.296023,-1.631724,2.235620,2.452783,2.284072
1.114000,-5.728063,-1.236629,15.175220,-1.677961,2.298305,2.507680,2.129148
1.116000,-5.739358,-0.246228,14.189131,-1.715979,2.341926,2.553204,1.984473
1.118000,-5.350184,3.789585,11.691145,-1.747753,2.370205,2.591200,1.850711
1.120000,-5.382585,3.738781,11.653727,-1.746296,2.343640,2.594767,1.730823
1.122000,-5.415046,3.689110,11.617111,-1.745247,2.317137,2.598455,1.622755
1.124000,-5.447554,3.640497,11.581584,-1.744562,2.290664,2.602257,1.524838
1.126000,-5.480089,3.592867,11.547387,-1.744198,2.264194,2.606166,1.435700
1.128000,-5.512628,3.546148,11.514719,-1.744117,2.237705,2.610172,1.354201
1.130000,-5.545141,3.500266,11.483747,-1.744281,2.211175,2.614269,1.279391
1.132000,-5.577596,3.455152,11.454605,-1.744655,2.184589,2.618446,1.210468
1.134000,-5.609956,3.410739,11.427402,-1.745206,2.157930,2.622696,1.146752
1.136000,-5.642186,3.366964,11.402221,-1.745902,2.131186,2.627009,1.087663
1.138000,-5.674247,3.323766,11.379127,-1.746714,2.104345,2.631377,1.032702
1.140000,-5.706101,3.281089,11.358165,-1.747616,2.077398,2.635791,0.981440
1.142000,-5.737705,3.238771,11.339354,-1.748582,2.050338,2.640242,0.933502
1.144000,-5.777599,3.198132,11.325192,-1.749586,2.023158,2.644724,0.888563
1.146000,-5.808705,3.156708,11.310855,-1.750792,1.995655,2.649259,0.846339
1.148000,-5.839437,3.115627,11.298714,-1.751988,1.968021,2.653805,0.806579
1.150000,-5.869759,3.074838,11.288755,-1.753153,1.940254,2.658354,0.769061
1.152000,-10.679495,1.392548,3.387736,-1.754272,1.912352,2.662899,0.733588
1.154000,-10.037551,1.564097,5.024015,-1.681104,1.802059,2.634844,0.700607
1.156000,-9.457322,1.711834,6.372978,-1.617230,1.704305,2.610880,0.669757
1.158000,-8.928406,1.849941,7.506275,-1.561956,1.617245,2.590586,0.640748
