t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.288000,-29.974141,-0.686865,19.133531,0.215426,-0.311417,-1.440046,0.697670
1.290000,-26.964690,-0.878704,15.094377,0.169779,-0.307021,-1.439340,0.687534
1.292000,-24.549825,-1.025579,11.915156,0.131834,-0.298668,-1.444390,0.677314
1.294000,-22.437025,-1.175871,9.224878,0.100609,-0.287336,-1.451792,0.666989
1.296000,-16.990160,-0.523112,5.592083,0.075403,-0.274126,-1.460946,0.656545
1.298000,-16.719462,-0.602661,5.466637,0.075792,-0.294372,-1.466901,0.646034
1.300000,-16.447248,-0.676458,5.348394,0.077321,-0.315862,-1.471739,0.635461
1.302000,-16.174423,-0.744626,5.238035,0.080059,-0.338615,-1.475376,0.624831
1.304000,1.966797,-11.683798,5.055127,0.084058,-0.362644,-1.477741,0.614148
1.306000,-2.419570,-12.335248,8.184879,0.096293,-0.377841,-0.980614,0.603514
1.308000,-4.354002,-10.106810,8.295393,0.097939,-0.410961,-0.573438,0.592872
1.310000,-5.911544,-8.222839,8.143981,0.098327,-0.447303,-0.232522,0.582234
1.312000,-7.375415,-6.027970,7.431411,0.098349,-0.485444,0.051016,0.571605
1.314000,-8.290212,-4.844546,7.108542,0.112992,-0.536405,0.297865,0.561067
1.316000,-9.040946,-3.832273,6.780193,0.127108,-0.584800,0.500583,0.550603
1.318000,-9.657130,-2.962358,6.472054,0.141041,-0.630941,0.665554,0.540198
1.320000,-10.162806,-2.211087,6.199287,0.155016,-0.675236,0.798316,0.529841
1.322000,-10.577447,-1.559003,5.969985,0.169183,-0.718137,0.903663,0.519521
1.324000,-10.912264,-0.954743,5.776163,0.183630,-0.760102,0.985744,0.509229
1.326000,-11.185189,-0.420750,5.629975,0.198497,-0.801582,1.048443,0.498960
1.328000,-11.407199,0.048533,5.531458,0.213790,-0.842978,1.094829,0.488708
1.330000,-11.586382,0.463299,5.477282,0.229474,-0.884640,1.127494,0.478467
1.332000,-11.729258,0.832029,5.463555,0.245498,-0.926873,1.148665,0.468236
1.334000,-11.841088,1.161801,5.486167,0.261800,-0.969928,1.160254,0.458010
1.336000,-11.926122,1.458546,5.541012,0.278312,-1.014012,1.163897,0.447788
1.338000,-11.986096,1.730407,5.625073,0.294963,-1.059285,1.160994,0.437567
1.340000,-12.026936,1.975105,5.732263,0.311725,-1.105827,1.152576,0.427345
1.342000,-12.049510,2.199429,5.860629,0.328481,-1.153757,1.139818,0.417121
1.344000,-12.055598,2.406391,6.006945,0.345156,-1.203125,1.123578,0.406893
1.346000,-12.051807,2.585170,6.176002,0.361683,-1.253951,1.104585,0.396659
1.348000,-12.033614,2.750686,6.355887,0.377953,-1.306239,1.083423,0.386420
1.350000,-11.998522,2.911132,6.541918,0.393913,-1.359957,1.060611,0.376171
1.352000,-11.945721,3.069960,6.732457,0.409507,-1.415038,1.036597,0.365913
1.354000,-11.886279,3.216014,6.929411,0.424667,-1.471390,1.011764,0.355642
1.356000,-11.811413,3.336888,7.130789,0.439400,-1.528977,0.986386,0.345358
1.358000,-11.731413,3.471383,7.334248,0.453710,-1.587695,0.961502,0.335057
1.360000,-11.641314,3.601576,7.539697,0.467539,-1.647487,0.936487,0.324738
1.362000,-11.541583,3.727824,7.746330,0.480857,-1.708261,0.911495,0.314398
1.364000,-11.432610,3.850407,7.953400,0.493637,-1.769918,0.886650,0.304034
1.366000,-11.314725,3.969561,8.160213,0.505856,-1.832355,0.862044,0.293643
1.368000,-11.188222,4.085485,8.366125,0.517493,-1.895469,0.837746,0.283222
1.370000,-33.824002,13.190183,-34.542188,0.528530,-1.959155,0.813804,0.272768
1.372000,-30.787976,12.179505,-28.963520,0.405422,-2.164013,0.815968,0.262201
1.374000,-28.645115,11.694302,-25.528875,0.304709,-2.351370,0.811067,0.251515
1.376000,-27.282926,11.521577,-23.635743,0.219638,-2.532967,0.799902,0.240712
1.378000,-14.137845,6.086718,1.126746,0.142771,-2.717800,0.785995,0.229799
1.380000,-13.760670,6.070486,1.696547,0.134482,-2.823786,0.762857,0.218826
