t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,14.203550,-20.971709,16.824438,-0.927760,-0.172297,-1.716967,-1.000000
0.636000,14.226036,-20.952573,16.785628,-0.886291,-0.149367,-1.682038,-1.000000
0.638000,14.249296,-20.935339,16.746715,-0.845069,-0.126130,-1.648122,-1.000000
0.640000,14.273390,-20.919915,16.707766,-0.804070,-0.102597,-1.615213,-1.000000
0.642000,14.298378,-20.906203,16.668849,-0.763271,-0.078776,-1.583300,-1.000000
0.644000,14.310808,-20.903583,16.635704,-0.722652,-0.054674,-1.552371,-1.000000
0.646000,14.336447,-20.893907,16.597286,-0.682144,-0.030369,-1.522299,-1.000000
0.648000,14.364760,-20.884500,16.558402,-0.641770,-0.005802,-1.493176,-1.000000
0.650000,14.394192,-20.876377,16.519789,-0.601518,0.019030,-1.464998,-1.000000
0.652000,14.424765,-20.869432,16.481493,-0.561369,0.044124,-1.437746,-1.000000
0.654000,14.456496,-20.863572,16.443556,-0.521307,0.069475,-1.411401,-1.000000
0.656000,14.489409,-20.858682,16.406021,-0.481317,0.095082,-1.385942,-1.000000
0.658000,14.523526,-20.854645,16.368925,-0.441385,0.120940,-1.361345,-1.000000
0.660000,14.558866,-20.851353,16.332304,-0.401497,0.147050,-1.337589,-1.000000
0.662000,14.593631,-20.847650,16.292641,-0.361641,0.173410,-1.314651,-1.000000
0.664000,14.624321,-20.832859,16.257775,-0.321809,0.199979,-1.292603,-1.000000
0.666000,14.658938,-20.822147,16.215138,-0.282120,0.226729,-1.271320,-1.000000
0.668000,14.696533,-20.813772,16.175385,-0.242554,0.253686,-1.250795,-1.000000
0.670000,14.737931,-20.812600,16.141477,-0.203074,0.280868,-1.230998,-1.000000
0.672000,14.780625,-20.811546,16.108231,-0.163577,0.308299,-1.211894,-1.000000
0.674000,14.824617,-20.810507,16.075665,-0.124055,0.335980,-1.193458,-1.000000
0.676000,14.869903,-20.809382,16.043794,-0.084502,0.363913,-1.175665,-1.000000
0.678000,14.916478,-20.808072,16.012631,-0.044913,0.392100,-1.158493,-1.000000
0.680000,14.982051,-20.786859,15.970534,-0.005283,0.420544,-1.141916,-1.000000
0.682000,15.030318,-20.785268,15.940880,0.034216,0.449400,-1.126216,-1.000000
0.684000,15.079845,-20.783192,15.911962,0.073763,0.478511,-1.111041,-1.000000
0.686000,15.130616,-20.780539,15.883784,0.113361,0.507879,-1.096368,-1.000000
0.688000,15.182624,-20.777211,15.856347,0.153010,0.537507,-1.082178,-1.000000
0.690000,15.235838,-20.773118,15.829651,0.192713,0.567399,-1.068448,-1.000000
0.692000,15.290212,-20.768176,15.803697,0.232470,0.597558,-1.055159,-1.000000
0.694000,15.345714,-20.762293,15.778478,0.272282,0.627987,-1.042290,-1.000000
0.696000,15.402307,-20.755383,15.753990,0.312147,0.658690,-1.029824,-1.000000
0.698000,15.459947,-20.747358,15.730224,0.352066,0.689669,-1.017741,-1.000000
0.700000,15.518590,-20.738131,15.707168,0.392036,0.720929,-1.006024,-1.000000
0.702000,15.578184,-20.727618,15.684810,0.432055,0.752472,-0.994655,-1.000000
0.704000,15.638677,-20.715732,15.663136,0.472121,0.784300,-0.983618,-1.000000
0.706000,15.700010,-20.702391,15.642127,0.512231,0.816418,-0.972897,-1.000000
0.708000,15.762119,-20.687512,15.621766,0.552380,0.848827,-0.962477,-1.000000
0.710000,15.824938,-20.671013,15.602031,0.592566,0.881530,-0.952344,-1.000000
0.712000,15.888395,-20.652812,15.582898,0.632782,0.914529,-0.942483,-1.000000
0.714000,15.858870,-20.573067,15.632610,0.673025,0.947826,-0.932883,-1.000000
0.716000,15.939693,-20.561772,15.604074,0.716903,0.977531,-0.921203,-1.000000
0.718000,16.018628,-20.546731,15.577468,0.760365,1.008132,-0.910046,-1.000000
0.720000,16.096058,-20.528258,15.552459,0.803466,1.039539,-0.899358,-1.000000
0.722000,16.172070,-20.506467,15.528911,0.846245,1.071684,-0.889096,-1.000000
0.724000,16.246754,-20.481445,15.506689,0.888733,1.104507,-0.879222,-1.000000
0.726000,16.320333,-20.453192,15.485676,0.930960,1.137956,-0.869704,-1.000000
0.728000,16.392608,-20.421874,15.465714,0.972946,1.171985,-0.860511,-1.000000
0.730000,16.463613,-20.387527,15.446679,1.014711,1.206554,-0.851618,-1.000000
0.732000,16.533363,-20.350177,15.428453,1.056270,1.241626,-0.843001,-1.000000
0.734000,16.601793,-20.309868,15.410919,1.097632,1.277169,-0.834640,-1.000000
0.736000,16.668901,-20.266596,15.393971,1.138807,1.313154,-0.826515,-1.000000
0.738000,16.737691,-20.222077,15.371279,1.179799,1.349556,-0.818610,-1.000000
0.740000,16.802194,-20.172820,15.355271,1.220609,1.386343,-0.810910,-1.000000
0.742000,16.885193,-20.120576,15.330163,1.261242,1.423501,-0.803401,-1.000000
0.744000,16.946537,-20.065312,15.314796,1.301597,1.461220,-0.796106,-1.000000
0.746000,17.006290,-20.006998,15.299583,1.341770,1.499268,-0.788979,-1.000000
0.748000,17.064354,-19.945612,15.284447,1.381757,1.537627,-0.782009,-1.000000
0.750000,17.120621,-19.881131,15.269312,1.421553,1.576279,-0.775187,-1.000000
0.752000,17.174358,-19.813851,15.254014,1.461152,1.615207,-0.768503,-1.000000
0.754000,17.224766,-19.744107,15.238382,1.500543,1.654392,-0.761948,-1.000000
0.756000,17.273065,-19.671170,15.222575,1.539718,1.693815,-0.755515,-1.000000
0.758000,17.319114,-19.595024,15.206531,1.578666,1.733458,-0.749194,-1.000000
0.760000,17.362772,-19.515655,15.190190,1.617379,1.773303,-0.742978,-1.000000
0.762000,17.403892,-19.433051,15.173493,1.655845,1.813333,-0.736859,-1.000000
0.764000,17.442329,-19.347203,15.156387,1.694055,1.853528,-0.730828,-1.000000
0.766000,17.477935,-19.258103,15.138820,1.731996,1.893870,-0.724878,-1.000000
0.768000,17.510563,-19.165749,15.120744,1.769656,1.934340,-0.719000,-1.000000
0.770000,17.540065,-19.070142,15.102115,1.807024,1.974917,-0.713186,-1.000000
0.772000,17.566294,-18.971288,15.082891,1.844086,2.015581,-0.707427,-1.000000
0.774000,17.589106,-18.869196,15.063034,1.880830,2.056310,-0.701714,-1.000000
0.776000,17.608357,-18.763881,15.042511,1.917242,2.097084,-0.696037,-1.000000
0.778000,17.623908,-18.655362,15.021290,1.953310,2.137878,-0.690389,-1.000000
0.780000,17.635622,-18.543664,14.999345,1.989020,2.178671,-0.684757,-1.000000
0.782000,17.643367,-18.428815,14.976653,2.024358,2.219437,-0.679132,-1.000000
0.784000,17.647013,-18.310852,14.953198,2.059312,2.260153,-0.673503,-1.000000
0.786000,17.646429,-18.189817,14.928970,2.093868,2.300793,-0.667858,-1.000000
0.788000,17.641507,-18.065752,14.903955,2.128014,2.341331,-0.662186,-1.000000
0.790000,17.632136,-17.938707,14.878148,2.161736,2.381740,-0.656475,-1.000000
0.792000,17.618212,-17.808735,14.851551,2.195023,2.421994,-0.650712,-1.000000
0.794000,17.599636,-17.675898,14.824168,2.227862,2.462065,-0.644883,-1.000000
0.796000,17.576319,-17.540260,14.796010,2.260240,2.501924,-0.638975,-1.000000
0.798000,17.548177,-17.401892,14.767093,2.292148,2.541542,-0.632975,-1.000000
0.800000,17.515137,-17.260867,14.737438,2.323572,2.580891,-0.626866,-1.000000
0.802000,17.477135,-17.117263,14.707068,2.354504,2.619940,-0.620636,-1.000000
0.804000,17.434115,-16.971164,14.676015,2.384933,2.658661,-0.614268,-1.000000
0.806000,17.386030,-16.822651,14.644315,2.414849,2.697024,-0.607747,-1.000000
0.808000,17.332841,-16.671810,14.612010,2.444243,2.734997,-0.601057,-1.000000
0.810000,17.274520,-16.518731,14.579145,2.473105,2.772552,-0.594183,-1.000000
0.812000,17.211051,-16.363506,14.545769,2.501430,2.809657,-0.587107,-1.000000
0.814000,17.142424,-16.206227,14.511936,2.529210,2.846282,-0.579813,-1.000000
0.816000,17.068643,-16.046992,14.477703,2.556438,2.882398,-0.572285,-1.000000
0.818000,16.989711,-15.885901,14.443133,2.583110,2.917974,-0.564504,-1.000000
0.820000,16.905654,-15.723051,14.408290,2.609220,2.952981,-0.556454,-1.000000
0.822000,16.816513,-15.558531,14.373236,2.634765,2.987389,-0.548119,-1.000000
0.824000,16.722331,-15.392438,14.338041,2.659742,3.021170,-0.539480,-1.000000
0.826000,16.623165,-15.224895,14.302775,2.684148,3.054296,-0.530521,-1.000000
0.828000,16.519082,-15.056021,14.267512,2.707982,3.086739,-0.521224,-1.000000
0.830000,16.410149,-14.885894,14.232323,2.731242,3.118473,-0.511571,-1.000000
0.832000,16.296440,-14.714593,14.197277,2.753930,3.149473,-0.501545,-1.000000
0.834000,16.178039,-14.542196,14.162446,2.776045,3.179712,-0.491130,-1.000000
0.836000,16.055041,-14.368780,14.127900,2.797589,3.209169,-0.480307,-1.000000
0.838000,15.927546,-14.194423,14.093707,2.818565,3.237821,-0.469063,-1.000000
0.840000,15.795662,-14.019198,14.059932,2.838975,3.265645,-0.457380,-1.000000
0.842000,15.659504,-13.843179,14.026640,2.858824,3.292623,-0.445245,-1.000000
0.844000,15.519195,-13.666434,13.993889,2.878115,3.318735,-0.432642,-1.000000
0.846000,15.374859,-13.489031,13.961734,2.896854,3.343965,-0.419558,-1.000000
0.848000,15.226630,-13.311032,13.930226,2.915047,3.368296,-0.405979,-1.000000
0.850000,15.074642,-13.132498,13.899409,2.932700,3.391716,-0.391892,-1.000000
0.852000,14.919034,-12.953483,13.869322,2.949820,3.414211,-0.377285,-1.000000
0.854000,14.759948,-12.774041,13.839995,2.966415,3.435772,-0.362146,-1.000000
0.856000,14.597525,-12.594218,13.811454,2.982494,3.456388,-0.346463,-1.000000
0.858000,14.431911,-12.414059,13.783715,2.998065,3.476054,-0.330227,-1.000000
0.860000,14.263249,-12.233602,13.756787,3.013138,3.494763,-0.313428,-1.000000
0.862000,14.091683,-12.052883,13.730672,3.027723,3.512513,-0.296055,-1.000000
0.864000,13.917355,-11.871932,13.705361,3.041829,3.529303,-0.278101,-1.000000
0.866000,13.740406,-11.690777,13.680839,3.055468,3.545131,-0.259556,-1.000000
0.868000,13.560951,-11.509336,13.656856,3.068652,3.560002,-0.240415,-1.000000
0.870000,13.378920,-11.326690,13.631324,3.081397,3.573916,-0.220672,-1.000000
0.872000,13.194773,-11.144257,13.607360,3.093791,3.586843,-0.200345,-1.000000
0.874000,13.008622,-10.961974,13.584743,3.105819,3.598807,-0.179420,-1.000000
0.876000,12.820617,-10.780038,13.563801,3.117472,3.609827,-0.157888,-1.000000
0.878000,12.630789,-10.598086,13.543652,3.128730,3.619934,-0.135736,-1.000000
0.880000,12.455016,-10.402044,13.527977,3.139595,3.629144,-0.112957,-1.000000
0.882000,12.261683,-10.219739,13.508594,3.149932,3.637623,-0.089551,-1.000000
0.884000,12.066784,-10.037281,13.489508,3.159902,3.645236,-0.065516,-1.000000
0.886000,11.870403,-9.854660,13.470635,3.169516,3.652002,-0.040850,-1.000000
0.888000,11.672613,-9.671858,13.451886,3.178786,3.657940,-0.015555,-1.000000
0.890000,11.473491,-9.489133,13.433688,3.187724,3.663072,0.010369,-1.000000
0.892000,11.273067,-9.306363,13.415711,3.196324,3.667429,0.036924,-1.000000
0.894000,11.071363,-9.123355,13.397531,3.204585,3.671039,0.064112,-1.000000
0.896000,10.868408,-8.940075,13.379043,3.212519,3.673928,0.091929,-1.000000
0.898000,10.664223,-8.756489,13.360147,3.220136,3.676119,0.120371,-1.000000
0.900000,10.458818,-8.572561,13.340753,3.227445,3.677642,0.149431,-1.000000
0.902000,10.252224,-8.387981,13.320329,3.234456,3.678522,0.179103,-1.000000
0.904000,10.044460,-8.202720,13.298879,3.241194,3.678782,0.209374,-1.000000
0.906000,9.835495,-8.017012,13.276823,3.247683,3.678446,0.240230,-1.000000
0.908000,9.625296,-7.830810,13.254105,3.253928,3.677546,0.271660,-1.000000
0.910000,9.413823,-7.644064,13.230679,3.259936,3.676112,0.303653,-1.000000
0.912000,9.201022,-7.456722,13.206506,3.265709,3.674178,0.336197,-1.000000
0.914000,8.986829,-7.268729,13.181562,3.271252,3.671775,0.369279,-1.000000
0.916000,8.771171,-7.080028,13.155832,3.276567,3.668936,0.402883,-1.000000
0.918000,8.553960,-6.890558,13.129317,3.281656,3.665693,0.436995,-1.000000
0.920000,8.335102,-6.700256,13.102028,3.286518,3.662078,0.471596,-1.000000
0.922000,8.114491,-6.509057,13.073992,3.291153,3.658122,0.506670,-1.000000
0.924000,7.892013,-6.316892,13.045250,3.295558,3.653856,0.542198,-1.000000
0.926000,7.667545,-6.123692,13.015857,3.299732,3.649311,0.578158,-1.000000
0.928000,7.440957,-5.929385,12.985883,3.303669,3.644516,0.614532,-1.000000
0.930000,7.212112,-5.733898,12.955412,3.307364,3.639500,0.651295,-1.000000
0.932000,6.980868,-5.537157,12.924544,3.310811,3.634288,0.688426,-1.000000
0.934000,6.747078,-5.339086,12.893389,3.314003,3.628908,0.725901,-1.000000
0.936000,6.510593,-5.139611,12.862074,3.316930,3.623384,0.763695,-1.000000
0.938000,6.271261,-4.938655,12.830735,3.319584,3.617738,0.801783,-1.000000
0.940000,6.028932,-4.736145,12.799521,3.321953,3.611991,0.840139,-1.000000
0.942000,5.783456,-4.532006,12.768591,3.324025,3.606162,0.878736,-1.000000
0.944000,5.534686,-4.326166,12.738113,3.325789,3.600269,0.917548,-1.000000
0.946000,5.282482,-4.118557,12.708261,3.327231,3.594327,0.956546,-1.000000
0.948000,5.026709,-3.909110,12.679217,3.328337,3.588347,0.995704,-1.000000
0.950000,4.767240,-3.697764,12.651164,3.329093,3.582342,1.034994,-1.000000
0.952000,4.503961,-3.484458,12.624291,3.329482,3.576318,1.074388,5.000000
0.954000,4.236769,-3.269139,12.598785,3.329490,3.570283,1.113859,5.000000
0.956000,3.965574,-3.051757,12.574832,3.329100,3.564238,1.153378,5.000000
0.958000,3.690303,-2.832269,12.552616,3.328297,3.558186,1.192920,5.000000
0.960000,3.410900,-2.610638,12.532316,3.327063,3.552125,1.232458,5.000000
0.962000,3.127345,-2.386844,12.514080,3.325383,3.546051,1.271966,5.000000
0.964000,2.839602,-2.160848,12.498090,3.323242,3.539957,1.311420,5.000000
0.966000,2.547668,-1.932625,12.484506,3.320624,3.533835,1.350797,5.000000
0.968000,2.251569,-1.702171,12.473468,3.317513,3.527675,1.390072,5.000000
0.970000,1.951355,-1.469489,12.465105,3.313895,3.521463,1.429223,5.000000
0.972000,1.647273,-1.234715,12.459296,3.309753,3.515184,1.468229,5.000000
0.974000,1.339454,-0.997893,12.456058,3.305094,3.508819,1.507089,5.000000
0.976000,1.027732,-0.758854,12.455809,3.299926,3.502347,1.545809,5.000000
0.978000,0.712240,-0.517626,12.458624,3.294238,3.495747,1.584374,5.000000
0.980000,0.393136,-0.274245,12.464560,3.288018,3.488996,1.622769,5.000000
0.982000,0.070599,-0.028754,12.473657,3.281256,3.482070,1.660979,5.000000
0.984000,-0.255273,0.219458,12.485873,3.273941,3.474943,1.698993,5.000000
0.986000,-0.587287,0.489189,12.499419,3.266065,3.467589,1.736790,5.000000
0.988000,-0.922036,0.760759,12.516356,3.257608,3.459975,1.774073,5.000000
0.990000,-1.259272,1.034096,12.536647,3.248562,3.452076,1.810837,5.000000
0.992000,-1.598730,1.309117,12.560238,3.238920,3.443865,1.847080,5.000000
0.994000,-1.940131,1.585738,12.587060,3.228673,3.435316,1.882798,5.000000
0.996000,-2.283185,1.863865,12.617028,3.217817,3.426402,1.917991,5.000000
0.998000,-2.627589,2.143401,12.650046,3.206346,3.417098,1.952659,5.000000
1.000000,-2.973033,2.424244,12.686003,3.194256,3.407375,1.986802,5.000000
1.002000,-3.319200,2.706289,12.724779,3.181546,3.397209,2.020421,5.000000
1.004000,-3.665770,2.989429,12.766245,3.168215,3.386573,2.053521,5.000000
1.006000,-4.000062,3.300027,12.808877,3.154261,3.375443,2.086103,5.000000
1.008000,-4.346957,3.584257,12.855415,3.139636,3.363829,2.117233,5.000000
1.010000,-4.699546,3.892733,12.907490,3.124387,3.351677,2.147884,5.000000
1.012000,-5.139690,3.946408,12.881959,3.108489,3.339007,2.177053,5.000000
1.014000,-5.481914,4.280932,12.936814,3.088643,3.325014,2.210228,5.000000
1.016000,-5.817876,4.587010,12.991025,3.068673,3.310379,2.241545,5.000000
1.018000,-6.152807,4.890783,13.047719,3.048513,3.295059,2.272110,5.000000
1.020000,-6.486390,5.191594,13.106464,3.028107,3.279051,2.301971,5.000000
1.022000,-6.818822,5.484783,13.166456,3.007410,3.262351,2.331164,5.000000
1.024000,-7.148330,5.782941,13.228700,2.986372,3.244955,2.359699,5.000000
1.026000,-7.475294,6.079463,13.292265,2.964977,3.226851,2.387644,5.000000
1.028000,-7.799391,6.374437,13.356932,2.943201,3.208033,2.415029,5.000000
1.030000,-8.120315,6.667932,13.422501,2.921024,3.188493,2.441881,5.000000
1.032000,-8.437779,6.959995,13.488791,2.898431,3.168226,2.468226,5.000000
1.034000,-8.751510,7.250656,13.555640,2.875409,3.147223,2.494086,5.000000
1.036000,-9.061252,7.539931,13.622896,2.851951,3.125481,2.519484,5.000000
1.038000,-9.366762,7.827821,13.690423,2.828052,3.102994,2.544437,5.000000
1.040000,-9.667812,8.114318,13.758095,2.803707,3.079757,2.568964,5.000000
1.042000,-9.964187,8.399403,13.825797,2.778917,3.055767,2.593080,4.879826
1.044000,-10.255684,8.683049,13.893425,2.753680,3.031021,2.616801,4.745333
1.046000,-10.542113,8.965222,13.960880,2.728000,3.005518,2.640140,4.616736
1.048000,-10.823293,9.245878,14.028075,2.701879,2.979257,2.663109,4.493687
1.050000,-11.099055,9.524973,14.094929,2.675320,2.952237,2.685721,4.375865
1.052000,-11.369239,9.802452,14.161365,2.648329,2.924460,2.707985,4.262976
1.054000,-11.633695,10.078260,14.227318,2.620910,2.895927,2.729913,4.154745
1.056000,-11.894345,10.337440,14.285769,2.593069,2.866640,2.751513,4.050917
1.058000,-8.673982,9.279113,19.796146,2.565093,2.836547,2.772882,3.951258
1.060000,-9.742816,9.713360,19.303261,2.537863,2.846720,2.804379,3.857525
1.062000,-10.913506,10.569864,19.045353,2.509995,2.846732,2.834182,3.768913
1.064000,-11.664918,10.975148,18.553131,2.484036,2.829954,2.870475,3.685973
1.066000,-12.302206,11.363299,18.093364,2.456873,2.806452,2.905131,3.607967
1.068000,-12.845490,11.735259,17.679782,2.428656,2.777394,2.938380,3.534295
1.070000,-13.348921,12.099127,17.316148,2.399505,2.743778,2.970386,3.464462
1.072000,-13.751962,12.441753,17.005315,2.369295,2.705692,3.001366,3.398079
1.074000,-14.118231,12.774295,16.741140,2.338326,2.664592,3.031312,3.334792
1.076000,-14.432918,13.093211,16.523846,2.306573,2.620771,3.060335,3.274311
1.078000,-14.500145,13.583703,16.633439,2.274122,2.574828,3.088469,3.216380
1.080000,-14.763553,13.847170,16.448894,2.248100,2.527020,3.126457,3.161810
1.082000,-15.073460,14.111257,16.289945,2.220545,2.478157,3.162122,3.110116
1.084000,-15.356423,14.370339,16.162012,2.190625,2.427250,3.195371,3.060903
1.086000,-15.601051,14.622401,16.059893,2.158594,2.374421,3.226534,3.013858
1.088000,-15.812773,14.868107,15.979701,2.124744,2.320045,3.255817,2.968718
1.090000,-43.372859,32.247608,18.944781,2.089319,2.264433,3.283398,2.925267
1.092000,-39.086456,29.691835,18.637783,2.161469,2.227669,3.238234,2.870826
1.094000,-34.810097,27.129697,17.112153,2.208382,2.181265,3.204524,2.808935
1.096000,-30.496521,24.643798,14.811442,2.238456,2.135888,3.182526,2.742490
1.098000,-26.566688,22.512362,12.335003,2.256672,2.097305,3.171185,2.673730
1.100000,-22.999276,20.604949,10.111356,2.266506,2.066616,3.168481,2.604256
1.102000,-15.850210,15.769352,10.880919,2.268682,2.043065,3.173418,2.535298
1.104000,-56.700758,25.383213,-20.433771,2.227180,1.989933,3.188257,2.469356
1.106000,-49.544712,24.717536,-14.887362,2.075824,1.827833,3.180699,2.405454
1.108000,-43.887836,24.149950,-11.379492,1.946217,1.679571,3.174894,2.343495
1.110000,-39.253357,23.637482,-8.993413,1.832007,1.538259,3.173907,2.283648
1.112000,-35.332933,23.155693,-7.155616,1.728221,1.399922,3.178545,2.226145
1.114000,-18.363521,18.402707,8.230997,1.631005,1.262570,3.188298,2.171171
1.116000,-18.050281,18.492436,8.690246,1.577267,1.169048,3.195786,2.118262
1.118000,-17.749961,18.569427,9.124159,1.520978,1.075866,3.202735,2.067302
1.120000,-17.460524,18.634549,9.533915,1.462221,0.983189,3.209163,2.018180
1.122000,-17.180110,18.688528,9.920797,1.401085,0.891169,3.215093,1.970793
1.124000,-16.907040,18.731968,10.286145,1.337663,0.799946,3.220552,1.925040
1.126000,-16.654456,18.770321,10.641686,1.272054,0.709649,3.225570,1.880827
1.128000,-16.387179,18.792994,10.964730,1.204302,0.620603,3.230273,1.838069
1.130000,-16.057209,18.810047,11.187561,1.134574,0.532670,3.234589,1.796679
1.132000,-15.811392,18.817902,11.498059,1.063472,0.446001,3.238893,1.756585
1.134000,-15.565010,18.816436,11.790057,0.990487,0.360577,3.242823,1.717707
1.136000,-15.317715,18.806026,12.065476,0.915740,0.276499,3.246420,1.679968
1.138000,-15.069146,18.786970,12.325963,0.839348,0.193854,3.249727,1.643298
1.140000,-14.818953,18.759523,12.572942,0.761427,0.112720,3.252787,1.607628
1.142000,-14.606219,18.794525,12.644189,0.682087,0.033163,3.255639,1.572896
1.144000,-14.338590,18.737965,12.905596,0.601564,-0.045781,3.257941,1.539019
1.146000,-14.071343,18.675331,13.148808,0.519882,-0.122796,3.260139,1.505941
1.148000,-19.400635,21.825141,16.678161,0.437118,-0.197879,3.262273,1.473612
1.150000,-17.884802,21.117596,16.680368,0.335088,-0.429308,3.287560,1.443080
1.152000,-16.586890,20.479970,16.594511,0.233961,-0.626465,3.309257,1.414066
1.154000,-15.468248,19.913227,16.464577,0.134498,-0.794451,3.327930,1.386325
1.156000,-14.497790,19.413643,16.319924,0.036984,-0.937681,3.344081,1.359647
1.158000,-13.648165,18.974766,16.179559,-0.058578,-1.059960,3.358154,1.333855
1.160000,0.881149,-162.332413,-48.315838,-0.152341,-1.164526,3.370532,1.308799
1.162000,17.430004,-156.867261,-36.871712,-3.885872,-3.759409,3.886938,1.349872
1.164000,26.050030,-144.729094,-37.760685,-7.128876,-5.895250,4.403273,1.466016
1.166000,52.213369,-149.766257,-33.162648,-9.902326,-7.773929,4.912434,1.688607
1.168000,49.975277,-126.223692,-51.823857,-12.290413,-9.510043,5.428787,2.103357
1.170000,-0.928291,-2.318093,-50.417621,-14.199921,-10.901342,5.943864,2.951775
1.172000,-0.676280,-2.882060,-49.025405,-14.310465,-10.768440,6.200025,4.901080
1.174000,-0.444287,-3.513994,-47.639003,-14.417231,-10.623886,6.450257,5.000000
1.176000,-0.231766,-4.194370,-46.253742,-14.519854,-10.468479,6.694109,-1.000000
1.178000,-0.044786,-4.940503,-44.903496,-14.617944,-10.303125,6.931201,-1.000000
1.180000,0.137795,-5.727994,-43.567663,-14.710887,-10.128776,7.161081,-1.000000
1.182000,0.296485,-6.567335,-42.279411,-14.798626,-9.946030,7.383344,-1.000000
1.184000,0.445413,-7.449597,-41.044433,-14.880826,-9.755668,7.597612,-1.000000
1.186000,0.578523,-8.371602,-39.867033,-14.957208,-9.558325,7.803400,-1.000000
1.188000,0.693368,-9.329116,-38.752097,-15.027506,-9.354642,8.000281,-1.000000
1.190000,0.788406,-10.317512,-37.703903,-15.091472,-9.145227,8.187846,-1.000000
1.192000,0.857483,-11.338619,-36.729853,-15.148880,-8.930659,8.365708,-1.000000
1.194000,0.908320,-12.374554,-35.822996,-15.199590,-8.711521,8.533666,-1.000000
1.196000,-7.426536,-18.574690,-82.213655,-15.243346,-8.488288,8.691210,-1.000000
1.198000,-6.777993,-15.280881,-80.625282,-15.582115,-8.363898,9.819973,-1.000000
1.200000,-6.031819,-11.244847,-81.050721,-15.920363,-8.191380,10.824603,-1.000000
1.202000,-5.026274,-7.611995,-82.524659,-16.267235,-7.974241,11.717932,-1.000000
1.204000,52.230029,-34.483447,-8.835091,-16.622366,-7.713909,12.503274,-1.000000
1.206000,237.270747,-1183.452950,-601.344431,-16.294149,-6.491119,12.694674,-1.000000
1.208000,110.576767,-1081.774786,-628.472474,-12.990186,-4.714298,13.308192,-1.000000
1.210000,81.420905,-866.444557,-506.859005,-10.045178,-3.495292,13.338855,-1.000000
1.212000,26.213602,-742.742123,-436.496561,-7.711667,-2.569397,13.474437,-1.000000
1.214000,26.631317,-567.665643,-325.792264,-5.757605,-1.985335,13.403639,0.138917
1.216000,18.511126,11.104899,26.314439,-4.314465,-1.551057,13.463982,0.119282
1.218000,14.649723,10.423411,24.541358,-4.166514,-1.323771,13.204148,0.106146
1.220000,11.576046,9.396370,22.924088,-4.061116,-1.158797,12.963323,0.095511
1.222000,9.186143,8.100482,21.560148,-3.987670,-1.042345,12.740865,0.086717
1.224000,7.626448,6.361782,20.783511,-3.937310,-0.962550,12.535563,0.079321
1.226000,7.264103,3.703175,21.231718,-3.900047,-0.904869,12.346687,0.073129
1.228000,6.886022,1.307553,21.552480,-3.862174,-0.847409,12.174158,0.071735
1.230000,6.499717,-0.841670,21.779050,-3.823231,-0.790488,12.016423,0.068292
1.232000,6.571985,-6.113753,22.223268,-3.782936,-0.734345,11.872026,0.062963
1.234000,5.941816,-9.549236,22.578351,-3.739386,-0.677701,11.716360,0.058222
1.236000,5.486434,-10.785662,22.753957,-3.692822,-0.622462,11.575848,0.053982
1.238000,5.039098,-11.253835,22.812219,-3.644073,-0.569151,11.447048,0.050170
1.240000,4.631323,-11.650324,22.815772,-3.593614,-0.517942,11.330651,0.046732
1.242000,4.247250,-12.003712,22.780311,-3.541591,-0.468767,11.224916,0.045703
1.244000,3.895656,-12.308697,22.716528,-3.488086,-0.421590,11.128549,0.046367
1.246000,3.561113,-12.578872,22.632694,-3.433151,-0.376384,11.039931,0.047140
1.248000,3.261305,-12.847591,22.539407,-3.376813,-0.333159,10.957940,0.048180
1.250000,2.978140,-13.187256,22.447833,-3.319071,-0.291915,10.880776,0.049542
1.252000,2.648884,-13.624350,22.360272,-3.259891,-0.252675,10.807195,0.051074
1.254000,2.332142,-13.992084,22.266483,-3.199245,-0.215537,10.738102,0.053092
1.256000,2.023679,-14.299518,22.167903,-3.137182,-0.180571,10.672574,0.055444
1.258000,1.745101,-14.568390,22.069006,-3.073758,-0.147852,10.609831,0.058113
1.260000,1.502951,-14.769833,21.969972,-3.009030,-0.117421,10.548422,0.061312
1.262000,1.192893,-14.987553,21.854319,-2.943098,-0.089315,10.486114,0.065238
1.264000,0.858759,-15.216372,21.756474,-2.875926,-0.063641,10.424003,0.066083
1.266000,0.520761,-15.437709,21.658663,-2.807705,-0.040526,10.362469,0.065015
1.268000,0.179250,-15.650911,21.561224,-2.738512,-0.020020,10.301489,0.065662
1.270000,-0.162427,-15.852861,21.464431,-2.668435,-0.002168,10.241038,0.071506
1.272000,-0.497354,-16.037397,21.368501,-2.597571,0.013003,10.180988,0.085141
1.274000,-0.847919,-16.222933,21.273482,-2.526024,0.025477,10.120975,0.084495
1.276000,-1.200305,-16.398213,21.179592,-2.453900,0.035227,10.061439,0.083943
1.278000,-1.554020,-16.562867,21.086926,-2.381307,0.042250,10.002357,0.083482
1.280000,-1.908555,-16.716585,20.995555,-2.308359,0.046549,9.943707,0.083107
1.282000,-2.263392,-16.859111,20.905536,-2.235168,0.048137,9.885469,0.082816
1.284000,-2.618087,-16.990266,20.816895,-2.161846,0.047035,9.827620,0.082603
1.286000,-2.972009,-17.109861,20.729689,-2.088504,0.043269,9.770140,0.080154
