t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,-2.375344,-11.593202,16.289696,1.110674,1.270885,0.732823,1.627924
0.646000,-2.330860,-11.487191,16.226729,1.143913,1.245589,0.688952,1.618532
0.648000,-2.278380,-11.379780,16.166907,1.176287,1.221043,0.647701,1.609265
0.650000,-2.218117,-11.271372,16.110510,1.207800,1.197264,0.609107,1.600114
0.652000,-2.150335,-11.162357,16.057795,1.238457,1.174269,0.573203,1.591071
0.654000,-2.075335,-11.053103,16.009013,1.268266,1.152075,0.540022,1.582129
0.656000,-1.989019,-10.950110,15.964384,1.297235,1.130694,0.509593,1.573281
0.658000,-1.891122,-10.854248,15.924032,1.325386,1.110128,0.482207,1.564517
0.660000,-1.796274,-10.746097,15.888288,1.352743,1.090378,0.458172,1.555828
0.662000,-1.695755,-10.638915,15.857350,1.379298,1.071474,0.436945,1.547209
0.664000,-4.856403,10.025411,14.749400,1.405064,1.053422,0.418537,1.538654
0.666000,-3.684674,6.805889,15.343432,1.383980,1.024659,0.150691,1.530135
0.668000,-2.779139,4.050208,15.787358,1.368454,1.001919,-0.064582,1.521633
0.670000,-2.071764,1.694776,16.119278,1.357842,0.983828,-0.235995,1.513137
0.672000,-1.512537,-0.314894,16.367808,1.351524,0.969368,-0.370673,1.504639
0.674000,-1.064565,-2.026708,16.554481,1.348920,0.957779,-0.474492,1.496133
0.676000,-0.700689,-3.482412,16.695461,1.349504,0.948491,-0.552318,1.487617
0.678000,-0.400930,-4.718166,16.802846,1.352803,0.941073,-0.608198,1.479090
0.680000,-0.150582,-5.765177,16.885667,1.358404,0.935199,-0.645514,1.470551
0.682000,0.061199,-6.650307,16.950645,1.365946,0.930615,-0.667107,1.462001
0.684000,0.242439,-7.396639,17.002767,1.375118,0.927120,-0.675370,1.453441
0.686000,0.399103,-8.023973,17.045716,1.385652,0.924558,-0.672325,1.444871
0.688000,0.535665,-8.549295,17.082200,1.397321,0.922797,-0.659692,1.436292
0.690000,0.655509,-8.987161,17.114200,1.409933,0.921732,-0.638936,1.427705
0.692000,0.761218,-9.350038,17.143155,1.423327,0.921272,-0.611308,1.419112
0.694000,0.854798,-9.648593,17.170093,1.437365,0.921340,-0.577881,1.410514
0.696000,0.937826,-9.891946,17.195742,1.451935,0.921867,-0.539577,1.401910
0.698000,1.011562,-10.087889,17.220599,1.466941,0.922794,-0.497193,1.393303
0.700000,1.077029,-10.243072,17.244996,1.482304,0.924066,-0.451415,1.384693
0.702000,1.135071,-10.363174,17.269139,1.497957,0.925636,-0.402838,1.376081
0.704000,1.186398,-10.453033,17.293140,1.513847,0.927458,-0.351982,1.367468
0.706000,1.231585,-10.516742,17.317052,1.529927,0.929493,-0.299295,1.358855
0.708000,1.271139,-10.557796,17.340872,1.546158,0.931702,-0.245171,1.350241
0.710000,1.305495,-10.579165,17.364560,1.562507,0.934050,-0.189956,1.341629
0.712000,1.335033,-10.583368,17.388052,1.578947,0.936505,-0.133951,1.333018
0.714000,1.360084,-10.572542,17.411267,1.595452,0.939036,-0.077423,1.324410
0.716000,1.380940,-10.548499,17.434111,1.612001,0.941616,-0.020606,1.315804
0.718000,1.397858,-10.512776,17.456486,1.628574,0.944217,0.036294,1.307203
0.720000,1.411068,-10.466679,17.478291,1.645152,0.946816,0.093093,1.298606
0.722000,1.420776,-10.411317,17.499423,1.661720,0.949387,0.149630,1.290014
0.724000,1.427164,-10.347636,17.519782,1.678259,0.951911,0.205760,1.281428
0.726000,1.430377,-10.276460,17.539239,1.694755,0.954365,0.261358,1.272849
0.728000,1.430623,-10.198426,17.557820,1.711192,0.956730,0.316311,1.264277
0.730000,1.428022,-10.114175,17.575370,1.727553,0.958988,0.370519,1.255714
0.732000,1.422623,-10.004404,17.592531,1.743824,0.961121,0.423893,1.247160
0.734000,1.393588,-9.870137,17.606371,1.759985,0.963136,0.476051,1.238616
0.736000,1.381823,-9.755673,17.619663,1.775945,0.965005,0.526230,1.230085
0.738000,1.391154,-9.624476,17.626505,1.791749,0.966699,0.575313,1.221569
0.740000,1.374309,-9.505332,17.637008,1.807363,0.968389,0.622290,1.213066
0.742000,1.354310,-9.384731,17.644732,1.822786,0.969879,0.668164,1.204579
0.744000,1.332377,-9.261941,17.651415,1.838009,0.971154,0.712907,1.196107
0.746000,1.308597,-9.137043,17.657034,1.853018,0.972204,0.756498,1.187652
0.748000,1.283060,-9.010130,17.661569,1.867801,0.973019,0.798922,1.179214
0.750000,1.255859,-8.881302,17.665014,1.882343,0.973591,0.840164,1.170795
0.752000,1.227089,-8.750664,17.667365,1.896632,0.973911,0.880217,1.162395
0.754000,1.196847,-8.618327,17.668631,1.910655,0.973972,0.919072,1.154015
0.756000,1.165234,-8.484406,17.668822,1.924398,0.973767,0.956728,1.145657
0.758000,13.856496,-13.582540,18.097215,1.937849,0.973292,0.993185,1.137321
0.760000,11.796652,-12.422986,18.130449,1.958773,1.001325,1.212458,1.128988
0.762000,10.005556,-11.427634,18.106192,1.977595,1.023631,1.397959,1.120667
0.764000,10.655344,-11.080669,17.462530,1.994816,1.040772,1.554341,1.112365
0.766000,8.820359,-10.213380,17.621617,2.015176,1.052652,1.717258,1.104105
0.768000,7.152239,-9.450408,17.700323,2.033161,1.060959,1.851090,1.095890
0.770000,5.634618,-8.478089,17.724174,2.049165,1.065953,1.958928,1.087719
0.772000,4.470530,-7.900810,17.677066,2.063267,1.068024,2.042782,1.079591
0.774000,3.510948,-7.447176,17.621218,2.076139,1.067599,2.109011,1.071508
0.776000,2.672449,-6.993057,17.566787,2.088009,1.065023,2.160959,1.063471
0.778000,1.986190,-6.648738,17.513889,2.098934,1.060578,2.200463,1.055481
0.780000,1.404236,-6.343068,17.468120,2.109045,1.054390,2.230004,1.047539
0.782000,0.887104,-6.027942,17.424787,2.118409,1.046793,2.251249,1.039648
0.784000,0.471199,-5.858739,17.399905,2.127038,1.037999,2.265179,1.031806
0.786000,0.154907,-5.654652,17.365665,2.135008,1.028232,2.273577,1.024016
0.788000,-0.107980,-5.440151,17.330702,2.142413,1.017579,2.277841,1.016278
0.790000,-0.336551,-5.239827,17.299313,2.149279,1.006137,2.278740,1.008594
0.792000,-0.535417,-5.051591,17.270756,2.155618,0.994000,2.276819,1.000964
0.794000,-0.708910,-4.873977,17.245097,2.161446,0.981246,2.272550,0.993389
0.796000,-0.860501,-4.705516,17.221844,2.166764,0.967955,2.266321,0.985871
0.798000,-0.993178,-4.544938,17.200581,2.171571,0.954198,2.258462,0.978410
0.800000,-1.109516,-4.391170,17.180938,2.175870,0.940037,2.249258,0.971006
0.802000,-1.211730,-4.243298,17.162595,2.179663,0.925525,2.238950,0.963660
0.804000,-1.301726,-4.100546,17.145276,2.182954,0.910709,2.227746,0.956371
0.806000,-1.381141,-3.962252,17.128747,2.185746,0.895630,2.215822,0.949140
0.808000,-1.451385,-3.827857,17.112806,2.188045,0.880325,2.203328,0.941967
0.810000,-1.513665,-3.696884,17.097279,2.189856,0.864825,2.190394,0.934850
0.812000,-11.041102,7.528380,11.463152,2.191185,0.849159,2.177130,0.927791
0.814000,-9.669358,5.777631,12.256402,2.236636,0.860809,2.203484,0.921327
0.816000,-8.627289,4.642014,12.397701,2.270479,0.867684,2.223632,0.915362
0.818000,-7.825731,3.874341,12.224793,2.293058,0.871029,2.238090,0.909807
0.820000,-2.851459,-1.996530,15.357004,2.305275,0.871333,2.247464,0.904585
0.822000,-2.872543,-1.942012,15.407360,2.292288,0.854135,2.235682,0.899409
0.824000,-2.889800,-1.887374,15.457225,2.278735,0.836261,2.223678,0.894277
0.826000,-2.903655,-1.832429,15.506352,2.264648,0.817752,2.211501,0.889184
0.828000,-2.914474,-1.777039,15.554528,2.250059,0.798649,2.199194,0.884130
0.830000,-2.922567,-1.721107,15.601573,2.234996,0.778990,2.186793,0.879110
0.832000,-2.928196,-1.664572,15.647330,2.219486,0.758816,2.174332,0.874122
0.834000,-2.931587,-1.607403,15.691669,2.203555,0.738163,2.161840,0.869164
0.836000,-2.932931,-1.549589,15.734478,2.187230,0.717070,2.149342,0.864234
0.838000,-2.932391,-1.491138,15.775665,2.170532,0.695572,2.136862,0.859327
0.840000,-2.930100,-1.432098,15.815158,2.153485,0.673706,2.124419,0.854443
0.842000,-2.926173,-1.372512,15.852895,2.136110,0.651507,2.112033,0.849579
0.844000,-3.684133,-2.238712,16.408621,2.118427,0.629007,2.099721,0.844732
0.846000,-3.506146,-2.049295,16.413658,2.099637,0.610111,2.091096,0.839965
0.848000,-3.364664,-1.876443,16.392135,2.080928,0.590035,2.081972,0.835263
0.850000,-3.254060,-1.704580,16.355679,2.062391,0.568956,2.072418,0.830613
0.852000,-3.160739,-1.542213,16.314419,2.043887,0.546811,2.062453,0.826002
0.854000,-3.080983,-1.390147,16.273106,2.025362,0.523765,2.052155,0.821421
0.856000,-3.011918,-1.248449,16.234511,2.006781,0.499969,2.041593,0.816858
0.858000,-2.951310,-1.116732,16.200068,1.988124,0.475565,2.030832,0.812308
0.860000,-2.897407,-0.994347,16.170335,1.969377,0.450678,2.019931,0.807760
0.862000,-2.848824,-0.880515,16.145313,1.950534,0.425425,2.008944,0.803211
0.864000,-2.804460,-0.774414,16.124669,1.931593,0.399909,1.997919,0.798652
0.866000,-2.763427,-0.675234,16.107890,1.912556,0.374221,1.986900,0.794079
0.868000,-2.725009,-0.582210,16.094377,1.893426,0.348444,1.975925,0.789488
0.870000,-2.688619,-0.494638,16.083513,1.874209,0.322652,1.965030,0.784874
0.872000,-2.654854,-0.403302,16.073227,1.854911,0.296909,1.954247,0.780233
0.874000,-2.623279,-0.314257,16.064599,1.835544,0.271271,1.943570,0.775561
0.876000,-2.600658,-0.253632,16.067650,1.816117,0.245791,1.933018,0.770855
0.878000,-2.576398,-0.193434,16.066093,1.796629,0.220584,1.922722,0.766114
0.880000,-2.551303,-0.134411,16.064922,1.777171,0.195593,1.912768,0.761337
0.882000,-2.525256,-0.076465,16.063551,1.757710,0.170887,1.903117,0.756524
0.884000,-2.498587,-0.012294,16.055334,1.738225,0.146519,1.893746,0.751672
0.886000,-2.470030,0.043652,16.051494,1.718790,0.122398,1.884560,0.746777
0.888000,-2.440419,0.098695,16.046164,1.699353,0.098669,1.875671,0.741838
0.890000,-2.409799,0.152845,16.039371,1.679929,0.075352,1.867083,0.736852
0.892000,-2.378221,0.206118,16.031149,1.660532,0.052466,1.858801,0.731816
0.894000,-2.345736,0.258534,16.021540,1.641174,0.030031,1.850831,0.726728
0.896000,-2.312403,0.310122,16.010595,1.621870,0.008065,1.843175,0.721585
0.898000,-2.278419,0.360968,15.998367,1.602633,-0.013412,1.835837,0.716384
0.900000,-2.243878,0.411123,15.984922,1.583476,-0.034382,1.828817,0.711123
0.902000,-2.208769,0.460598,15.970340,1.564413,-0.054826,1.822114,0.705797
0.904000,-2.173109,0.509421,15.954708,1.545455,-0.074727,1.815729,0.700404
0.906000,-2.136940,0.557634,15.938123,1.526616,-0.094068,1.809660,0.694940
0.908000,-2.100319,0.605290,15.920686,1.507906,-0.112830,1.803910,0.689400
0.910000,-2.063323,0.652454,15.902511,1.489339,-0.130997,1.798478,0.683782
0.912000,-2.026039,0.699201,15.883718,1.470924,-0.148552,1.793363,0.678079
0.914000,-1.988563,0.745614,15.864433,1.452672,-0.165480,1.788564,0.672288
0.916000,-1.951001,0.791782,15.844795,1.434593,-0.181765,1.784081,0.666404
0.918000,-1.913465,0.837803,15.824946,1.416695,-0.197392,1.779910,0.660421
0.920000,-1.876114,0.883844,15.804875,1.398986,-0.212348,1.776049,0.654334
0.922000,-1.839101,0.930058,15.784625,1.381474,-0.226620,1.772493,0.648137
0.924000,-1.802444,0.976402,15.764738,1.364164,-0.240198,1.769236,0.641824
0.926000,-1.766255,1.022988,15.745362,1.347062,-0.253069,1.766274,0.635388
0.928000,-1.730628,1.069897,15.726752,1.330172,-0.265222,1.763599,0.628823
0.930000,-1.695708,1.117259,15.709064,1.313498,-0.276647,1.761206,0.622121
