t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,4.004718,-8.019028,18.240010,1.081393,1.751587,3.035845,0.966164
0.646000,3.928366,-7.866815,18.208840,1.104828,1.748099,3.033988,0.959889
0.648000,3.810280,-7.742142,18.183892,1.127518,1.744887,3.030489,0.953611
0.650000,3.693835,-7.616765,18.158339,1.149593,1.741649,3.025932,0.947329
0.652000,3.578895,-7.490495,18.132210,1.171053,1.738388,3.020335,0.941043
0.654000,3.465324,-7.363178,18.105529,1.191896,1.735110,3.013719,0.934751
0.656000,3.353351,-7.231972,18.076162,1.212119,1.731814,3.006101,0.928453
0.658000,3.242558,-7.098776,18.045671,1.231748,1.728434,2.997440,0.922147
0.660000,3.132231,-6.967764,18.017450,1.250787,1.724948,2.987736,0.915831
0.662000,3.022695,-6.835585,17.988883,1.269189,1.721448,2.977082,0.909506
0.664000,2.913843,-6.702028,17.959815,1.286945,1.717937,2.965499,0.903172
0.666000,2.805537,-6.567105,17.930253,1.304049,1.714413,2.953004,0.896827
0.668000,2.697631,-6.430858,17.900186,1.320493,1.710874,2.939617,0.890473
0.670000,2.591553,-6.290729,17.867926,1.336269,1.707316,2.925355,0.884109
0.672000,2.485591,-6.149498,17.835311,1.351403,1.703690,2.910283,0.877738
0.674000,2.378081,-6.009736,17.803969,1.365885,1.699994,2.894420,0.871360
0.676000,2.270433,-5.868947,17.772183,1.379674,1.696266,2.877743,0.864976
0.678000,2.162510,-5.727250,17.739966,1.392761,1.692497,2.860274,0.858586
0.680000,2.054176,-5.584781,17.707335,1.405139,1.688679,2.842037,0.852191
0.682000,1.945297,-5.441692,17.674308,1.416802,1.684803,2.823057,0.845792
0.684000,1.835731,-5.298155,17.640902,1.427743,1.680856,2.803361,0.839388
0.686000,1.725357,-5.154332,17.607155,1.437956,1.676829,2.782977,0.832982
0.688000,1.614045,-5.010409,17.573094,1.447435,1.672708,2.761936,0.826573
0.690000,1.501665,-4.866589,17.538750,1.456176,1.668479,2.740269,0.820163
0.692000,1.413137,-4.726836,17.495496,1.464175,1.664129,2.718009,0.813752
0.694000,1.297919,-4.583853,17.460616,1.471451,1.659882,2.695196,0.807342
0.696000,1.181292,-4.441598,17.425582,1.477981,1.655479,2.671863,0.800932
0.698000,1.063151,-4.300298,17.390443,1.483765,1.650903,2.648050,0.794525
0.700000,0.943397,-4.160191,17.355253,1.488803,1.646136,2.623796,0.788122
0.702000,0.821940,-4.021517,17.320067,1.493096,1.641160,2.599145,0.781724
0.704000,0.698699,-3.884523,17.284945,1.496646,1.635956,2.574138,0.775332
0.706000,0.573654,-3.749418,17.249958,1.499459,1.630502,2.548822,0.768947
0.708000,0.446717,-3.616475,17.215165,1.501540,1.624780,2.523243,0.762571
0.710000,0.317803,-3.485974,17.180626,1.502895,1.618768,2.497448,0.756206
0.712000,0.186883,-3.358161,17.146408,1.503533,1.612444,2.471488,0.749852
0.714000,0.053941,-3.233280,17.112582,1.503466,1.605787,2.445411,0.743511
0.716000,-0.081023,-3.111571,17.079215,1.502705,1.598773,2.419270,0.737184
0.718000,-0.217993,-2.993266,17.046378,1.501263,1.591381,2.393115,0.730873
0.720000,-0.356936,-2.878592,17.014137,1.499158,1.583588,2.366999,0.724579
0.722000,-0.497800,-2.767763,16.982559,1.496404,1.575371,2.340974,0.718303
0.724000,-0.640518,-2.660984,16.951707,1.493023,1.566708,2.315092,0.712046
0.726000,-0.785001,-2.558442,16.921641,1.489033,1.557577,2.289407,0.705810
0.728000,-0.931141,-2.460310,16.892419,1.484458,1.547956,2.263968,0.699596
0.730000,-1.078812,-2.366744,16.864092,1.479320,1.537825,2.238828,0.693405
0.732000,-1.227868,-2.277878,16.836709,1.473646,1.527163,2.214035,0.687237
0.734000,-1.378146,-2.193826,16.810309,1.467461,1.515951,2.189638,0.681095
0.736000,-1.529467,-2.114681,16.784921,1.460793,1.504171,2.165683,0.674979
0.738000,-1.681655,-2.040519,16.760534,1.453672,1.491805,2.142215,0.668889
0.740000,-1.834469,-1.971367,16.737217,1.446126,1.478837,2.119277,0.662827
0.742000,-1.987680,-1.907240,16.714979,1.438188,1.465254,2.096908,0.656792
0.744000,-2.141048,-1.848127,16.693821,1.429887,1.451042,2.075145,0.650787
0.746000,-2.294322,-1.793989,16.673733,1.421255,1.436189,2.054024,0.644812
0.748000,-2.447226,-1.744750,16.654732,1.412326,1.420686,2.033575,0.638866
0.750000,-2.599484,-1.700309,16.636812,1.403130,1.404525,2.013826,0.632950
0.752000,-2.750853,-1.660579,16.619870,1.393700,1.387699,1.994801,0.627065
0.754000,-2.901062,-1.625421,16.603865,1.384068,1.370205,1.976522,0.621211
0.756000,-3.049837,-1.594670,16.588748,1.374264,1.352040,1.959006,0.615388
0.758000,-3.196909,-1.568143,16.574462,1.364320,1.333204,1.942266,0.609596
0.760000,-3.358681,-1.555015,16.556673,1.354266,1.313698,1.926312,0.603834
0.762000,-3.508409,-1.540385,16.540714,1.344188,1.293446,1.911037,0.598104
0.764000,37.791171,-2.581910,-26.620462,1.334079,1.272504,1.896520,0.592404
0.766000,34.926190,5.219276,-44.125103,1.171454,1.582493,0.758897,0.586457
0.768000,26.684171,2.888377,-32.213350,1.073123,1.933165,-0.418200,0.580282
0.770000,-8.344772,6.300860,8.406946,0.989564,2.208165,-1.328387,0.573950
0.772000,-7.856872,4.434913,9.292593,1.008369,2.202222,-1.293029,0.567666
0.774000,-7.437732,2.855338,9.986109,1.020820,2.192986,-1.257203,0.561415
0.776000,-4.478503,-4.164855,15.369681,1.027951,2.180436,-1.221344,0.555186
0.778000,-4.661167,-4.244352,15.459849,1.016438,2.157632,-1.192019,0.548981
0.780000,-4.831721,-4.313191,15.545400,1.005507,2.133558,-1.162538,0.542801
0.782000,-6.826189,-5.506581,15.987004,0.995141,2.108298,-1.133061,0.536645
0.784000,-6.645735,-5.469130,16.206137,0.982179,2.089998,-1.098172,0.530543
0.786000,-6.511073,-5.398016,16.329301,0.970526,2.068902,-1.064637,0.524488
0.788000,-6.412618,-5.308932,16.391106,0.960068,2.045222,-1.032421,0.518473
0.790000,-6.342901,-5.212072,16.415133,0.950696,2.019191,-1.001491,0.512493
0.792000,-6.296060,-5.113828,16.417134,0.942308,1.991048,-0.971817,0.506542
0.794000,-6.106921,-4.708089,16.118016,0.934812,1.961026,-0.943366,0.500615
0.796000,-6.121275,-4.647819,16.137567,0.931314,1.924137,-0.911418,0.494780
0.798000,-6.143020,-4.588872,16.151166,0.928194,1.886520,-0.880990,0.489022
0.800000,-6.170675,-4.532318,16.162012,0.925424,1.848243,-0.852005,0.483326
0.802000,-6.202846,-4.478321,16.171614,0.922973,1.809378,-0.824395,0.477683
0.804000,-6.238408,-4.426781,16.180682,0.920812,1.769995,-0.798101,0.472081
0.806000,-6.276435,-4.377453,16.189431,0.918914,1.730154,-0.773065,0.466514
0.808000,-6.316160,-4.330033,16.197787,0.917254,1.689914,-0.749232,0.460973
0.810000,-6.356946,-4.284204,16.205521,0.915811,1.649323,-0.726553,0.455453
0.812000,-6.359286,-4.235458,16.223511,0.914562,1.608426,-0.704982,0.449950
0.814000,-6.398963,-4.191358,16.228931,0.913611,1.567507,-0.685268,0.444458
0.816000,-6.440517,-4.148383,16.232282,0.912813,1.526366,-0.666598,0.438974
0.818000,-6.481462,-4.106113,16.233971,0.912146,1.485020,-0.648889,0.433495
0.820000,-6.521501,-4.064392,16.233804,0.911597,1.443495,-0.632104,0.428019
0.822000,-6.560376,-4.023098,16.231634,0.911152,1.401815,-0.616207,0.422543
0.824000,-6.594441,-3.956187,16.229063,0.910802,1.360001,-0.601167,0.417066
0.826000,-6.629714,-3.909981,16.222988,0.910389,1.318096,-0.587027,0.411586
0.828000,-6.664163,-3.870953,16.214253,0.910021,1.276098,-0.573693,0.406102
0.830000,-6.702549,-3.835022,16.203706,0.909730,1.234018,-0.561119,0.400613
0.832000,-6.738339,-3.798821,16.190731,0.909496,1.191892,-0.549258,0.395118
0.834000,-6.770962,-3.762167,16.175393,0.909317,1.149730,-0.538088,0.389617
0.836000,-6.800489,-3.725203,16.157802,0.909192,1.107541,-0.527590,0.384108
0.838000,-6.826981,-3.688056,16.138059,0.909121,1.065333,-0.517744,0.378591
0.840000,-6.850490,-3.650839,16.116254,0.909103,1.023119,-0.508533,0.373065
0.842000,-6.871060,-3.613653,16.092468,0.909138,0.980908,-0.499936,0.367530
0.844000,-6.888732,-3.576590,16.066776,0.909228,0.938715,-0.491935,0.361986
0.846000,-6.903537,-3.539730,16.039244,0.909375,0.896551,-0.484514,0.356431
0.848000,-6.902381,-3.501574,16.008602,0.909579,0.854430,-0.477652,0.350865
0.850000,-6.911638,-3.465495,15.977586,0.909749,0.812609,-0.471273,0.345287
0.852000,-6.918113,-3.429817,15.944917,0.909983,0.770858,-0.465417,0.339697
0.854000,-6.921826,-3.394586,15.910641,0.910284,0.729193,-0.460069,0.334095
0.856000,-6.922794,-3.359847,15.874800,0.910657,0.687631,-0.455210,0.328479
