t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.292000,4.483775,16.433925,19.625113,-2.045476,-0.002716,0.956277,1.097757
1.294000,58.847625,91.516086,6.598465,-2.151208,0.060349,0.932065,1.075317
1.296000,50.027504,77.830779,4.993651,-2.863591,0.768649,0.743695,1.058647
1.298000,4.574416,16.187613,12.721812,-3.483851,1.367207,0.585140,1.046624
1.300000,4.217446,14.977903,12.150214,-3.615626,1.427180,0.561958,1.034598
1.302000,3.971943,13.965076,11.744157,-3.728549,1.477371,0.546219,1.022532
1.304000,4.432035,14.193703,13.056148,-3.826651,1.520206,0.536865,1.010392
1.306000,5.058027,12.989557,11.519309,-3.927341,1.576958,0.530607,0.998323
1.308000,4.798150,12.109872,11.072566,-4.017871,1.625436,0.509905,0.985698
1.310000,4.522873,11.323283,10.739222,-4.096187,1.667249,0.495879,0.972521
1.312000,4.291034,10.612403,10.446956,-4.163433,1.703148,0.489225,0.958827
1.314000,4.097772,9.970772,10.198837,-4.220924,1.733808,0.489231,0.944641
1.316000,-89.520616,-342.365933,3.341882,-4.269856,1.759899,0.495251,0.929986
1.318000,-31.791923,-203.413693,-7.249985,-8.445687,4.002473,0.115761,0.943381
1.320000,-58.552355,-213.341195,-56.544381,-11.852263,6.142953,-0.417267,0.981329
1.322000,-14.789906,-113.724554,-49.024901,-14.545817,7.665126,-0.866821,1.046238
1.324000,-21.038382,-12.534617,-109.168927,-16.524322,9.059830,-1.522773,1.135215
1.326000,-19.101862,-11.017910,-94.171402,-15.842682,8.406855,-1.712477,1.234560
1.328000,-17.096474,-9.660290,-81.684665,-15.231832,7.808216,-1.849532,1.346925
1.330000,-15.160923,-8.550934,-71.426999,-14.688322,7.266593,-1.947666,1.475888
1.332000,-13.707865,-6.071915,-61.286851,-14.205995,6.780293,-2.016261,1.626346
1.334000,-11.471676,-5.401923,-54.407293,-13.792007,6.360001,-2.088838,1.802637
1.336000,-9.478388,-4.915773,-48.863357,-13.429492,5.990546,-2.144172,2.013430
1.338000,-7.705878,-4.604198,-44.364024,-13.112273,5.666448,-2.186061,2.271581
1.340000,-12.160835,30.222528,-50.632294,-12.834712,5.382675,-2.216410,2.596983
1.342000,-12.572698,26.976195,-50.306204,-12.795138,5.086115,-2.327858,3.028987
1.344000,-6.084241,-3.452903,-41.011433,-12.761622,4.797460,-2.398722,3.633072
1.346000,-11.804041,-9.028197,-43.307082,-12.579570,4.577546,-2.379633,4.529925
1.348000,-9.855855,-8.743791,-39.874247,-12.285844,4.257924,-2.321463,5.000000
1.350000,-8.913053,-9.024715,-37.455800,-12.030059,3.982287,-2.263039,5.000000
1.352000,-7.229476,-8.886922,-34.971336,-11.792825,3.732405,-2.202843,5.000000
1.354000,-5.748022,-8.845180,-32.882202,-11.586855,3.519293,-2.143469,5.000000
1.356000,-4.461470,-8.899679,-31.111248,-11.407965,3.338536,-2.085173,-1.000000
1.358000,-209.796747,-1277.303450,-762.624660,-11.252332,3.186042,-2.028023,-1.000000
1.360000,-171.477723,-1038.416569,-628.650037,-8.551687,2.179958,-0.580557,-1.000000
1.362000,-139.014622,-836.593070,-514.864743,-6.407535,1.381253,0.491613,-1.000000
1.364000,-113.089540,-667.267965,-417.831453,-4.739963,0.746769,1.248856,-1.000000
1.366000,-91.740999,-525.598126,-334.850081,-3.457430,0.241050,1.736192,-1.000000
1.368000,-5.512827,-7.185085,18.460539,-2.484117,-0.159470,2.000779,-1.000000
1.370000,-5.310554,-7.137567,18.771103,-2.434740,-0.155422,2.063415,-1.000000
1.372000,-5.138445,-7.109266,19.030856,-2.387171,-0.149206,2.124083,-1.000000
1.374000,-5.006861,-7.106885,19.247073,-2.341025,-0.141266,2.182765,-1.000000
1.376000,-4.913544,-7.126228,19.407016,-2.295718,-0.132209,2.239474,-1.000000
1.378000,-4.838266,-7.153581,19.542847,-2.250675,-0.122640,2.294152,-1.000000
1.380000,-4.772482,-7.183528,19.669018,-2.205720,-0.112770,2.346795,-1.000000
1.382000,-5.167871,-7.447217,19.866450,-2.160836,-0.102645,2.397429,-1.000000
1.384000,-5.027306,-7.435248,19.983255,-2.109358,-0.098732,2.446103,-1.000000
1.386000,-4.818593,-7.391363,20.100830,-2.059360,-0.093348,2.492714,-1.000000
1.388000,-4.727190,-7.397390,20.185355,-2.011959,-0.085465,2.537266,-1.000000
1.390000,-4.660652,-7.415730,20.259058,-1.965412,-0.076706,2.579933,-1.000000
1.392000,-4.606768,-7.439126,20.326868,-1.919391,-0.067412,2.620785,-1.000000
1.394000,-4.567907,-7.461974,20.392359,-1.873774,-0.057733,2.659870,-1.000000
1.396000,-4.538914,-7.486695,20.454944,-1.828460,-0.047792,2.697203,-1.000000
1.398000,-4.518461,-7.512573,20.515257,-1.783381,-0.037690,2.732826,-1.000000
1.400000,-4.505464,-7.539029,20.573718,-1.738484,-0.027512,2.766779,-1.000000
1.402000,-4.499023,-7.565587,20.630592,-1.693733,-0.017329,2.799103,-1.000000
1.404000,-4.505045,-7.593448,20.682871,-1.649098,-0.007201,2.829837,-1.000000
1.406000,-4.513428,-7.620036,20.735031,-1.604484,0.002715,2.859022,-1.000000
1.408000,-4.522245,-7.644770,20.787819,-1.559908,0.012418,2.886696,-1.000000
1.410000,-4.535242,-7.668385,20.839222,-1.515412,0.021929,2.912900,-1.000000
1.412000,-4.552013,-7.690685,20.889197,-1.470991,0.031212,2.937672,-1.000000
1.414000,-4.572206,-7.711506,20.937685,-1.426644,0.040235,2.961050,-1.000000
1.416000,-4.595507,-7.730706,20.984617,-1.382373,0.048967,2.983071,-1.000000
1.418000,-4.619150,-7.747662,21.034890,-1.338181,0.057383,3.003773,-1.000000
1.420000,-4.625340,-7.759090,21.123417,-1.294120,0.065505,3.023212,-1.000000
1.422000,-4.657614,-7.773546,21.163812,-1.250559,0.073699,3.041590,-1.000000
1.424000,-4.692932,-7.778798,21.197935,-1.207080,0.081494,3.058760,-1.000000
1.426000,-4.729641,-7.787807,21.233756,-1.163750,0.088869,3.074899,-1.000000
1.428000,-4.767894,-7.796686,21.268875,-1.120532,0.095809,3.089934,-1.000000
1.430000,-4.807733,-7.803354,21.302040,-1.077421,0.102301,3.103859,-1.000000
1.432000,-4.848999,-7.807773,21.333235,-1.034428,0.108330,3.116706,-1.000000
1.434000,-4.891563,-7.807467,21.350872,-0.991564,0.113885,3.128506,-1.000000
1.436000,-4.935562,-7.807795,21.379093,-0.948740,0.118958,3.139265,-1.000000
1.438000,-4.980453,-7.805711,21.405151,-0.906069,0.123532,3.149042,-1.000000
1.440000,-5.026116,-7.801214,21.429091,-0.863562,0.127598,3.157866,-1.000000
1.442000,-5.062249,-7.763075,21.440013,-0.821235,0.131150,3.165765,-1.000000
1.444000,-5.109240,-7.754643,21.459995,-0.779215,0.134191,3.172004,-1.000000
1.446000,-5.156646,-7.743814,21.478032,-0.737398,0.136711,3.177402,-1.000000
1.448000,-5.204361,-7.730600,21.494169,-0.695798,0.138706,3.181986,-1.000000
1.450000,-5.252277,-7.715031,21.508451,-0.654426,0.140176,3.185783,-1.000000
1.452000,-5.300252,-7.697189,21.520908,-0.613296,0.141120,3.188818,-1.000000
1.454000,-5.348248,-7.677003,21.531619,-0.572420,0.141537,3.191118,-1.000000
1.456000,-5.396168,-7.654501,21.540636,-0.531809,0.141429,3.192707,-1.000000
1.458000,-5.443915,-7.629715,21.548010,-0.491476,0.140796,3.193610,-1.000000
1.460000,-5.491398,-7.602678,21.553794,-0.451432,0.139643,3.193854,-1.000000
1.462000,-5.539638,-7.570013,21.554226,-0.411689,0.137971,3.193462,-1.000000
1.464000,-5.587363,-7.535761,21.553908,-0.372255,0.135819,3.192477,-1.000000
1.466000,-5.633676,-7.502348,21.555494,-0.333141,0.133184,3.190921,-1.000000
1.468000,-5.697915,-7.456928,21.551964,-0.294360,0.130041,3.188800,-1.000000
1.470000,-5.743119,-7.419576,21.549795,-0.256033,0.126218,3.186141,-1.000000
1.472000,-5.787445,-7.380173,21.546615,-0.218053,0.121899,3.182963,-1.000000
1.474000,-5.830601,-7.338699,21.543064,-0.180429,0.117094,3.179290,-1.000000
1.476000,-5.872798,-7.295279,21.538443,-0.143173,0.111812,3.175145,-1.000000
1.478000,-5.914003,-7.249966,21.532711,-0.106292,0.106063,3.170550,-1.000000
1.480000,-5.937108,-7.190232,21.530120,-0.069793,0.099857,3.165530,-1.000000
1.482000,-5.976159,-7.141289,21.522373,-0.033807,0.093355,3.160098,-1.000000
1.484000,-6.014045,-7.090595,21.513670,0.001785,0.086416,3.154284,-1.000000
1.486000,-6.050708,-7.038196,21.504059,0.036977,0.079049,3.148109,-1.000000
1.488000,-6.086095,-6.984135,21.493588,0.071762,0.071266,3.141596,-1.000000
1.490000,-6.120154,-6.928454,21.482301,0.106138,0.063078,3.134766,-1.000000
1.492000,-6.152836,-6.871194,21.470244,0.140098,0.054497,3.127641,-1.000000
1.494000,-6.184094,-6.812396,21.457456,0.173638,0.045533,3.120243,-1.000000
1.496000,-6.213885,-6.752099,21.443978,0.206756,0.036199,3.112592,-1.000000
1.498000,-6.240540,-6.692511,21.430099,0.239447,0.026508,3.104710,-1.000000
1.500000,-6.265930,-6.631042,21.415520,0.271718,0.016477,3.096668,-1.000000
1.502000,-6.286931,-6.575910,21.397226,0.303565,0.006119,3.088477,-1.000000
1.504000,-6.306285,-6.519613,21.378113,0.335031,-0.004533,3.080094,-1.000000
1.506000,-6.328549,-6.451334,21.361814,0.366118,-0.015465,3.071531,-1.000000
1.508000,-6.349334,-6.381517,21.344978,0.396761,-0.026695,3.062844,-1.000000
1.510000,-6.368370,-6.310478,21.327670,0.426958,-0.038211,3.054049,-1.000000
1.512000,-6.385629,-6.238235,21.309912,0.456708,-0.050000,3.045165,-1.000000
1.514000,-6.401087,-6.164802,21.291727,0.486011,-0.062050,3.036214,-1.000000
1.516000,-6.414722,-6.090192,21.273138,0.514864,-0.074346,3.027217,-1.000000
1.518000,-6.426144,-6.012692,21.254142,0.543268,-0.086876,3.018194,-1.000000
1.520000,-6.449139,-5.929877,21.221057,0.571210,-0.099626,3.009146,-1.000000
1.522000,-6.456811,-5.850846,21.201577,0.598518,-0.112792,3.000120,-1.000000
1.524000,-6.462881,-5.772034,21.181765,0.625369,-0.126148,2.991115,-1.000000
1.526000,-6.467012,-5.692061,21.161642,0.651772,-0.139683,2.982168,-1.000000
1.528000,-6.469189,-5.610928,21.141222,0.677726,-0.153384,2.973297,-1.000000
1.530000,-0.566219,-8.329704,21.467567,0.703231,-0.167238,2.964519,-1.000000
1.532000,-1.438655,-7.620245,21.420603,0.724761,-0.169480,3.106670,-1.000000
1.534000,-2.178960,-7.018477,21.377942,0.745317,-0.174229,3.224488,-1.000000
1.536000,-2.814629,-6.496486,21.332641,0.765254,-0.180972,3.321500,-1.000000
1.538000,-3.359830,-6.041244,21.286612,0.784650,-0.189436,3.400766,-1.000000
1.540000,-3.826812,-5.644179,21.241669,0.803557,-0.199380,3.464926,-1.000000
1.542000,-4.226238,-5.295893,21.198414,0.822021,-0.210600,3.516232,-1.000000
1.544000,-4.567301,-4.988583,21.157116,0.840074,-0.222916,3.556621,-1.000000
1.546000,-4.867313,-4.722881,21.105021,0.857734,-0.236176,3.587762,-1.000000
1.548000,-5.113698,-4.478429,21.067896,0.874906,-0.250306,3.611300,-1.000000
1.550000,-5.322384,-4.258321,21.032592,0.891704,-0.265125,3.628243,-1.000000
1.552000,-5.498451,-4.058650,20.998927,0.908133,-0.280532,3.639644,-1.000000
1.554000,-5.646270,-3.876110,20.966704,0.924193,-0.296438,3.646410,-1.000000
1.556000,-5.769597,-3.707901,20.935725,0.939882,-0.312767,3.649314,-1.000000
1.558000,-5.871663,-3.551647,20.905803,0.955198,-0.329454,3.649017,-1.000000
1.560000,-5.955239,-3.405330,20.876765,0.970137,-0.346439,3.646083,-1.000000
1.562000,-6.024067,-3.271885,20.845513,0.984698,-0.363672,3.640992,-1.000000
1.564000,-6.079424,-3.147365,20.813519,0.998920,-0.381092,3.633984,-1.000000
1.566000,-6.120415,-3.021263,20.786438,1.012821,-0.398651,3.625336,-1.000000
1.568000,-6.150304,-2.897443,20.759168,1.026326,-0.416340,3.615607,-1.000000
1.570000,-6.170701,-2.777462,20.732264,1.039415,-0.434125,3.605070,-1.000000
1.572000,-6.182700,-2.660531,20.705643,1.052087,-0.451976,3.593931,-1.000000
1.574000,-6.187239,-2.545982,20.679238,1.064339,-0.469870,3.582364,-1.000000
1.576000,-6.185117,-2.433254,20.652996,1.076166,-0.487784,3.570513,-1.000000
1.578000,-6.177070,-2.322150,20.626942,1.087567,-0.505697,3.558500,-1.000000
1.580000,-6.163929,-2.213523,20.601346,1.098539,-0.523591,3.546422,-1.000000
1.582000,-6.145871,-2.105384,20.575768,1.109090,-0.541451,3.534345,-1.000000
1.584000,-6.123325,-1.997474,20.550199,1.119214,-0.559260,3.522337,-1.000000
1.586000,-6.096659,-1.889580,20.524634,1.128908,-0.577003,3.510455,-1.000000
1.588000,-6.066188,-1.781529,20.499075,1.138169,-0.594666,3.498743,-1.000000
1.590000,-6.032179,-1.673182,20.473528,1.146991,-0.612235,3.487236,-1.000000
1.592000,-5.994866,-1.564426,20.448002,1.155371,-0.629698,3.475962,-1.000000
1.594000,-5.954446,-1.455177,20.422510,1.163306,-0.647043,3.464943,-1.000000
1.596000,-5.911089,-1.345375,20.397064,1.170792,-0.664257,3.454192,-1.000000
1.598000,-5.864941,-1.234977,20.371681,1.177826,-0.681329,3.443721,-1.000000
1.600000,-5.816130,-1.123953,20.346380,1.184404,-0.698250,3.433536,-1.000000
1.602000,-5.764769,-1.012289,20.321181,1.190523,-0.715007,3.423642,-1.000000
1.604000,-5.710957,-0.899982,20.296104,1.196180,-0.731590,3.414037,-1.000000
1.606000,-5.654779,-0.787037,20.271172,1.201372,-0.747991,3.404721,-1.000000
1.608000,-5.596315,-0.673472,20.246408,1.206097,-0.764198,3.395689,-1.000000
1.610000,-5.535636,-0.559307,20.221835,1.210351,-0.780203,3.386938,-1.000000
1.612000,-5.472806,-0.444572,20.197476,1.214133,-0.795996,3.378460,-1.000000
1.614000,-5.407885,-0.329301,20.173357,1.217440,-0.811569,3.370249,-1.000000
1.616000,-5.340930,-0.213534,20.149501,1.220269,-0.826912,3.362297,-1.000000
1.618000,-5.271993,-0.097312,20.125933,1.222619,-0.842017,3.354594,-1.000000
1.620000,-5.201126,0.019318,20.102675,1.224488,-0.856875,3.347133,-1.000000
1.622000,-5.128379,0.136308,20.079754,1.225875,-0.871478,3.339904,-1.000000
1.624000,-5.053800,0.253606,20.057191,1.226776,-0.885819,3.332898,-1.000000
1.626000,-4.977437,0.371160,20.035010,1.227193,-0.899889,3.326105,-1.000000
1.628000,-4.899337,0.488914,20.013233,1.227122,-0.913681,3.319517,-1.000000
1.630000,-4.819548,0.606813,19.991884,1.226563,-0.927188,3.313123,-1.000000
1.632000,-4.738117,0.724799,19.970982,1.225515,-0.940401,3.306915,-1.000000
1.634000,-4.655092,0.842815,19.950550,1.223978,-0.953315,3.300884,-1.000000
1.636000,-4.570522,0.960801,19.930608,1.221951,-0.965923,3.295020,-1.000000
1.638000,-4.484454,1.078699,19.911174,1.219434,-0.978218,3.289316,-1.000000
1.640000,-4.396938,1.196448,19.892267,1.216426,-0.990193,3.283763,-1.000000
1.642000,-4.308023,1.313988,19.873906,1.212927,-1.001844,3.278352,-1.000000
1.644000,-4.217760,1.431260,19.856106,1.208938,-1.013164,3.273076,-1.000000
1.646000,-4.126200,1.548202,19.838885,1.204459,-1.024147,3.267927,-1.000000
1.648000,-4.033394,1.664756,19.822256,1.199491,-1.034788,3.262898,-1.000000
1.650000,-3.939393,1.780860,19.806234,1.194035,-1.045083,3.257982,-1.000000
1.652000,-3.844254,1.896457,19.790833,1.188091,-1.055026,3.253172,-1.000000
1.654000,-3.748195,2.011576,19.776057,1.181660,-1.064612,3.248461,-1.000000
1.656000,-3.651277,2.126159,19.761916,1.174744,-1.073839,3.243839,-1.000000
1.658000,-3.553459,2.240092,19.748424,1.167345,-1.082701,3.239294,-1.000000
1.660000,-3.454728,2.353280,19.735592,1.159465,-1.091196,3.234818,-1.000000
1.662000,-3.355092,2.465638,19.723430,1.151105,-1.099319,3.230405,-1.000000
1.664000,-3.254574,2.577093,19.711944,1.142267,-1.107068,3.226051,-1.000000
1.666000,-3.153211,2.687580,19.701142,1.132955,-1.114438,3.221752,-1.000000
1.668000,-3.051287,2.799239,19.691567,1.123170,-1.121428,3.217506,-1.000000
1.670000,-2.948833,2.911237,19.682943,1.112919,-1.128030,3.213307,-1.000000
1.672000,-2.845639,3.020727,19.674571,1.102206,-1.134240,3.209150,-1.000000
1.674000,-2.738008,3.127286,19.668548,1.091031,-1.140059,3.205035,-1.000000
1.676000,-2.623763,3.233825,19.667032,1.079355,-1.145430,3.200970,-1.000000
1.678000,-2.518673,3.337352,19.660196,1.067118,-1.150250,3.196960,-1.000000
1.680000,-2.413118,3.439527,19.654065,1.054427,-1.154679,3.192992,-1.000000
1.682000,-2.307152,3.540300,19.648634,1.041287,-1.158716,3.189065,-1.000000
1.684000,-2.200856,3.639637,19.643899,1.027701,-1.162361,3.185176,-1.000000
1.686000,-2.094300,3.737497,19.639851,1.013674,-1.165613,3.181324,-1.000000
1.688000,-1.987217,3.833217,19.637019,0.999210,-1.168471,3.177505,-1.000000
1.690000,-1.879196,3.925861,19.636137,0.984300,-1.170934,3.173726,-1.000000
1.692000,-1.771318,4.017301,19.635519,0.968916,-1.173002,3.170008,-1.000000
1.694000,-1.663595,4.107415,19.635229,0.953071,-1.174676,3.166342,-1.000000
1.696000,-1.556744,4.197445,19.634193,0.936777,-1.175955,3.162721,-1.000000
1.698000,-1.449971,4.285738,19.633781,0.920074,-1.176843,3.159116,-1.000000
1.700000,-1.343310,4.372226,19.633999,0.902970,-1.177340,3.155521,-1.000000
1.702000,-1.236803,4.456862,19.634832,0.885469,-1.177448,3.151934,-1.000000
1.704000,-1.130492,4.539601,19.636264,0.867578,-1.177168,3.148351,-1.000000
1.706000,-1.024417,4.620398,19.638281,0.849304,-1.176501,3.144769,-1.000000
1.708000,-0.918619,4.699209,19.640864,0.830653,-1.175450,3.141185,-1.000000
1.710000,-0.813135,4.775991,19.643997,0.811631,-1.174014,3.137595,-1.000000
1.712000,-0.708002,4.850700,19.647661,0.792245,-1.172198,3.133997,-1.000000
1.714000,-0.603258,4.923297,19.651837,0.772504,-1.170002,3.130387,-1.000000
1.716000,-0.498936,4.993740,19.656506,0.752414,-1.167428,3.126763,-1.000000
1.718000,-0.395073,5.061991,19.661647,0.731982,-1.164480,3.123122,-1.000000
1.720000,-0.291702,5.128011,19.667241,0.711217,-1.161160,3.119463,-1.000000
1.722000,-0.188856,5.191763,19.673265,0.690127,-1.157469,3.115782,-1.000000
1.724000,-0.086568,5.253212,19.679699,0.668719,-1.153411,3.112076,-1.000000
1.726000,0.015130,5.312323,19.686520,0.647003,-1.148988,3.108346,-1.000000
1.728000,0.116207,5.369062,19.693707,0.624986,-1.144204,3.104587,-1.000000
1.730000,0.216633,5.423398,19.701237,0.602678,-1.139061,3.100798,-1.000000
1.732000,0.316377,5.475298,19.709087,0.580087,-1.133562,3.096977,-1.000000
1.734000,0.426648,5.506618,19.717902,0.557223,-1.127711,3.093123,-1.000000
1.736000,0.524814,5.553572,19.726190,0.534283,-1.121407,3.089211,-1.000000
1.738000,0.622204,5.598017,19.734731,0.511088,-1.114760,3.085262,-1.000000
1.740000,0.698141,5.624766,19.742096,0.487647,-1.107772,3.081277,-1.000000
1.742000,0.794696,5.664456,19.750975,0.463944,-1.100494,3.078062,-1.000000
1.744000,0.890402,5.701530,19.760054,0.440013,-1.092881,3.074787,-1.000000
1.746000,0.985231,5.735966,19.769310,0.415866,-1.084937,3.071449,-1.000000
1.748000,1.079156,5.767746,19.778722,0.391512,-1.076665,3.068050,-1.000000
1.750000,1.172149,5.796850,19.788265,0.366962,-1.068069,3.064588,-1.000000
1.752000,1.264185,5.823262,19.797917,0.342227,-1.059152,3.061063,-1.000000
1.754000,1.355237,5.846966,19.807656,0.317316,-1.049920,3.057476,-1.000000
1.756000,1.445281,5.867945,19.817460,0.292242,-1.040375,3.053826,-1.000000
1.758000,1.534291,5.886187,19.827307,0.267014,-1.030522,3.050112,-1.000000
1.760000,1.622244,5.901678,19.837176,0.241644,-1.020365,3.046336,-1.000000
1.762000,1.709116,5.914406,19.847046,0.216142,-1.009909,3.042496,-1.000000
1.764000,1.794882,5.924361,19.856897,0.190520,-0.999156,3.038593,-1.000000
1.766000,1.879520,5.931534,19.866710,0.164790,-0.988113,3.034628,-1.000000
1.768000,1.947893,5.929995,19.867318,0.138962,-0.976783,3.030600,-1.000000
1.770000,2.031057,5.930344,19.877074,0.113115,-0.965444,3.026468,-1.000000
1.772000,2.112724,5.928906,19.886600,0.087136,-0.953840,3.022225,-1.000000
1.774000,2.776665,8.695588,19.148050,0.061077,-0.941962,3.017909,-1.000000
1.776000,2.737374,8.315946,19.292956,0.038485,-0.927814,3.051852,-1.000000
1.778000,2.716724,7.973739,19.412384,0.014974,-0.913827,3.078849,-1.000000
1.780000,2.711132,7.665353,19.511803,-0.009243,-0.899923,3.099891,-1.000000
1.782000,2.717895,7.387949,19.595160,-0.033998,-0.886038,3.115824,-1.000000
1.784000,2.734770,7.138528,19.665514,-0.059160,-0.872123,3.127379,-1.000000
1.786000,2.759896,6.914088,19.725244,-0.084622,-0.858138,3.135191,-1.000000
1.788000,2.791722,6.711734,19.776218,-0.110299,-0.844051,3.139812,-1.000000
1.790000,2.828949,6.528739,19.819910,-0.136119,-0.829839,3.141715,-1.000000
1.792000,2.870484,6.362582,19.857494,-0.162025,-0.815483,3.141313,-1.000000
1.794000,2.915408,6.210963,19.889914,-0.187966,-0.800967,3.138961,-1.000000
1.796000,2.962940,6.071805,19.917934,-0.213901,-0.786281,3.134966,-1.000000
1.798000,3.012419,5.943246,19.942180,-0.239794,-0.771418,3.129592,-1.000000
1.800000,3.043648,5.823380,19.952714,-0.265611,-0.756373,3.123066,-1.000000
1.802000,3.095664,5.711164,19.970946,-0.291339,-0.741457,3.115593,-1.000000
1.804000,3.148193,5.605138,19.986725,-0.316939,-0.726353,3.107333,-1.000000
1.806000,3.200881,5.504173,20.000355,-0.342388,-0.711060,3.098430,-1.000000
1.808000,3.253425,5.407281,20.012098,-0.367668,-0.695582,3.089009,-1.000000
1.810000,3.305561,5.313606,20.022177,-0.392758,-0.679921,3.079175,-1.000000
1.812000,3.357065,5.222403,20.030785,-0.417642,-0.664081,3.069018,-1.000000
1.814000,3.407742,5.133030,20.038089,-0.442303,-0.648067,3.058615,-1.000000
1.816000,3.457422,5.044931,20.044235,-0.466728,-0.631886,3.048031,-1.000000
1.818000,3.505962,4.957632,20.049351,-0.490903,-0.615541,3.037321,-1.000000
1.820000,3.553234,4.870725,20.053548,-0.514814,-0.599041,3.026533,-1.000000
1.822000,3.599130,4.783865,20.056925,-0.538450,-0.582393,3.015705,-1.000000
1.824000,3.643556,4.696757,20.059570,-0.561798,-0.565602,3.004869,-1.000000
1.826000,3.686431,4.609154,20.061559,-0.584850,-0.548678,2.994054,-1.000000
1.828000,3.727684,4.520848,20.062961,-0.607593,-0.531627,2.983281,-1.000000
1.830000,3.767255,4.431667,20.063836,-0.630019,-0.514457,2.972570,-1.000000
1.832000,3.805091,4.341468,20.064240,-0.652117,-0.497177,2.961936,-1.000000
1.834000,3.841148,4.250136,20.064219,-0.673881,-0.479795,2.951390,-1.000000
1.836000,3.875388,4.157579,20.063819,-0.695300,-0.462320,2.940943,-1.000000
1.838000,3.907777,4.063723,20.063077,-0.716366,-0.444758,2.930601,-1.000000
1.840000,3.938289,3.968514,20.062030,-0.737073,-0.427120,2.920371,-1.000000
1.842000,3.966900,3.871912,20.060709,-0.757411,-0.409413,2.910257,-1.000000
1.844000,3.993590,3.773890,20.059143,-0.777376,-0.391647,2.900261,-1.000000
1.846000,4.018345,3.674433,20.057358,-0.796958,-0.373828,2.890387,-1.000000
1.848000,4.041152,3.573533,20.055379,-0.816152,-0.355967,2.880633,-1.000000
1.850000,4.062000,3.471196,20.053227,-0.834952,-0.338072,2.871001,-1.000000
1.852000,4.080882,3.367430,20.050924,-0.853350,-0.320150,2.861490,-1.000000
1.854000,4.097794,3.262253,20.048488,-0.871342,-0.302212,2.852099,-1.000000
1.856000,4.112733,3.155687,20.045936,-0.888921,-0.284264,2.842826,-1.000000
1.858000,4.125697,3.047758,20.043286,-0.906083,-0.266316,2.833670,-1.000000
1.860000,4.112960,2.934535,20.034829,-0.922821,-0.248376,2.824628,-1.000000
1.862000,4.122114,2.823954,20.032122,-0.939098,-0.230672,2.815699,-1.000000
1.864000,4.129316,2.712119,20.029364,-0.954944,-0.212990,2.806880,-1.000000
1.866000,4.134570,2.599070,20.026568,-0.970353,-0.195339,2.798167,-1.000000
1.868000,4.137885,2.484849,20.023745,-0.985321,-0.177728,2.789558,-1.000000
1.870000,4.139266,2.369501,20.020907,-0.999845,-0.160165,2.781050,-1.000000
1.872000,4.138724,2.253074,20.018064,-1.013919,-0.142656,2.772639,-1.000000
1.874000,4.136263,2.135618,20.015230,-1.027541,-0.125211,2.764324,-1.000000
1.876000,4.131898,2.017181,20.012411,-1.040707,-0.107836,2.756099,-1.000000
1.878000,4.125645,1.897808,20.009617,-1.053413,-0.090540,2.747963,-1.000000
1.880000,4.117516,1.777553,20.006857,-1.065657,-0.073331,2.739911,-1.000000
1.882000,4.107527,1.656466,20.004140,-1.077435,-0.056215,2.731941,-1.000000
1.884000,4.095842,1.534161,20.001453,-1.088745,-0.039201,2.724050,-1.000000
1.886000,4.082341,1.411114,19.998827,-1.099582,-0.022294,2.716238,-1.000000
1.888000,4.066994,1.287514,19.996274,-1.109943,-0.005503,2.708501,-1.000000
1.890000,4.049823,1.163388,19.993802,-1.119827,0.011167,2.700837,-1.000000
1.892000,4.030837,1.038668,19.991449,-1.129232,0.027707,2.693240,-1.000000
1.894000,4.010058,0.913386,19.989222,-1.138158,0.044111,2.685706,-1.000000
1.896000,3.987519,0.787637,19.987111,-1.146603,0.060371,2.678230,-1.000000
1.898000,3.963249,0.661502,19.985107,-1.154567,0.076482,2.670808,-1.000000
1.900000,3.937276,0.535058,19.983207,-1.162050,0.092435,2.663436,-1.000000
1.902000,3.909627,0.408370,19.981409,-1.169049,0.108225,2.656112,-1.000000
1.904000,3.880327,0.281501,19.979710,-1.175566,0.123846,2.648832,-1.000000
1.906000,3.849403,0.154509,19.978113,-1.181600,0.139291,2.641595,-1.000000
1.908000,3.816880,0.027446,19.976619,-1.187151,0.154554,2.634396,-1.000000
1.910000,3.782782,-0.099637,19.975231,-1.192218,0.169629,2.627234,-1.000000
1.912000,3.747136,-0.226693,19.973951,-1.196802,0.184511,2.620106,-1.000000
1.914000,3.709968,-0.353657,19.972778,-1.200904,0.199193,2.613009,0.203112
1.916000,3.671352,-0.480108,19.971593,-1.204523,0.213671,2.605942,0.187655
1.918000,3.631246,-0.606526,19.970565,-1.207661,0.227939,2.598904,0.186383
1.920000,3.589679,-0.732850,19.969692,-1.210318,0.241991,2.591891,0.209060
1.922000,3.540978,-0.855613,19.969777,-1.212495,0.255823,2.584901,0.207806
1.924000,3.496568,-0.981802,19.969282,-1.214188,0.269442,2.577930,0.206602
1.926000,3.450801,-1.107643,19.968913,-1.215405,0.282830,2.570973,0.177400
1.928000,3.403705,-1.233095,19.968673,-1.216149,0.295982,2.564028,0.179336
1.930000,3.355309,-1.358120,19.968564,-1.216422,0.308895,2.557091,0.183083
1.932000,3.305644,-1.482679,19.968587,-1.216225,0.321564,2.550162,0.202288
1.934000,3.254739,-1.606732,19.968743,-1.215562,0.333984,2.543236,0.201330
