t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.278000,-10.589507,9.483767,26.121638,-1.119015,-0.970697,7.570913,-1.000000
1.280000,-10.389004,9.463434,26.091421,-1.149990,-1.008625,7.494448,-1.000000
1.282000,-10.183870,9.437476,26.061972,-1.181029,-1.044995,7.418203,-1.000000
1.284000,-9.949484,9.401514,26.017304,-1.212103,-1.079830,7.342266,-1.000000
1.286000,-9.733538,9.357596,25.983332,-1.243152,-1.113003,7.266804,-1.000000
1.288000,-9.514599,9.308862,25.950503,-1.274148,-1.144789,7.191932,-1.000000
1.290000,-9.292975,9.255314,25.918603,-1.305069,-1.175202,7.117714,-1.000000
1.292000,-9.068966,9.196960,25.887431,-1.335891,-1.204258,7.044210,-1.000000
1.294000,-8.842857,9.133816,25.856792,-1.366594,-1.231976,6.971478,-1.000000
1.296000,-8.614926,9.065904,25.826503,-1.397155,-1.258374,6.899573,-1.000000
1.298000,-8.385438,8.993251,25.796390,-1.427554,-1.283472,6.828550,-1.000000
1.300000,-8.155079,8.917101,25.766230,-1.457769,-1.307293,6.758457,-1.000000
1.302000,-7.923720,8.836841,25.735970,-1.487781,-1.329848,6.689298,-1.000000
1.304000,-7.690619,8.749894,25.705528,-1.517569,-1.351154,6.621095,-1.000000
1.306000,-7.456981,8.658456,25.674673,-1.547113,-1.371244,6.553967,-1.000000
1.308000,-7.223008,8.562540,25.643238,-1.576393,-1.390140,6.487954,-1.000000
1.310000,-6.988898,8.462174,25.611078,-1.605391,-1.407865,6.423092,-1.000000
1.312000,-6.754804,8.357296,25.577896,-1.634089,-1.424444,6.359417,-1.000000
1.314000,-6.520957,8.248088,25.543678,-1.662466,-1.439902,6.296961,-1.000000
1.316000,-6.287570,8.134646,25.508493,-1.690506,-1.454266,6.235750,-1.000000
1.318000,-6.054857,8.017201,25.472373,-1.718190,-1.467555,6.175813,-1.000000
1.320000,-5.822948,7.895703,25.435117,-1.745501,-1.479792,6.117173,-1.000000
1.322000,-5.591988,7.770167,25.396587,-1.772424,-1.490997,6.059853,-1.000000
1.324000,-5.362140,7.640700,25.356738,-1.798942,-1.501192,6.003874,-1.000000
1.326000,-5.133247,7.508303,25.315019,-1.825037,-1.510400,5.949254,-1.000000
1.328000,-4.905432,7.373104,25.271412,-1.850699,-1.518640,5.896023,-1.000000
1.330000,-4.679267,7.234083,25.226554,-1.875921,-1.525929,5.844205,-1.000000
1.332000,-4.454878,7.091405,25.180401,-1.900682,-1.532288,5.793810,-1.000000
1.334000,-4.232388,6.945227,25.132927,-1.924968,-1.537736,5.744843,-1.000000
1.336000,-4.011915,6.795703,25.084115,-1.948761,-1.542293,5.697310,-1.000000
1.338000,-3.793920,6.642053,25.034452,-1.972046,-1.545976,5.651212,-1.000000
1.340000,-3.578346,6.484896,24.983691,-1.994799,-1.548807,5.606539,-1.000000
1.342000,-3.365088,6.324930,24.931548,-2.017002,-1.550802,5.563284,-1.000000
1.344000,-3.154253,6.162285,24.878060,-2.038641,-1.551979,5.521442,-1.000000
1.346000,-2.945945,5.997092,24.823275,-2.059701,-1.552353,5.481010,-1.000000
1.348000,-2.740261,5.829486,24.767245,-2.080168,-1.551940,5.441978,-1.000000
1.350000,-2.537296,5.659604,24.710032,-2.100027,-1.550754,5.404340,-1.000000
1.352000,-2.337137,5.487587,24.651706,-2.119264,-1.548809,5.368082,-1.000000
1.354000,-2.139869,5.313604,24.592368,-2.137866,-1.546119,5.333195,-1.000000
1.356000,-1.948111,5.130035,24.523104,-2.155818,-1.542697,5.299661,-1.000000
1.358000,-1.756546,4.952742,24.462201,-2.173202,-1.538562,5.267576,-1.000000
1.360000,-1.568095,4.773850,24.400526,-2.189909,-1.533717,5.236798,-1.000000
1.362000,-1.382820,4.593517,24.338189,-2.205924,-1.528176,5.207311,-1.000000
1.364000,-1.200778,4.411899,24.275303,-2.221235,-1.521949,5.179095,-1.000000
1.366000,-1.022018,4.229158,24.211988,-2.235830,-1.515049,5.152130,-1.000000
1.368000,-0.846417,4.045389,24.148547,-2.249696,-1.507486,5.126394,-1.000000
1.370000,-0.667275,3.858125,24.092050,-2.262822,-1.499271,5.101867,-1.000000
1.372000,-0.498772,3.672824,24.027540,-2.275223,-1.490400,5.078536,-1.000000
1.374000,-0.333631,3.487353,23.963208,-2.286858,-1.480898,5.056366,-1.000000
1.376000,-0.171737,3.302558,23.899309,-2.297718,-1.470776,5.035327,-1.000000
1.378000,-0.013391,3.117305,23.835722,-2.307799,-1.460041,5.015382,-1.000000
1.380000,0.141421,2.931817,23.772612,-2.317091,-1.448702,4.996507,-1.000000
1.382000,0.292714,2.746324,23.710159,-2.325584,-1.436771,4.978679,-1.000000
1.384000,0.440511,2.560973,23.648513,-2.333269,-1.424255,4.961873,-1.000000
1.386000,0.584830,2.375992,23.587824,-2.340138,-1.411164,4.946063,-1.000000
1.388000,0.725674,2.191449,23.528216,-2.346184,-1.397505,4.931222,-1.000000
1.390000,0.863026,2.007278,23.469793,-2.351400,-1.383288,4.917323,-1.000000
1.392000,0.997017,1.824052,23.412769,-2.355777,-1.368522,4.904344,-1.000000
1.394000,1.127678,1.641903,23.357271,-2.359313,-1.353214,4.892254,-1.000000
1.396000,1.255046,1.460961,23.303418,-2.362003,-1.337372,4.881025,-1.000000
1.398000,1.379159,1.281348,23.251324,-2.363845,-1.321003,4.870626,-1.000000
1.400000,1.500060,1.103181,23.201093,-2.364836,-1.304116,4.861030,-1.000000
1.402000,1.617795,0.926571,23.152823,-2.364975,-1.286719,4.852207,-1.000000
1.404000,1.732408,0.751626,23.106604,-2.364262,-1.268820,4.844130,-1.000000
1.406000,1.843952,0.578442,23.062513,-2.362698,-1.250426,4.836772,-1.000000
1.408000,1.952478,0.407105,23.020618,-2.360282,-1.231546,4.830104,-1.000000
1.410000,2.058040,0.237695,22.980976,-2.357018,-1.212188,4.824102,-1.000000
1.412000,2.160689,0.070286,22.943631,-2.352908,-1.192360,4.818739,-1.000000
1.414000,2.260478,-0.095056,22.908617,-2.347955,-1.172073,4.813991,-1.000000
1.416000,2.357456,-0.258274,22.875955,-2.342164,-1.151333,4.809835,-1.000000
1.418000,2.451675,-0.419318,22.845652,-2.335539,-1.130152,4.806247,-1.000000
1.420000,2.543182,-0.578145,22.817706,-2.328087,-1.108538,4.803205,-1.000000
1.422000,2.639312,-0.724121,22.789827,-2.319813,-1.086502,4.800690,-1.000000
1.424000,2.725287,-0.878286,22.766500,-2.310854,-1.064040,4.799472,-1.000000
1.426000,2.808662,-1.030174,22.745442,-2.301084,-1.041174,4.798714,-1.000000
1.428000,2.889471,-1.179770,22.726600,-2.290512,-1.017915,4.798398,-1.000000
1.430000,2.967744,-1.327067,22.709910,-2.279146,-0.994275,4.798510,-1.000000
1.432000,3.043507,-1.472062,22.695297,-2.266995,-0.970266,4.799033,-1.000000
1.434000,3.116781,-1.614758,22.682677,-2.254068,-0.945902,4.799955,-1.000000
1.436000,3.187582,-1.755163,22.671956,-2.240375,-0.921195,4.801263,-1.000000
1.438000,3.255923,-1.893288,22.663030,-2.225927,-0.896160,4.802948,-1.000000
1.440000,3.303242,-2.037115,22.651934,-2.210733,-0.870809,4.804997,-1.000000
1.442000,3.366821,-2.170791,22.646204,-2.194735,-0.845347,4.807458,-1.000000
1.444000,3.418316,-2.312205,22.636742,-2.178016,-0.819600,4.810266,-1.000000
1.446000,3.477098,-2.441445,22.633821,-2.160389,-0.793778,4.813463,-1.000000
1.448000,3.533436,-2.568483,22.632091,-2.142066,-0.767703,4.816992,-1.000000
1.450000,11.660064,-10.598876,14.529321,-2.123059,-0.741390,4.820848,-1.000000
1.452000,9.917516,-9.304198,15.845682,-2.014667,-0.618692,4.670794,-1.000000
1.454000,8.545926,-8.249932,16.971045,-1.919330,-0.513724,4.538425,-1.000000
1.456000,7.453843,-7.387418,17.932317,-1.835187,-0.423467,4.423141,-1.000000
1.458000,6.574364,-6.679219,18.752347,-1.760632,-0.345490,4.323861,-1.000000
1.460000,5.858012,-6.096111,19.450979,-1.694269,-0.277809,4.239243,-1.000000
1.462000,5.268262,-5.615426,20.045322,-1.634894,-0.218798,4.167831,-1.000000
1.464000,4.777646,-5.218757,20.550268,-1.581473,-0.167120,4.108171,-1.000000
1.466000,4.365584,-4.891517,20.978581,-1.533112,-0.121660,4.058858,-1.000000
1.468000,4.016556,-4.622064,21.341198,-1.489042,-0.081487,4.018582,-1.000000
1.470000,3.718723,-4.400973,21.647502,-1.448602,-0.045819,3.986143,-1.000000
1.472000,3.464183,-4.222136,21.905459,-1.411222,-0.013994,3.960463,-1.000000
1.474000,3.246808,-4.080131,22.122226,-1.376439,0.014531,3.940606,-1.000000
1.476000,3.058645,-3.967189,22.304192,-1.343881,0.040204,3.925766,-1.000000
1.478000,2.895163,-3.878341,22.456264,-1.313180,0.063443,3.915223,-1.000000
1.480000,2.752632,-3.809719,22.582684,-1.284026,0.084603,3.908331,-1.000000
1.482000,2.627954,-3.758246,22.687118,-1.256149,0.103989,3.904530,-1.000000
1.484000,2.518529,-3.721295,22.772708,-1.229323,0.121862,3.903336,-1.000000
1.486000,2.422155,-3.696210,22.842114,-1.203351,0.138446,3.904336,-1.000000
1.488000,2.336920,-3.681481,22.897688,-1.178069,0.153931,3.907166,-1.000000
1.490000,2.261190,-3.675484,22.941416,-1.153335,0.168481,3.911526,-1.000000
1.492000,2.193545,-3.676764,22.974995,-1.129029,0.182233,3.917166,-1.000000
1.494000,2.132747,-3.684055,22.999878,-1.105050,0.195305,3.923872,-1.000000
1.496000,2.077708,-3.696255,23.017311,-1.081313,0.207796,3.931466,-1.000000
1.498000,2.027476,-3.712408,23.028356,-1.057746,0.219790,3.939799,-1.000000
1.500000,1.981212,-3.731676,23.033924,-1.034288,0.231357,3.948746,-1.000000
1.502000,1.938181,-3.753331,23.034793,-1.010891,0.242555,3.958204,-1.000000
1.504000,1.897737,-3.776737,23.031625,-0.987513,0.253432,3.968085,-1.000000
1.506000,1.859314,-3.801337,23.024988,-0.964121,0.264029,3.978321,-1.000000
1.508000,1.822419,-3.826648,23.015363,-0.940686,0.274378,3.988851,-1.000000
1.510000,1.786621,-3.852245,23.003164,-0.917189,0.284503,3.999630,-1.000000
1.512000,1.751545,-3.877756,22.988742,-0.893610,0.294425,4.010618,-1.000000
1.514000,1.716869,-3.902858,22.972395,-0.869938,0.304159,4.021785,-1.000000
1.516000,1.682315,-3.927266,22.954380,-0.846162,0.313716,4.033106,-1.000000
1.518000,2.554667,-2.640105,22.325091,-0.822275,0.323105,4.044562,-1.000000
1.520000,2.315232,-2.765301,22.390419,-0.812507,0.334950,4.179039,-1.000000
1.522000,2.109139,-2.879456,22.442406,-0.800344,0.346169,4.291857,-1.000000
1.524000,1.928924,-2.983547,22.483069,-0.786103,0.356829,4.386241,-1.000000
1.526000,1.769187,-3.078111,22.513927,-0.770056,0.366976,4.464916,-1.000000
1.528000,1.625759,-3.163729,22.536296,-0.752438,0.376645,4.530221,-1.000000
1.530000,1.495398,-3.240991,22.551323,-0.733459,0.385858,4.584166,-1.000000
1.532000,1.375574,-3.310471,22.560005,-0.713298,0.394633,4.628477,-1.000000
1.534000,1.256761,-3.384444,22.562676,-0.692113,0.402983,4.664636,-1.000000
1.536000,1.141256,-3.457811,22.560395,-0.670016,0.410892,4.694182,-1.000000
1.538000,1.043588,-3.506638,22.554941,-0.647113,0.418356,4.718341,-1.000000
1.540000,0.950590,-3.549603,22.545980,-0.623548,0.425419,4.737618,-1.000000
1.542000,0.861444,-3.587082,22.534006,-0.599411,0.432082,4.752809,-1.000000
1.544000,0.775484,-3.619408,22.519450,-0.574782,0.438349,4.764597,-1.000000
1.546000,0.692166,-3.646876,22.502686,-0.549730,0.444222,4.773561,-1.000000
1.548000,0.611043,-3.669747,22.484038,-0.524317,0.449701,4.780197,-1.000000
1.550000,0.531747,-3.688247,22.463790,-0.498596,0.454788,4.784925,-1.000000
1.552000,0.453977,-3.702577,22.442187,-0.472614,0.459484,4.788103,-1.000000
1.554000,0.377483,-3.712909,22.419444,-0.446412,0.463790,4.790034,-1.000000
1.556000,0.302061,-3.719392,22.395750,-0.420027,0.467706,4.790972,-1.000000
1.558000,0.227545,-3.722156,22.371267,-0.393491,0.471233,4.791135,-1.000000
1.560000,0.153800,-3.721313,22.346138,-0.366833,0.474372,4.790701,-1.000000
1.562000,0.084551,-3.712313,22.321712,-0.340079,0.477123,4.789824,-1.000000
1.564000,0.014959,-3.700920,22.296591,-0.313299,0.479608,4.788612,-1.000000
1.566000,-0.057250,-3.689909,22.270199,-0.286501,0.481800,4.787174,-1.000000
1.568000,-0.128995,-3.675606,22.243586,-0.259668,0.483604,4.785610,-1.000000
1.570000,-0.200311,-3.658060,22.216826,-0.232817,0.485019,4.783989,-1.000000
1.572000,-0.271224,-3.637321,22.189990,-0.205964,0.486048,4.782368,-1.000000
1.574000,-0.341737,-3.613420,22.163130,-0.179125,0.486689,4.780791,-1.000000
1.576000,-0.411853,-3.586391,22.136300,-0.152314,0.486946,4.779293,-1.000000
1.578000,-0.481882,-3.535582,22.111192,-0.125544,0.486819,4.777902,-1.000000
1.580000,-0.551134,-3.502391,22.084633,-0.099031,0.486311,4.776584,-1.000000
1.582000,-0.619950,-3.466158,22.058233,-0.072582,0.485424,4.775404,-1.000000
1.584000,-0.688307,-3.426901,22.032028,-0.046211,0.484162,4.774373,-1.000000
1.586000,-0.756174,-3.384638,22.006046,-0.019928,0.482526,4.773495,-1.000000
1.588000,-0.823519,-3.339385,21.980316,0.006256,0.480517,4.772771,-1.000000
1.590000,-0.890307,-3.291156,21.954863,0.032330,0.478139,4.772200,-1.000000
1.592000,-0.956500,-3.239964,21.929711,0.058283,0.475395,4.771777,-1.000000
1.594000,-1.022056,-3.185825,21.904880,0.084106,0.472286,4.771496,-1.000000
1.596000,-1.086934,-3.128751,21.880390,0.109786,0.468817,4.771349,-1.000000
1.598000,-1.151091,-3.068756,21.856259,0.135315,0.464990,4.771328,-1.000000
1.600000,-1.214482,-3.005854,21.832505,0.160682,0.460809,4.771422,-1.000000
1.602000,-1.277061,-2.940061,21.809144,0.185877,0.456279,4.771620,-1.000000
1.604000,-1.340102,-2.864768,21.786827,0.210890,0.451402,4.771910,-1.000000
1.606000,-1.400885,-2.793228,21.764297,0.235728,0.446188,4.772271,-1.000000
1.608000,-1.460719,-2.718848,21.742201,0.260363,0.440636,4.772699,-1.000000
1.610000,-1.519559,-2.641647,21.720551,0.284785,0.434752,4.773183,-1.000000
1.612000,-1.577359,-2.561646,21.699358,0.308985,0.428540,4.773708,-1.000000
1.614000,-1.634075,-2.478867,21.678634,0.332952,0.422006,4.774262,-1.000000
1.616000,-1.689660,-2.393335,21.658389,0.356676,0.415155,4.774832,-1.000000
1.618000,-1.744073,-2.305074,21.638634,0.380148,0.407993,4.775405,-1.000000
1.620000,-1.797268,-2.214113,21.619377,0.403357,0.400525,4.775969,-1.000000
1.622000,-1.849204,-2.120479,21.600629,0.426293,0.392760,4.776509,-1.000000
1.624000,-1.899840,-2.024205,21.582398,0.448947,0.384702,4.777015,-1.000000
1.626000,-1.949133,-1.925321,21.564692,0.471308,0.376358,4.777473,-1.000000
1.628000,-2.001851,-1.814256,21.540707,0.493366,0.367736,4.777871,-1.000000
1.630000,-2.048220,-1.710300,21.524351,0.514859,0.358765,4.778204,-1.000000
1.632000,-2.093126,-1.603858,21.508555,0.536032,0.349536,4.778453,-1.000000
1.634000,-2.136534,-1.494970,21.493322,0.556876,0.340054,4.778607,-1.000000
1.636000,-2.178322,-1.383767,21.478566,0.577381,0.330329,4.778655,-1.000000
1.638000,-2.218564,-1.270260,21.464388,0.597538,0.320368,4.778584,-1.000000
1.640000,-2.257261,-1.154449,21.450837,0.617339,0.310181,4.778378,-1.000000
1.642000,-2.294364,-1.036371,21.437902,0.636775,0.299775,4.778026,-1.000000
1.644000,-2.329827,-0.916068,21.425580,0.655835,0.289157,4.777516,-1.000000
1.646000,-2.363613,-0.793587,21.413868,0.674512,0.278338,4.776840,-1.000000
1.648000,-2.395687,-0.668977,21.402763,0.692795,0.267325,4.775987,-1.000000
1.650000,-2.426054,-0.542260,21.392302,0.710675,0.256127,4.774952,-1.000000
1.652000,-2.454686,-0.413496,21.382485,0.728143,0.244753,4.773728,-1.000000
1.654000,-2.481757,-0.279731,21.373492,0.745191,0.233212,4.772309,-1.000000
1.656000,-2.507152,-0.141962,21.365201,0.761817,0.221517,4.770638,-1.000000
1.658000,-2.530571,-0.005990,21.357218,0.778019,0.209679,4.768679,-1.000000
1.660000,-2.552073,0.130206,21.349733,0.793778,0.197706,4.766451,-1.000000
1.662000,-2.571685,0.268032,21.342859,0.809082,0.185604,4.763965,-1.000000
1.664000,-2.589400,0.407434,21.336601,0.823923,0.173386,4.761223,-1.000000
1.666000,-2.605213,0.548355,21.330965,0.838294,0.161060,4.758224,-1.000000
1.668000,-2.619117,0.690733,21.325956,0.852187,0.148637,4.754968,-1.000000
1.670000,-2.631108,0.834506,21.321575,0.865596,0.136128,4.751453,-1.000000
1.672000,-2.641181,0.979608,21.317826,0.878513,0.123542,4.747678,-1.000000
1.674000,-2.649333,1.125973,21.314709,0.890932,0.110891,4.743639,-1.000000
1.676000,-2.655563,1.273529,21.312227,0.902847,0.098185,4.739333,-1.000000
1.678000,-2.659873,1.422202,21.310382,0.914252,0.085434,4.734759,-1.000000
1.680000,-2.662264,1.571918,21.309174,0.925142,0.072650,4.729911,-1.000000
1.682000,-2.662740,1.722601,21.308602,0.935510,0.059841,4.724786,-1.000000
1.684000,-2.661304,1.874176,21.308667,0.945353,0.047020,4.719381,-1.000000
1.686000,-2.657915,2.026482,21.309350,0.954664,0.034197,4.713692,-1.000000
1.688000,-2.652607,2.179504,21.310660,0.963440,0.021383,4.707729,-1.000000
1.690000,-2.645407,2.333201,21.312602,0.971676,0.008587,4.701491,-1.000000
1.692000,-2.636324,2.487494,21.315171,0.979368,-0.004180,4.694976,-1.000000
1.694000,-2.625374,2.642279,21.318364,0.986512,-0.016907,4.688178,-1.000000
1.696000,-2.612576,2.797409,21.322167,0.993105,-0.029584,4.681096,-1.000000
1.698000,-2.597925,2.952920,21.326590,0.999146,-0.042200,4.673725,-1.000000
1.700000,-2.584626,3.106721,21.330866,1.004630,-0.054744,4.666064,-1.000000
1.702000,-2.570649,3.260130,21.335389,1.009538,-0.067296,4.658113,-1.000000
1.704000,-2.550489,3.416433,21.341469,1.013861,-0.079876,4.649874,-1.000000
1.706000,-2.528538,3.572771,21.348157,1.017621,-0.092351,4.641334,-1.000000
1.708000,-2.504817,3.729061,21.355445,1.020816,-0.104712,4.632494,-1.000000
1.710000,-2.479347,3.885218,21.363326,1.023446,-0.116949,4.623351,-1.000000
1.712000,-2.452154,4.041161,21.371792,1.025508,-0.129051,4.613906,-1.000000
1.714000,-2.423261,4.196807,21.380834,1.027003,-0.141010,4.604157,-1.000000
1.716000,-2.392696,4.352076,21.390446,1.027929,-0.152814,4.594104,-1.000000
1.718000,-2.360485,4.506886,21.400616,1.028288,-0.164456,4.583747,-1.000000
1.720000,-2.326658,4.661157,21.411337,1.028078,-0.175924,4.573088,-1.000000
1.722000,-2.291245,4.814811,21.422598,1.027301,-0.187211,4.562126,-1.000000
1.724000,-2.254276,4.967768,21.434389,1.025957,-0.198307,4.550863,-1.000000
1.726000,-2.215786,5.119952,21.446699,1.024048,-0.209202,4.539301,-1.000000
1.728000,-2.175806,5.271285,21.459517,1.021575,-0.219888,4.527440,-1.000000
1.730000,-2.134372,5.421691,21.472833,1.018540,-0.230357,4.515283,-1.000000
1.732000,-2.091520,5.571095,21.486633,1.014945,-0.240600,4.502833,-1.000000
1.734000,-2.047287,5.719424,21.500905,1.010791,-0.250608,4.490091,-1.000000
1.736000,-2.001628,5.866723,21.515599,1.006083,-0.260374,4.477060,-1.000000
1.738000,-1.953524,6.014475,21.530197,1.000822,-0.269890,4.463754,-1.000000
1.740000,-1.904229,6.160999,21.545246,0.994993,-0.279144,4.450328,-1.000000
1.742000,-1.853780,6.306218,21.560732,0.988600,-0.288129,4.436780,-1.000000
1.744000,-1.802217,6.450057,21.576642,0.981648,-0.296839,4.423104,-1.000000
1.746000,-1.749579,6.592443,21.592961,0.974142,-0.305268,4.409300,-1.000000
1.748000,-1.695906,6.733304,21.609675,0.966085,-0.313409,4.395365,-1.000000
1.750000,-1.641238,6.872567,21.626768,0.957483,-0.321257,4.381296,-1.000000
1.752000,-1.585617,7.010165,21.644224,0.948341,-0.328805,4.367092,-1.000000
1.754000,-1.529084,7.146027,21.662027,0.938664,-0.336047,4.352752,-1.000000
1.756000,-1.471680,7.280089,21.680160,0.928459,-0.342980,4.338276,-1.000000
1.758000,-1.413448,7.412283,21.698606,0.917731,-0.349597,4.323661,-1.000000
1.760000,-1.354428,7.542548,21.717352,0.906487,-0.355893,4.308909,-1.000000
1.762000,-1.294662,7.670821,21.736379,0.894734,-0.361864,4.294019,-1.000000
1.764000,-1.234198,7.797040,21.755663,0.882477,-0.367505,4.278992,-1.000000
1.766000,-1.173079,7.921146,21.775185,0.869724,-0.372813,4.263827,-1.000000
1.768000,-1.095241,8.037733,21.798532,0.856483,-0.377782,4.248527,-1.000000
1.770000,-1.033094,8.157439,21.818400,0.842827,-0.382244,4.233063,-1.000000
1.772000,-0.970431,8.274867,21.838445,0.828698,-0.386363,4.217468,-1.000000
1.774000,-0.907298,8.389965,21.858648,0.814104,-0.390135,4.201741,-1.000000
1.776000,-0.843739,8.502681,21.878987,0.799054,-0.393558,4.185886,-1.000000
1.778000,-0.779800,8.612967,21.899444,0.783555,-0.396629,4.169904,-1.000000
1.780000,-0.715546,8.720796,21.920021,0.767616,-0.399345,4.153797,-1.000000
1.782000,-0.650998,8.826100,21.940672,0.751246,-0.401704,4.137569,-1.000000
1.784000,-0.586202,8.928832,21.961374,0.734453,-0.403705,4.121222,-1.000000
1.786000,-0.521204,9.028951,21.982107,0.717247,-0.405344,4.104759,-1.000000
1.788000,-0.456049,9.126418,22.002849,0.699637,-0.406621,4.088183,-1.000000
1.790000,-0.390783,9.221193,22.023581,0.681633,-0.407534,4.071498,-1.000000
1.792000,-0.325453,9.313240,22.044281,0.663244,-0.408083,4.054706,-1.000000
1.794000,-0.260103,9.402524,22.064930,0.644479,-0.408266,4.037812,-1.000000
1.796000,-0.185356,9.489988,22.089003,0.625349,-0.408083,4.020818,-1.000000
1.798000,-0.120201,9.573584,22.109579,0.605941,-0.407317,4.003728,-1.000000
1.800000,-0.055176,9.654328,22.130028,0.586188,-0.406187,3.986547,-1.000000
1.802000,0.009673,9.732191,22.150328,0.566100,-0.404692,3.969281,-1.000000
1.804000,0.074301,9.807145,22.170460,0.545687,-0.402835,3.951933,-1.000000
1.806000,0.138665,9.879165,22.190404,0.524961,-0.400614,3.934509,-1.000000
1.808000,0.202720,9.948228,22.210139,0.503932,-0.398032,3.917012,-1.000000
1.810000,0.266423,10.014310,22.229646,0.482610,-0.395090,3.899447,-1.000000
1.812000,0.329730,10.077392,22.248904,0.461007,-0.391790,3.881819,-1.000000
1.814000,0.392599,10.137454,22.267896,0.439134,-0.388133,3.864133,-1.000000
1.816000,0.454987,10.194478,22.286601,0.417001,-0.384121,3.846394,-1.000000
1.818000,0.516851,10.248449,22.305002,0.394620,-0.379758,3.828607,-1.000000
1.820000,0.578151,10.299350,22.323079,0.372002,-0.375045,3.810777,-1.000000
1.822000,0.638846,10.347170,22.340816,0.349159,-0.369985,3.792910,-1.000000
1.824000,0.698895,10.391897,22.358194,0.326101,-0.364582,3.775009,-1.000000
1.826000,0.758258,10.433520,22.375198,0.302840,-0.358839,3.757082,-1.000000
1.828000,0.816896,10.472030,22.391810,0.279387,-0.352760,3.739134,-1.000000
1.830000,0.874770,10.507420,22.408015,0.255755,-0.346348,3.721169,-1.000000
1.832000,0.931843,10.539683,22.423797,0.231954,-0.339607,3.703194,-1.000000
1.834000,0.988077,10.568816,22.439143,0.207996,-0.332542,3.685213,-1.000000
1.836000,1.043435,10.594814,22.454038,0.183892,-0.325158,3.667234,-1.000000
1.838000,1.097883,10.617677,22.468469,0.159655,-0.317457,3.649260,-1.000000
1.840000,1.151394,10.637391,22.482410,0.135296,-0.309447,3.631298,-1.000000
1.842000,1.203929,10.653965,22.495857,0.110826,-0.301131,3.613354,-1.000000
1.844000,1.255447,10.667408,22.508807,0.086257,-0.292516,3.595432,-1.000000
1.846000,1.305916,10.677724,22.521252,0.061602,-0.283605,3.577538,-1.000000
1.848000,1.355304,10.684916,22.533179,0.036871,-0.274406,3.559679,-1.000000
1.850000,1.403909,10.686119,22.546571,0.012076,-0.264924,3.541860,-1.000000
1.852000,1.450610,10.683089,22.559038,-0.012818,-0.255138,3.524127,-1.000000
1.854000,1.483753,10.659785,22.564622,-0.037791,-0.245062,3.506489,-1.000000
1.856000,1.528627,10.654861,22.574047,-0.062618,-0.234846,3.488976,-1.000000
1.858000,1.572298,10.646862,22.582947,-0.087463,-0.224376,3.471524,-1.000000
1.860000,1.614742,10.635800,22.591315,-0.112314,-0.213658,3.454138,-1.000000
1.862000,1.655932,10.621688,22.599148,-0.137159,-0.202698,3.436824,-1.000000
1.864000,1.695846,10.604541,22.606442,-0.161988,-0.191503,3.419588,-1.000000
1.866000,1.734460,10.584375,22.613194,-0.186789,-0.180080,3.402434,-1.000000
1.868000,1.771752,10.561206,22.619402,-0.211551,-0.168435,3.385369,-1.000000
1.870000,1.807703,10.535054,22.625065,-0.236263,-0.156576,3.368397,-1.000000
1.872000,1.842291,10.505936,22.630182,-0.260914,-0.144509,3.351525,-1.000000
1.874000,1.875500,10.473874,22.634755,-0.285493,-0.132242,3.334757,-1.000000
1.876000,1.907310,10.438889,22.638784,-0.309990,-0.119782,3.318098,-1.000000
1.878000,1.937706,10.401006,22.642272,-0.334393,-0.107137,3.301555,-1.000000
1.880000,1.966672,10.360246,22.645222,-0.358691,-0.094313,3.285131,-1.000000
1.882000,1.994195,10.316638,22.647637,-0.382874,-0.081319,3.268833,-1.000000
1.884000,2.020261,10.270205,22.649523,-0.406932,-0.068161,3.252664,-1.000000
1.886000,2.044858,10.220977,22.650885,-0.430853,-0.054848,3.236631,-1.000000
1.888000,2.067976,10.168983,22.651728,-0.454627,-0.041387,3.220737,-1.000000
1.890000,2.089605,10.114251,22.652060,-0.478245,-0.027786,3.204988,-1.000000
1.892000,2.109737,10.056814,22.651889,-0.501696,-0.014052,3.189387,-1.000000
1.894000,2.128363,9.996703,22.651223,-0.524969,-0.000194,3.173941,-1.000000
1.896000,2.145478,9.933953,22.650070,-0.548054,0.013782,3.158653,-1.000000
1.898000,2.161077,9.868597,22.648440,-0.570943,0.027867,3.143527,-1.000000
1.900000,2.175155,9.800671,22.646343,-0.593625,0.042053,3.128568,-1.000000
1.902000,2.187710,9.730212,22.643790,-0.616089,0.056333,3.113781,-1.000000
1.904000,2.198739,9.657258,22.640793,-0.638328,0.070700,3.099168,-1.000000
1.906000,2.208242,9.581848,22.637362,-0.660331,0.085144,3.084735,-1.000000
1.908000,2.216219,9.504021,22.633511,-0.682090,0.099660,3.070484,-1.000000
1.910000,2.222671,9.423818,22.629251,-0.703594,0.114238,3.056421,-1.000000
1.912000,2.227600,9.341282,22.624596,-0.724836,0.128872,3.042548,-1.000000
1.914000,2.231011,9.256455,22.619560,-0.745805,0.143554,3.028868,-1.000000
1.916000,2.232906,9.169382,22.614156,-0.766495,0.158277,3.015386,-1.000000
1.918000,2.233291,9.080107,22.608398,-0.786895,0.173032,3.002105,-1.000000
1.920000,2.232173,8.988676,22.602301,-0.806999,0.187813,2.989027,-1.000000
1.922000,2.229558,8.895136,22.595878,-0.826797,0.202613,2.976157,-1.000000
