t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.664000,10.874895,26.318376,10.040181,2.005393,1.401752,3.175558,-1.000000
0.666000,11.031142,26.278927,9.983081,1.953992,1.405078,3.218071,-1.000000
0.668000,11.183707,26.238964,9.928210,1.903282,1.409052,3.260165,-1.000000
0.670000,11.336541,26.196066,9.874938,1.853215,1.413631,3.301792,-1.000000
0.672000,11.489728,26.150316,9.823277,1.803771,1.418804,3.342919,-1.000000
0.674000,11.643334,26.101786,9.773234,1.754930,1.424560,3.383520,-1.000000
0.676000,11.797414,26.050540,9.724812,1.706675,1.430890,3.423572,-1.000000
0.678000,11.938611,25.987038,9.675782,1.658991,1.437787,3.463053,-1.000000
0.680000,12.093703,25.930619,9.630658,1.611972,1.445130,3.501883,-1.000000
0.682000,12.249351,25.871639,9.587140,1.565496,1.453030,3.540113,-1.000000
0.684000,12.405561,25.810142,9.545221,1.519552,1.461485,3.577734,-1.000000
0.686000,12.543715,25.733066,9.489341,1.474129,1.470492,3.614736,-1.000000
0.688000,12.701002,25.666854,9.450735,1.429329,1.479923,3.651030,-1.000000
0.690000,12.858813,25.598240,9.413686,1.385031,1.489903,3.686696,-1.000000
0.692000,13.017119,25.527258,9.378182,1.341227,1.500433,3.721729,-1.000000
0.694000,13.175885,25.453942,9.344207,1.297911,1.511511,3.756127,-1.000000
0.696000,13.335069,25.378324,9.311746,1.255077,1.523139,3.789890,-1.000000
0.698000,13.494626,25.300433,9.280784,1.212721,1.535317,3.823017,-1.000000
0.700000,13.654503,25.220300,9.251304,1.170837,1.548045,3.855509,-1.000000
0.702000,13.814647,25.137953,9.223290,1.129421,1.561323,3.887368,-1.000000
0.704000,13.974997,25.053419,9.196723,1.088471,1.575152,3.918596,-1.000000
0.706000,14.135446,24.966776,9.171607,1.047982,1.589533,3.949195,-1.000000
0.708000,14.295805,24.878191,9.147980,1.007952,1.604466,3.979168,-1.000000
0.710000,14.456197,24.787485,9.125742,0.968376,1.619948,4.008520,-1.000000
0.712000,14.616555,24.694680,9.104872,0.929252,1.635982,4.037254,-1.000000
0.714000,14.776811,24.599795,9.085352,0.890580,1.652566,4.065374,-1.000000
0.716000,14.936862,24.502859,9.067155,0.852357,1.669702,4.092883,-1.000000
0.718000,15.096678,24.403880,9.050265,0.814582,1.687389,4.119786,-1.000000
0.720000,15.256194,24.302874,9.034662,0.777254,1.705626,4.146086,-1.000000
0.722000,15.415342,24.199859,9.020324,0.740372,1.724414,4.171789,-1.000000
0.724000,15.574051,24.094848,9.007228,0.703936,1.743752,4.196897,-1.000000
0.726000,15.732243,23.987911,8.995400,0.667946,1.763638,4.221415,-1.000000
0.728000,15.889839,23.879129,8.984872,0.632406,1.784075,4.245340,-1.000000
0.730000,16.046794,23.768348,8.975448,0.597330,1.805068,4.268660,-1.000000
0.732000,16.203044,23.655587,8.967116,0.562716,1.826615,4.291383,-1.000000
0.734000,16.358521,23.540864,8.959859,0.528562,1.848711,4.313515,-1.000000
0.736000,16.517593,23.414621,8.952005,0.494867,1.871355,4.335061,-1.000000
0.738000,16.671238,23.296065,8.946959,0.461484,1.894443,4.356135,-1.000000
0.740000,16.823929,23.175589,8.942942,0.428548,1.918072,4.376644,-1.000000
0.742000,16.975611,23.053199,8.939923,0.396059,1.942239,4.396594,-1.000000
0.744000,17.126223,22.928897,8.937872,0.364019,1.966941,4.415987,-1.000000
0.746000,17.275712,22.802685,8.936754,0.332427,1.992176,4.434829,-1.000000
0.748000,17.423680,22.674945,8.936937,0.301285,2.017941,4.453123,-1.000000
0.750000,17.569549,22.546259,8.938947,0.270606,2.044245,4.470870,-1.000000
0.752000,17.714996,22.414643,8.940727,0.240420,2.071112,4.488068,-1.000000
0.754000,17.859482,22.280665,8.942855,0.210697,2.098508,4.504730,-1.000000
0.756000,18.002569,22.144772,8.945739,0.181426,2.126417,4.520861,-1.000000
0.758000,18.144204,22.006959,8.949340,0.152608,2.154834,4.536467,-1.000000
0.760000,18.284335,21.867219,8.953615,0.124246,2.183758,4.551551,-1.000000
0.762000,18.422909,21.725545,8.958522,0.096340,2.213184,4.566117,-1.000000
0.764000,18.559872,21.581929,8.964017,0.068895,2.243108,4.580168,-1.000000
0.766000,18.695171,21.436363,8.970054,0.041911,2.273526,4.593710,-1.000000
0.768000,18.828752,21.288838,8.976587,0.015391,2.304435,4.606746,-1.000000
0.770000,18.960560,21.139345,8.983568,-0.010661,2.335829,4.619280,-1.000000
0.772000,19.090538,20.987874,8.990948,-0.036242,2.367706,4.631316,-1.000000
0.774000,19.218629,20.834415,8.998678,-0.061350,2.400059,4.642858,-1.000000
0.776000,19.344773,20.678958,9.006707,-0.085980,2.432884,4.653910,-1.000000
0.778000,19.489176,20.519517,9.007019,-0.110129,2.466176,4.664476,-1.000000
0.780000,19.610964,20.359893,9.015257,-0.133768,2.500180,4.674556,-1.000000
0.782000,19.730611,20.198254,9.023646,-0.156914,2.534636,4.684156,-1.000000
0.784000,19.848048,20.034590,9.032133,-0.179565,2.569540,4.693279,-1.000000
0.786000,19.963210,19.868893,9.040663,-0.201714,2.604884,4.701931,-1.000000
0.788000,20.076025,19.701154,9.049182,-0.223357,2.640663,4.710113,-1.000000
0.790000,20.186420,19.531367,9.057633,-0.244489,2.676870,4.717831,5.000000
0.792000,20.294322,19.359526,9.065961,-0.265104,2.713497,4.725088,5.000000
0.794000,20.399652,19.185625,9.074111,-0.285197,2.750536,4.731886,5.000000
0.796000,20.502333,19.009661,9.082026,-0.304762,2.787981,4.738230,5.000000
0.798000,20.602282,18.831631,9.089651,-0.323793,2.825822,4.744122,5.000000
0.800000,20.699416,18.651534,9.096930,-0.342283,2.864050,4.749565,5.000000
0.802000,20.793647,18.469371,9.103808,-0.360226,2.902656,4.754563,5.000000
0.804000,20.884414,18.285980,9.110617,-0.377615,2.941629,4.759118,5.000000
0.806000,20.972111,18.100421,9.116831,-0.394457,2.980955,4.763236,5.000000
0.808000,21.056653,17.912689,9.122394,-0.410746,3.020621,4.766919,5.000000
0.810000,21.138235,17.722344,9.127072,-0.426471,3.060617,4.770169,5.000000
0.812000,21.216530,17.529797,9.131016,-0.441617,3.100933,4.772987,5.000000
0.814000,21.291350,17.335218,9.134248,-0.456174,3.141558,4.775375,5.000000
0.816000,21.362597,17.138627,9.136724,-0.470133,3.182477,4.777334,5.000000
0.818000,21.430167,16.940046,9.138398,-0.483489,3.223676,4.778866,5.000000
0.820000,21.493956,16.739500,9.139229,-0.496233,3.265140,4.779972,5.000000
0.822000,21.553858,16.537015,9.139178,-0.508358,3.306851,4.780654,5.000000
0.824000,21.614229,16.315015,9.138551,-0.519856,3.348794,4.780911,5.000000
0.826000,21.665807,16.108681,9.136510,-0.530521,3.390991,4.780697,5.000000
0.828000,21.713176,15.900509,9.133485,-0.540546,3.433378,4.780061,5.000000
0.830000,21.756229,15.690535,9.129451,-0.549924,3.475936,4.779003,5.000000
0.832000,21.794856,15.478801,9.124384,-0.558648,3.518646,4.777523,5.000000
0.834000,21.828950,15.265352,9.118263,-0.566712,3.561484,4.775619,5.000000
0.836000,21.858401,15.050235,9.111074,-0.574108,3.604431,4.773292,5.000000
0.838000,21.883104,14.833500,9.102805,-0.580831,3.647462,4.770540,5.000000
0.840000,21.902952,14.615203,9.093451,-0.586874,3.690553,4.767362,5.000000
0.842000,21.917840,14.395400,9.083010,-0.592233,3.733679,4.763756,5.000000
0.844000,21.927667,14.174154,9.071487,-0.596900,3.776816,4.759722,5.000000
0.846000,21.932332,13.951529,9.058892,-0.600873,3.819935,4.755256,5.000000
0.848000,21.931738,13.727594,9.045241,-0.604146,3.863010,4.750357,5.000000
0.850000,21.925791,13.502418,9.030557,-0.606715,3.906011,4.745023,5.000000
0.852000,21.914401,13.276079,9.014867,-0.608577,3.948909,4.739251,5.000000
0.854000,21.897476,13.048670,8.998206,-0.609730,3.991673,4.733038,5.000000
0.856000,21.874937,12.820269,8.980617,-0.610171,4.034272,4.726382,5.000000
0.858000,21.846709,12.590948,8.962151,-0.609899,4.076675,4.719278,5.000000
0.860000,21.816387,12.357621,8.939457,-0.608913,4.118848,4.711725,5.000000
0.862000,21.776574,12.126696,8.919471,-0.607225,4.160751,4.703712,5.000000
0.864000,21.730876,11.895118,8.898800,-0.604824,4.202356,4.695243,5.000000
0.866000,21.679238,11.663000,8.877534,-0.601713,4.243629,4.686314,5.000000
0.868000,21.621620,11.430422,8.855750,-0.597893,4.284533,4.676921,5.000000
0.870000,21.561571,11.194119,8.829975,-0.593368,4.325032,4.667063,5.000000
0.872000,21.501307,10.948146,8.800045,-0.588089,4.365098,4.656757,5.000000
0.874000,21.425910,10.711222,8.778371,-0.581969,4.404719,4.646044,5.000000
0.876000,21.343831,10.477922,8.755380,-0.575154,4.443832,4.634865,5.000000
0.878000,21.255644,10.244655,8.732426,-0.567655,4.482387,4.623211,5.000000
0.880000,21.161353,10.011523,8.709639,-0.559481,4.520346,4.611077,5.000000
0.882000,21.060975,9.778633,8.687152,-0.550644,4.557672,4.598460,5.000000
0.884000,20.954531,9.546085,8.665107,-0.541153,4.594327,4.585358,5.000000
0.886000,20.842056,9.313985,8.643650,-0.531022,4.630274,4.571767,5.000000
0.888000,20.723595,9.082430,8.622925,-0.520263,4.665475,4.557686,5.000000
0.890000,20.599210,8.851517,8.603074,-0.508890,4.699896,4.543112,5.000000
0.892000,20.468948,8.621349,8.584265,-0.496919,4.733498,4.528043,5.000000
0.894000,20.332864,8.392029,8.566668,-0.484366,4.766249,4.512478,5.000000
0.896000,20.191028,8.163657,8.550451,-0.471249,4.798112,4.496414,5.000000
0.898000,20.043518,7.936332,8.535778,-0.457586,4.829056,4.479850,5.000000
0.900000,19.889940,7.710704,8.521432,-0.443397,4.859049,4.462784,5.000000
0.902000,19.727236,7.488094,8.513192,-0.428570,4.888045,4.445184,5.000000
0.904000,19.560177,7.266114,8.507554,-0.413252,4.916056,4.426979,5.000000
0.906000,19.388238,7.045495,8.503802,-0.397566,4.943064,4.408204,5.000000
0.908000,19.211521,6.826314,8.502072,-0.381530,4.969044,4.388861,5.000000
0.910000,19.030138,6.608642,8.502492,-0.365162,4.993975,4.368951,5.000000
0.912000,18.844202,6.392553,8.505183,-0.348482,5.017834,4.348479,5.000000
0.914000,18.653833,6.178116,8.510254,-0.331509,5.040603,4.327449,5.000000
0.916000,18.459153,5.965400,8.517806,-0.314264,5.062262,4.305864,5.000000
0.918000,18.260289,5.754471,8.527925,-0.296767,5.082797,4.283731,5.000000
0.920000,18.057369,5.545395,8.540686,-0.279038,5.102194,4.261055,5.000000
0.922000,17.850525,5.338237,8.556150,-0.261098,5.120441,4.237842,5.000000
0.924000,17.639891,5.133061,8.574362,-0.242968,5.137529,4.214101,5.000000
0.926000,17.425602,4.929931,8.595353,-0.224669,5.153449,4.189838,5.000000
0.928000,17.207795,4.728908,8.619135,-0.206221,5.168197,4.165064,4.916963
0.930000,16.986606,4.530055,8.645706,-0.187644,5.181769,4.139788,4.829885
0.932000,16.762173,4.333434,8.675045,-0.168959,5.194166,4.114019,4.745486
0.934000,16.534633,4.139109,8.707114,-0.150186,5.205387,4.087770,4.663669
0.936000,16.304123,3.947142,8.741857,-0.131341,5.215438,4.061053,4.584339
0.938000,16.070777,3.757596,8.779201,-0.112445,5.224325,4.033879,4.507406
0.940000,15.834731,3.570536,8.819057,-0.093515,5.232054,4.006263,4.432783
0.942000,15.596117,3.386026,8.861318,-0.074567,5.238637,3.978219,4.360386
0.944000,15.355066,3.204134,8.905860,-0.055616,5.244085,3.949763,4.290135
0.946000,15.111706,3.024926,8.952546,-0.036678,5.248413,3.920910,4.221954
0.948000,14.866163,2.848472,9.001223,-0.017766,5.251638,3.891678,4.155768
0.950000,14.618561,2.674841,9.051725,0.001108,5.253776,3.862083,4.091506
0.952000,14.369020,2.504107,9.103875,0.019933,5.254847,3.832145,4.029098
0.954000,14.117657,2.336342,9.157486,0.038699,5.254874,3.801883,3.968480
0.956000,13.864584,2.171624,9.212359,0.057397,5.253877,3.771316,3.909586
0.958000,13.609912,2.010030,9.268290,0.076021,5.251881,3.740466,3.852356
0.960000,13.353745,1.851641,9.325071,0.094565,5.248910,3.709355,3.796730
0.962000,13.096187,1.696538,9.382486,0.113025,5.244991,3.678004,3.742650
0.964000,12.837332,1.544806,9.440320,0.131399,5.240150,3.646437,3.690060
0.966000,12.577274,1.396532,9.498356,0.149685,5.234414,3.614679,3.638908
0.968000,12.316100,1.251806,9.556382,0.167883,5.227811,3.582752,3.589140
0.970000,12.053893,1.110718,9.614186,0.185997,5.220370,3.550684,3.540707
0.972000,11.790730,0.973364,9.671564,0.204028,5.212119,3.518500,3.493559
0.974000,11.526683,0.839838,9.728319,0.221982,5.203086,3.486227,3.447650
0.976000,11.261819,0.710252,9.784263,0.239865,5.193299,3.453892,3.402933
0.978000,10.996194,0.584749,9.839224,0.257683,5.182787,3.421524,3.359363
0.980000,10.729864,0.463422,9.893038,0.275447,5.171577,3.389149,3.316898
0.982000,10.462881,0.346362,9.945553,0.293165,5.159696,3.356797,3.275495
0.984000,10.195289,0.233665,9.996634,0.310848,5.147170,3.324497,3.235112
0.986000,9.927127,0.125431,10.046161,0.328509,5.134026,3.292278,3.195712
0.988000,9.658427,0.021763,10.094035,0.346159,5.120287,3.260172,3.157254
0.990000,9.389216,-0.077234,10.140175,0.363814,5.105977,3.228209,3.119701
0.992000,9.119515,-0.171451,10.184521,0.381486,5.091118,3.196422,3.083017
0.994000,8.849338,-0.260778,10.227031,0.399190,5.075731,3.164843,3.047165
0.996000,8.578696,-0.345102,10.267688,0.416943,5.059835,3.133504,3.012111
0.998000,8.307593,-0.424309,10.306494,0.434759,5.043449,3.102439,2.977822
1.000000,8.036029,-0.498286,10.343473,0.452655,5.026589,3.071680,2.944264
1.002000,7.763998,-0.566917,10.378671,0.470645,5.009270,3.041261,2.911405
1.004000,7.491491,-0.630088,10.412154,0.488747,4.991504,3.011216,2.879215
1.006000,7.218496,-0.687685,10.444009,0.506974,4.973304,2.981579,2.847663
1.008000,6.944997,-0.739597,10.474344,0.525342,4.954679,2.952381,2.816719
1.010000,6.670977,-0.785715,10.503284,0.543866,4.935636,2.923658,2.786356
1.012000,6.396417,-0.825932,10.530972,0.562559,4.916183,2.895443,2.756545
1.014000,6.121296,-0.860146,10.557568,0.581433,4.896324,2.867768,2.727259
1.016000,5.845594,-0.888260,10.583245,0.600501,4.876060,2.840666,2.698473
1.018000,5.569293,-0.910181,10.608192,0.619774,4.855394,2.814169,2.670161
1.020000,5.292375,-0.925826,10.632605,0.639260,4.834325,2.788309,2.642299
1.022000,5.014827,-0.935115,10.656693,0.658968,4.812849,2.763117,2.614863
1.024000,4.736639,-0.937978,10.680670,0.678905,4.790963,2.738624,2.587831
1.026000,4.457804,-0.934355,10.704754,0.699076,4.768663,2.714860,2.561182
1.028000,4.178323,-0.924194,10.729168,0.719483,4.745941,2.691852,2.534893
1.030000,3.898202,-0.907453,10.754133,0.740130,4.722789,2.669630,2.508946
1.032000,3.617456,-0.884104,10.779869,0.761016,4.699198,2.648219,2.483321
1.034000,3.336106,-0.854126,10.806592,0.782139,4.675159,2.627647,2.458001
1.036000,3.054185,-0.817514,10.834511,0.803495,4.650659,2.607937,2.432967
1.038000,2.771733,-0.774273,10.863826,0.825080,4.625688,2.589114,2.408204
1.040000,2.488800,-0.724421,10.894727,0.846885,4.600233,2.571200,2.383696
1.042000,2.205448,-0.667989,10.927393,0.868901,4.574280,2.554215,2.359429
1.044000,1.921749,-0.605021,10.961987,0.891118,4.547817,2.538180,2.335390
1.046000,1.637826,-0.535569,10.998626,0.913522,4.520831,2.523112,2.311565
1.048000,1.354037,-0.459768,11.037246,0.936100,4.493308,2.509031,2.287944
1.050000,1.070093,-0.377782,11.078236,0.958831,4.465238,2.495965,2.264516
1.052000,0.786116,-0.289531,11.121702,0.981701,4.436607,2.483927,2.241271
1.054000,0.502245,-0.195122,11.167709,1.004689,4.407402,2.472927,2.218201
1.056000,0.218623,-0.094673,11.216309,1.027776,4.377610,2.462973,2.195297
1.058000,-0.064600,0.011688,11.267534,1.050942,4.347218,2.454071,2.172553
1.060000,-0.347267,0.123824,11.321401,1.074162,4.316217,2.446228,2.149961
1.062000,-0.629218,0.241592,11.377906,1.097414,4.284595,2.439448,2.127519
1.064000,-0.910286,0.364840,11.437033,1.120673,4.252344,2.433735,2.105219
1.066000,-1.190297,0.493406,11.498751,1.143913,4.219455,2.429091,2.083060
1.068000,-1.469085,0.627133,11.563005,1.167109,4.185921,2.425516,2.061038
1.070000,-1.746475,0.765851,11.629732,1.190232,4.151736,2.423011,2.039150
1.072000,-2.022291,0.909392,11.698854,1.213256,4.116897,2.421574,2.017395
1.074000,-2.296365,1.057766,11.770305,1.236154,4.081399,2.421202,1.995773
1.076000,-2.568518,1.210674,11.843972,1.258897,4.045240,2.421888,1.974282
1.078000,-2.838573,1.367826,11.919735,1.281457,4.008419,2.423626,1.952923
1.080000,-3.106359,1.529054,11.997477,1.303807,3.970937,2.426410,1.931696
1.082000,-3.371711,1.694186,12.077076,1.325919,3.932795,2.430235,1.910603
1.084000,-3.634465,1.863054,12.158404,1.347764,3.893995,2.435091,1.889645
1.086000,-3.894465,2.035492,12.241331,1.369316,3.854541,2.440971,1.868824
1.088000,-4.151557,2.211333,12.325721,1.390547,3.814439,2.447864,1.848142
1.090000,-4.405595,2.390416,12.411439,1.411431,3.773692,2.455760,1.827601
1.092000,-4.656438,2.572582,12.498349,1.431940,3.732310,2.464647,1.807204
1.094000,-4.903954,2.757675,12.586315,1.452050,3.690298,2.474513,1.786954
1.096000,-5.148014,2.945542,12.675203,1.471735,3.647666,2.485344,1.766854
1.098000,-5.388500,3.136037,12.764881,1.490969,3.604423,2.497127,1.746906
1.100000,-5.625299,3.329014,12.855218,1.509730,3.560579,2.509845,1.727115
1.102000,-5.858305,3.524335,12.946090,1.527992,3.516145,2.523484,1.707482
1.104000,-6.087419,3.721864,13.037375,1.545734,3.471132,2.538028,1.688012
1.106000,-6.310153,3.902290,13.118784,1.562933,3.425552,2.553458,1.668707
1.108000,-6.530464,4.097006,13.206629,1.579676,3.379356,2.570067,1.649571
1.110000,-6.747482,4.301237,13.298446,1.595875,3.332594,2.587636,1.630605
1.112000,-6.960212,4.507167,13.390209,1.611463,3.285303,2.606027,1.611813
1.114000,-7.168632,4.714672,13.481849,1.626423,3.237497,2.625223,1.593197
1.116000,-7.366959,4.907750,13.570583,1.640733,3.189191,2.645204,1.574761
1.118000,-7.566505,5.118651,13.661262,1.654426,3.140374,2.666707,1.556510
1.120000,-7.761580,5.330800,13.751579,1.667436,3.091082,2.688942,1.538446
1.122000,-7.952142,5.544099,13.841461,1.679746,3.041329,2.711891,1.520570
1.124000,-8.138149,5.758454,13.930836,1.691339,2.991129,2.735532,1.502885
1.126000,-8.319569,5.973772,14.019643,1.702198,2.940497,2.759845,1.485391
1.128000,-8.496371,6.189964,14.107821,1.712308,2.889447,2.784807,1.468091
1.130000,-8.655995,6.425819,14.198371,1.721654,2.837994,2.810396,1.450985
1.132000,-8.823558,6.643398,14.285123,1.730045,2.786284,2.836556,1.434075
1.134000,-8.986451,6.861587,14.371109,1.737645,2.734200,2.863297,1.417360
1.136000,-9.144659,7.080300,14.456287,1.744440,2.681755,2.890596,1.400843
1.138000,-10.820024,8.343554,15.331796,1.750417,2.628964,2.918428,1.384522
1.140000,-10.596818,8.302631,15.262916,1.741418,2.543656,2.948400,1.368427
1.142000,-10.343473,8.242000,15.165124,1.735000,2.466071,2.978543,1.352547
1.144000,-10.147418,8.223413,15.086016,1.731389,2.396705,3.008738,1.336874
1.146000,-10.000076,8.241659,15.024349,1.729998,2.334206,3.038977,1.321399
1.148000,-9.955656,8.336044,15.012125,1.730318,2.277418,3.069252,1.306120
1.150000,-10.077412,8.552919,15.087964,1.731348,2.224032,3.099650,1.291031
1.152000,-10.194547,8.769753,15.162965,1.731511,2.170393,3.130398,1.276132
1.154000,-10.307054,8.986466,15.237129,1.730799,2.116514,3.161462,1.261423
1.156000,-10.414940,9.202971,15.310422,1.729201,2.062412,3.192813,1.246902
1.158000,-10.518207,9.419181,15.382830,1.726709,2.008101,3.224416,1.232568
1.160000,-10.616859,9.635007,15.454342,1.723315,1.953596,3.256241,1.218419
1.162000,-10.710897,9.850355,15.524948,1.719009,1.898914,3.288252,1.204454
1.164000,-10.800326,10.065133,15.594639,1.713786,1.844069,3.320417,1.190671
1.166000,-10.885151,10.279242,15.663407,1.707639,1.789077,3.352699,1.177068
1.168000,-10.965378,10.492585,15.731245,1.700561,1.733954,3.385064,1.163643
1.170000,-11.041011,10.705059,15.798146,1.692547,1.678715,3.417475,1.150394
1.172000,-11.103665,10.882186,15.868782,1.683593,1.623376,3.449898,1.137318
1.174000,-11.169806,11.093447,15.933541,1.673747,1.567977,3.482955,1.124414
1.176000,-11.231341,11.303515,15.997358,1.662952,1.512508,3.515938,1.111678
1.178000,-11.288276,11.512282,16.060228,1.651206,1.456986,3.548811,1.099109
1.180000,-11.340618,11.719638,16.122145,1.638507,1.401428,3.581535,1.086703
1.182000,-11.388375,11.925469,16.183104,1.624852,1.345851,3.614071,1.074458
1.184000,-11.431556,12.129661,16.243099,1.610243,1.290272,3.646381,1.062372
1.186000,-11.470169,12.332095,16.302125,1.594677,1.234707,3.678426,1.050440
1.188000,-11.504221,12.532619,16.360171,1.578157,1.179175,3.710165,1.038661
1.190000,-11.533720,12.731050,16.417219,1.560685,1.123694,3.741560,1.027031
1.192000,-11.558676,12.927269,16.473265,1.542262,1.068280,3.772570,1.015548
1.194000,-11.579096,13.121156,16.528300,1.522893,1.012952,3.803157,1.004209
1.196000,-11.594989,13.312586,16.582318,1.502580,0.957729,3.833280,0.993009
1.198000,-11.606365,13.501430,16.635311,1.481331,0.902629,3.862899,0.981947
1.200000,-11.613232,13.687553,16.687270,1.459151,0.847670,3.891974,0.971019
1.202000,-11.615600,13.870818,16.738186,1.436047,0.792872,3.920465,0.960222
1.204000,-11.613479,14.051084,16.788049,1.412026,0.738253,3.948331,0.949552
1.206000,-11.606876,14.228207,16.836847,1.387099,0.683833,3.975533,0.939007
1.208000,-11.595765,14.402245,16.884623,1.361276,0.629632,4.002030,0.928583
1.210000,-11.580178,14.572921,16.931343,1.334564,0.575668,4.027792,0.918276
1.212000,-11.560151,14.739915,16.976956,1.306976,0.521962,4.052786,0.908085
1.214000,-11.535690,14.903087,17.021451,1.278524,0.468534,4.076971,0.898004
1.216000,-11.506800,15.062294,17.064815,1.249225,0.415404,4.100308,0.888032
1.218000,-11.473485,15.217385,17.107035,1.219093,0.362591,4.122759,0.878164
1.220000,-11.435750,15.368209,17.148097,1.188146,0.310116,4.144286,0.868397
1.222000,-11.393601,15.514603,17.187985,1.156402,0.257999,4.164856,0.858728
1.224000,-11.347061,15.656250,17.226647,1.123881,0.206261,4.184432,0.849154
1.226000,-11.296108,15.793197,17.264110,1.090604,0.154921,4.202974,0.839672
1.228000,-11.240745,15.925282,17.300360,1.056592,0.104001,4.220453,0.830277
1.230000,-11.180975,16.052342,17.335385,1.021869,0.053520,4.236839,0.820967
1.232000,-11.116801,16.174216,17.369172,0.986456,0.003500,4.252105,0.811739
1.234000,-11.048223,16.290745,17.401709,0.950379,-0.046040,4.266225,0.802589
1.236000,-10.980562,16.408908,17.423266,0.913663,-0.095080,4.279177,0.793513
1.238000,-10.903195,16.514142,17.453281,0.876313,-0.143795,4.290929,0.784509
1.240000,-10.802725,16.602249,17.482963,0.838379,-0.191966,4.301469,0.775574
1.242000,-18.474006,32.146365,44.520646,0.799978,-0.239391,4.310761,0.766704
1.244000,-17.412646,29.986918,40.473832,0.781281,-0.301653,4.260316,0.757965
1.246000,-15.474228,27.869270,34.731143,0.748334,-0.359705,4.213082,0.749336
1.248000,-22.382400,28.282747,38.325448,0.718236,-0.410556,4.176782,0.740776
1.250000,-17.948747,25.844702,29.764470,0.617342,-0.504543,4.148954,0.732326
1.252000,-13.210732,23.542754,21.501068,0.548796,-0.577119,4.139178,0.723917
1.254000,-9.058257,21.508228,14.534321,0.514393,-0.627100,4.146215,0.715489
1.256000,-7.387528,20.365267,11.307952,0.506539,-0.657339,4.166752,0.707000
1.258000,-4.126084,17.608023,7.056032,0.502824,-0.676376,4.191864,0.698445
1.260000,-4.538138,23.134035,13.534545,0.500047,-0.670677,4.204437,0.689845
1.262000,-4.642074,22.236225,13.775655,0.471215,-0.703004,4.238595,0.681184
1.264000,-4.420198,21.359074,13.420737,0.435684,-0.730511,4.262666,0.672489
1.266000,-4.003031,20.518422,12.722699,0.397784,-0.751029,4.279089,0.663775
1.268000,-3.480583,19.735669,11.852913,0.360063,-0.763361,4.289484,0.655052
1.270000,-2.918282,19.013167,10.932698,0.323873,-0.767021,4.294881,0.646327
1.272000,-2.359261,18.356226,10.039841,0.289777,-0.761976,4.295959,0.637605
1.274000,-1.831293,17.763297,9.221999,0.257840,-0.748515,4.293153,0.628887
1.276000,-1.351525,17.234557,8.506950,0.227824,-0.727141,4.286763,0.620177
1.278000,-0.929416,16.767464,7.907936,0.199331,-0.698495,4.276991,0.611476
1.280000,-0.574336,16.354307,7.426243,0.171889,-0.663295,4.263991,0.602784
1.282000,-0.287172,15.988345,7.049814,0.144920,-0.622308,4.247986,0.594102
1.284000,-0.049126,15.681216,6.796778,0.118240,-0.576474,4.229035,0.585429
1.286000,0.131794,15.417612,6.644432,0.091230,-0.526357,4.207224,0.576767
1.288000,0.259942,15.192572,6.582399,0.063519,-0.472679,4.182683,0.568113
1.290000,0.328822,14.983301,6.595163,0.034794,-0.416125,4.155550,0.559467
1.292000,0.366634,14.821236,6.681405,0.004966,-0.357450,4.126009,0.550827
1.294000,0.364564,14.705782,6.831458,-0.026335,-0.297116,4.094175,0.542192
1.296000,0.332524,14.588378,7.024780,-0.059258,-0.235603,4.059260,0.533560
1.298000,0.272948,14.488071,7.258483,-0.093905,-0.173427,4.022404,0.524928
1.300000,0.190485,14.401479,7.524627,-0.130337,-0.111002,3.983775,0.516295
1.302000,0.069496,14.336200,7.813503,-0.168583,-0.048691,3.943543,0.507658
1.304000,-0.046199,14.268063,8.124113,-0.208735,0.013014,3.901890,0.499015
1.306000,-0.172830,14.205447,8.448359,-0.250667,0.074039,3.858969,0.490362
1.308000,-0.307156,14.146251,8.781529,-0.294330,0.134171,3.814944,0.481698
1.310000,-0.446317,14.088662,9.119610,-0.339653,0.193241,3.769973,0.473019
1.312000,-0.587799,14.031171,9.459235,-0.386553,0.251114,3.724208,0.464324
1.314000,2.639481,18.298134,10.017755,-0.434938,0.307694,3.677798,0.455610
1.316000,1.918827,17.462436,10.342929,-0.487520,0.368776,3.453150,0.446862
1.318000,1.286511,16.743620,10.649409,-0.540368,0.426969,3.258222,0.438080
1.320000,0.730457,16.120917,10.941863,-0.593700,0.482446,3.088877,0.429263
1.322000,0.241848,15.578922,11.223194,-0.647646,0.535369,2.941581,0.420409
1.324000,-0.186400,15.105211,11.494885,-0.702268,0.585894,2.813285,0.411518
1.326000,-0.562936,14.687513,11.758209,-0.757579,0.634167,2.701366,0.402588
1.328000,-0.894070,14.316734,12.013910,-0.813564,0.680333,2.603554,0.393620
1.330000,-1.185280,13.985332,12.262447,-0.870185,0.724528,2.517895,0.384612
1.332000,-1.441334,13.687032,12.504105,-0.927390,0.766885,2.442704,0.375565
1.334000,-1.666394,13.416601,12.739068,-0.985117,0.807525,2.376536,0.366477
1.336000,-1.864104,13.169666,12.967473,-1.043295,0.846567,2.318146,0.357349
1.338000,-2.037664,12.942567,13.189430,-1.101855,0.884120,2.266465,0.348181
1.340000,-2.189891,12.732232,13.405048,-1.160722,0.920288,2.220578,0.338971
