t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,5.783527,-11.612440,17.559462,-0.197848,-0.441176,0.397408,-1.000000
0.636000,5.783265,-11.622063,17.538573,-0.173770,-0.418931,0.409800,-1.000000
0.638000,5.782505,-11.630993,17.517488,-0.149704,-0.396930,0.422045,-1.000000
0.640000,5.781245,-11.639210,17.496222,-0.125654,-0.375169,0.434160,-1.000000
0.642000,5.779482,-11.646693,17.474790,-0.101624,-0.353645,0.446164,-1.000000
0.644000,5.777213,-11.653424,17.453206,-0.077618,-0.332352,0.458073,-1.000000
0.646000,5.774434,-11.659385,17.431483,-0.053641,-0.311287,0.469903,-1.000000
0.648000,5.764092,-11.647434,17.410420,-0.029696,-0.290447,0.481669,-1.000000
0.650000,5.760277,-11.651934,17.388426,-0.005950,-0.269894,0.493380,-1.000000
0.652000,5.755947,-11.655624,17.366325,0.017757,-0.249558,0.505055,-1.000000
0.654000,5.751097,-11.658488,17.344126,0.041422,-0.229433,0.516706,-1.000000
0.656000,5.745724,-11.660514,17.321834,0.065039,-0.209515,0.528346,-1.000000
0.658000,5.739822,-11.661688,17.299455,0.088606,-0.189802,0.539988,-1.000000
0.660000,5.733452,-11.662001,17.277020,0.112118,-0.170288,0.551643,-1.000000
0.662000,5.726705,-11.661436,17.254562,0.135572,-0.150969,0.563320,-1.000000
0.664000,5.719465,-11.659989,17.232004,0.158965,-0.131834,0.575030,-1.000000
0.666000,5.711716,-11.657650,17.209352,0.182293,-0.112882,0.586782,-1.000000
0.668000,5.703442,-11.654409,17.186612,0.205552,-0.094109,0.598586,-1.000000
0.670000,5.694633,-11.650255,17.163785,0.228739,-0.075513,0.610451,-1.000000
0.672000,5.685612,-11.643953,17.140947,0.251851,-0.057091,0.622386,-1.000000
0.674000,5.676742,-11.633914,17.118134,0.274877,-0.038836,0.634374,-1.000000
0.676000,5.664686,-11.636388,17.082207,0.297799,-0.020741,0.646371,-1.000000
0.678000,5.651663,-11.621485,17.054553,0.320555,-0.002833,0.658586,-1.000000
0.680000,5.638043,-11.605692,17.026904,0.343109,0.014872,0.670907,-1.000000
0.682000,5.625541,-11.596211,17.003760,0.365458,0.032379,0.683340,-1.000000
0.684000,5.612436,-11.585754,16.980549,0.387720,0.049728,0.695883,-1.000000
0.686000,5.598720,-11.574313,16.957262,0.409889,0.066922,0.708540,-1.000000
0.688000,5.562335,-11.569966,16.927384,0.431963,0.083964,0.721315,-1.000000
0.690000,5.547588,-11.556380,16.904011,0.454000,0.100619,0.734265,-1.000000
0.692000,5.530338,-11.542975,16.880780,0.475934,0.117129,0.747338,-1.000000
0.694000,5.509054,-11.530710,16.857773,0.497759,0.133509,0.760528,-1.000000
0.696000,5.492491,-11.514165,16.833790,0.519466,0.149788,0.773821,-1.000000
0.698000,5.474393,-11.502090,16.806413,0.541064,0.165924,0.787246,-1.000000
0.700000,5.456545,-11.483506,16.782230,0.562542,0.181923,0.800808,-1.000000
0.702000,5.438043,-11.463899,16.757924,0.583907,0.197782,0.814505,-1.000000
0.704000,5.418880,-11.443267,16.733486,0.605156,0.213505,0.828338,-1.000000
0.706000,5.399050,-11.421607,16.708906,0.626287,0.229092,0.842308,-1.000000
0.708000,5.378548,-11.398917,16.684174,0.647298,0.244546,0.856415,-1.000000
0.710000,5.357367,-11.375195,16.659279,0.668187,0.259867,0.870658,-1.000000
0.712000,5.335501,-11.350438,16.634211,0.688950,0.275057,0.885037,-1.000000
0.714000,5.312944,-11.324646,16.608960,0.709587,0.290118,0.899551,-1.000000
0.716000,5.289692,-11.297818,16.583515,0.730096,0.305049,0.914199,-1.000000
0.718000,5.265738,-11.269952,16.557865,0.750473,0.319853,0.928979,-1.000000
0.720000,5.241077,-11.241049,16.532000,0.770719,0.334530,0.943890,-1.000000
0.722000,5.215704,-11.211107,16.505909,0.790830,0.349081,0.958930,-1.000000
0.724000,5.189614,-11.180127,16.479581,0.810805,0.363507,0.974095,-1.000000
0.726000,5.162801,-11.148110,16.453006,0.830643,0.377807,0.989383,-1.000000
0.728000,5.135262,-11.115055,16.426172,0.850342,0.391983,1.004792,-1.000000
0.730000,8.351855,-0.222216,15.170941,0.869901,0.406034,1.020317,-1.000000
0.732000,7.495948,-1.715656,15.160250,0.791882,0.428257,1.318655,-1.000000
0.734000,6.801818,-2.999334,15.178561,0.729225,0.447196,1.568636,-1.000000
0.736000,6.232596,-4.100151,15.212150,0.679719,0.463556,1.777368,-1.000000
0.738000,5.759209,-5.045566,15.252215,0.641442,0.477863,1.951009,-1.000000
0.740000,5.360108,-5.857504,15.292857,0.612760,0.490509,2.094782,-1.000000
0.742000,5.018973,-6.554676,15.330363,0.592273,0.501790,2.213161,-1.000000
0.744000,4.723408,-7.153060,15.362547,0.578779,0.511926,2.309973,-1.000000
0.746000,4.463959,-7.666313,15.388268,0.571248,0.521086,2.388494,-1.000000
0.748000,4.233374,-8.106129,15.407088,0.568795,0.529399,2.451531,-1.000000
0.750000,4.026055,-8.482544,15.419028,0.570658,0.536961,2.501485,-1.000000
0.752000,3.837654,-8.804158,15.424392,0.576187,0.543852,2.540412,-1.000000
0.754000,3.664762,-9.078369,15.423649,0.584819,0.550132,2.570069,-1.000000
0.756000,3.504686,-9.311552,15.417353,0.596075,0.555849,2.591960,-1.000000
0.758000,3.355270,-9.509205,15.406090,0.609540,0.561043,2.607369,-1.000000
0.760000,3.214793,-9.676072,15.390436,0.624861,0.565745,2.617389,-1.000000
0.762000,3.081854,-9.816250,15.370938,0.641733,0.569982,2.622955,-1.000000
0.764000,2.955300,-9.933281,15.348109,0.659897,0.573777,2.624859,-1.000000
0.766000,2.834186,-10.030225,15.322411,0.679131,0.577148,2.623778,-1.000000
0.768000,2.717724,-10.109726,15.294260,0.699243,0.580111,2.620281,-1.000000
0.770000,2.605258,-10.174072,15.264023,0.720072,0.582681,2.614854,-1.000000
0.772000,2.542651,-10.239422,15.228015,0.741480,0.584869,2.607903,-1.000000
0.774000,2.435851,-10.278619,15.194399,0.763442,0.587007,2.599821,-1.000000
0.776000,2.331626,-10.307846,15.159543,0.785763,0.588776,2.590852,-1.000000
0.778000,2.229640,-10.328368,15.123663,0.808358,0.590183,2.581234,-1.000000
0.780000,2.129609,-10.341276,15.086946,0.831157,0.591235,2.571166,-1.000000
0.782000,2.031294,-10.347523,15.049552,0.854099,0.591939,2.560813,-1.000000
0.784000,1.934496,-10.347928,15.011618,0.877134,0.592300,2.550308,-1.000000
0.786000,1.839045,-10.343198,14.973259,0.900220,0.592322,2.539762,-1.000000
0.788000,1.744801,-10.333939,14.934578,0.923321,0.592010,2.529263,-1.000000
0.790000,1.651645,-10.320672,14.895661,0.946409,0.591368,2.518880,-1.000000
0.792000,1.559481,-10.303845,14.856582,0.969460,0.590399,2.508668,-1.000000
0.794000,1.468228,-10.283840,14.817407,0.992453,0.589105,2.498669,-1.000000
0.796000,1.377822,-10.260984,14.778191,1.015374,0.587490,2.488914,-1.000000
0.798000,1.288212,-10.235556,14.738982,1.038210,0.585556,2.479425,-1.000000
0.800000,1.199359,-10.207792,14.699823,1.060949,0.583304,2.470217,-1.000000
0.802000,1.111232,-10.177895,14.660750,1.083585,0.580737,2.461297,-1.000000
0.804000,1.023810,-10.146034,14.621798,1.106111,0.577856,2.452670,-1.000000
0.806000,0.937079,-10.112353,14.582993,1.128523,0.574662,2.444333,-1.000000
0.808000,0.851031,-10.076972,14.544364,1.150817,0.571158,2.436282,-1.000000
0.810000,0.765665,-10.039992,14.505933,1.172991,0.567344,2.428510,-1.000000
0.812000,0.680983,-10.001497,14.467724,1.195043,0.563222,2.421008,-1.000000
0.814000,0.596991,-9.961555,14.429754,1.216973,0.558792,2.413765,-1.000000
0.816000,0.513700,-9.920222,14.392045,1.238780,0.554056,2.406768,-1.000000
0.818000,0.431122,-9.877545,14.354613,1.260465,0.549014,2.400003,-1.000000
0.820000,0.349273,-9.833560,14.317476,1.282027,0.543668,2.393458,-1.000000
0.822000,0.268170,-9.788296,14.280651,1.303467,0.538018,2.387118,-1.000000
0.824000,0.187832,-9.741775,14.244154,1.324786,0.532064,2.380968,-1.000000
0.826000,0.108280,-9.694012,14.208000,1.345985,0.525809,2.374993,-1.000000
0.828000,0.029537,-9.645020,14.172206,1.367064,0.519251,2.369179,-1.000000
0.830000,-0.207634,-9.435016,14.100960,1.388024,0.512394,2.363513,-1.000000
0.832000,-0.266141,-9.404398,14.073271,1.404655,0.495717,2.351556,-1.000000
0.834000,-0.325671,-9.369251,14.044556,1.421668,0.480194,2.340497,-1.000000
0.836000,-0.385791,-9.330399,14.015189,1.438997,0.465614,2.330214,-1.000000
0.838000,-0.446343,-9.288275,13.985415,1.456590,0.451807,2.320606,-1.000000
0.840000,-0.507177,-9.243225,13.955425,1.474402,0.438627,2.311584,-1.000000
0.842000,-0.568148,-9.195525,13.925375,1.492390,0.425946,2.303072,-1.000000
0.844000,-0.629121,-9.145400,13.895386,1.510517,0.413657,2.295000,-1.000000
0.846000,-0.689966,-9.093026,13.865561,1.528750,0.401664,2.287307,-1.000000
0.848000,-0.750563,-9.038551,13.835982,1.547060,0.389885,2.279939,-1.000000
0.850000,-0.810799,-8.982092,13.806717,1.565421,0.378251,2.272847,-1.000000
0.852000,-0.870571,-8.923746,13.777826,1.583808,0.366700,2.265989,-1.000000
0.854000,-0.929780,-8.863591,13.749359,1.602201,0.355180,2.259326,-1.000000
0.856000,-0.988335,-8.801694,13.721359,1.620581,0.343646,2.252824,-1.000000
0.858000,-1.046152,-8.738106,13.693867,1.638932,0.332059,2.246453,-1.000000
0.860000,-1.103153,-8.672873,13.666917,1.657237,0.320387,2.240185,-1.000000
0.862000,-1.159262,-8.606030,13.640542,1.675483,0.308602,2.233994,-1.000000
0.864000,-1.214414,-8.537608,13.614772,1.693658,0.296679,2.227860,-1.000000
0.866000,-1.268542,-8.467632,13.589634,1.711750,0.284598,2.221761,-1.000000
0.868000,-1.321589,-8.396122,13.565156,1.729748,0.272343,2.215680,-1.000000
0.870000,-1.373497,-8.323097,13.541362,1.747644,0.259898,2.209600,-1.000000
0.872000,-1.424214,-8.248571,13.518278,1.765427,0.247254,2.203505,-1.000000
0.874000,-1.473692,-8.172557,13.495927,1.783089,0.234399,2.197382,-1.000000
0.876000,-1.521882,-8.095065,13.474332,1.800622,0.221326,2.191218,-1.000000
0.878000,-1.568741,-8.016106,13.453516,1.818018,0.208030,2.185001,-1.000000
0.880000,-1.614227,-7.935688,13.433499,1.835271,0.194506,2.178720,-1.000000
0.882000,-1.658301,-7.853818,13.414303,1.852373,0.180750,2.172365,-1.000000
0.884000,-1.700924,-7.770505,13.395950,1.869317,0.166761,2.165926,-1.000000
0.886000,-1.742061,-7.685755,13.378459,1.886097,0.152538,2.159395,-1.000000
0.888000,-1.781678,-7.599575,13.361850,1.902706,0.138081,2.152763,-1.000000
0.890000,-1.819742,-7.511973,13.346142,1.919137,0.123391,2.146023,-1.000000
0.892000,-1.856221,-7.422957,13.331355,1.935385,0.108468,2.139166,-1.000000
0.894000,-1.891087,-7.332533,13.317505,1.951443,0.093317,2.132186,-1.000000
0.896000,-1.924310,-7.240712,13.304612,1.967304,0.077938,2.125076,-1.000000
0.898000,-1.955863,-7.147500,13.292691,1.982963,0.062337,2.117829,-1.000000
0.900000,-1.985721,-7.052909,13.281760,1.998413,0.046517,2.110439,-1.000000
0.902000,-2.013859,-6.956949,13.271833,2.013648,0.030482,2.102901,-1.000000
0.904000,-2.040253,-6.859630,13.262925,2.028662,0.014238,2.095208,-1.000000
0.906000,-2.064881,-6.760966,13.255052,2.043448,-0.002210,2.087355,-1.000000
0.908000,-2.087722,-6.660969,13.248225,2.058001,-0.018857,2.079337,-1.000000
0.910000,-2.108757,-6.559652,13.242458,2.072314,-0.035695,2.071147,-1.000000
0.912000,6.645402,25.798681,13.126495,2.086380,-0.052718,2.062783,-1.000000
0.914000,4.742121,20.855737,13.034424,1.950665,0.021853,1.611481,-1.000000
0.916000,-2.654853,-6.190925,13.012314,1.835591,0.081151,1.235941,-1.000000
0.918000,-2.670282,-6.188984,13.018498,1.844034,0.065557,1.241058,-1.000000
0.920000,-2.683912,-6.182208,13.025888,1.852707,0.049661,1.246656,-1.000000
0.922000,-2.695727,-6.170716,13.034464,1.861595,0.033477,1.252686,-1.000000
0.924000,-2.705704,-6.154636,13.044210,1.870685,0.017018,1.259102,-1.000000
0.926000,-2.713817,-6.134098,13.055112,1.879960,0.000297,1.265861,-1.000000
0.928000,-2.720078,-6.109189,13.067151,1.889406,-0.016670,1.272919,-1.000000
0.930000,-2.724488,-6.080022,13.080294,1.899009,-0.033872,1.280234,-1.000000
0.932000,-2.727069,-6.046603,13.094494,1.908753,-0.051295,1.287763,-1.000000
0.934000,-2.727788,-6.009034,13.109726,1.918618,-0.068934,1.295462,-1.000000
0.936000,-2.726603,-5.967460,13.125979,1.928584,-0.086778,1.303291,-1.000000
0.938000,-2.723511,-5.921969,13.143227,1.938638,-0.104815,1.311213,-1.000000
0.940000,-2.718531,-5.872577,13.161427,1.948764,-0.123030,1.319195,-1.000000
0.942000,-2.711661,-5.819365,13.180547,1.958943,-0.141414,1.327200,-1.000000
0.944000,-2.702894,-5.762410,13.200560,1.969157,-0.159957,1.335197,-1.000000
0.946000,-2.692232,-5.701795,13.221438,1.979390,-0.178646,1.343152,-1.000000
0.948000,-2.679675,-5.637601,13.243154,1.989622,-0.197472,1.351034,-1.000000
0.950000,-2.665225,-5.569913,13.265681,1.999837,-0.216422,1.358813,-1.000000
0.952000,-2.648889,-5.498814,13.288994,2.010018,-0.235486,1.366462,-1.000000
0.954000,-2.630672,-5.424391,13.313067,2.020147,-0.254650,1.373954,-1.000000
0.956000,-2.610585,-5.346728,13.337875,2.030208,-0.273904,1.381262,-1.000000
0.958000,-2.588713,-5.266020,13.363634,2.040184,-0.293235,1.388362,-1.000000
0.960000,-2.564964,-5.182241,13.390034,2.050069,-0.312626,1.395164,-1.000000
0.962000,-2.539359,-5.095480,13.417061,2.059845,-0.332066,1.401659,-1.000000
0.964000,-2.511916,-5.005827,13.444701,2.069495,-0.351541,1.407835,-1.000000
0.966000,-2.482657,-4.913371,13.472940,2.079004,-0.371039,1.413680,-1.000000
0.968000,-2.451599,-4.818200,13.501760,2.088355,-0.390548,1.419182,-1.000000
0.970000,-2.418751,-4.720394,13.531094,2.097534,-0.410054,1.424328,-1.000000
0.972000,-2.384138,-4.620042,13.560940,2.106524,-0.429546,1.429120,-1.000000
0.974000,-164.533876,23.911566,-25.633651,2.115309,-0.449011,1.433558,-1.000000
0.976000,-144.790150,21.059827,-22.509825,2.169811,-1.152240,-0.140257,-1.000000
0.978000,-119.373268,17.059247,-15.788783,2.225299,-1.759114,-1.509184,-1.000000
0.980000,-94.010524,13.641652,-9.073692,2.270261,-2.253420,-2.589608,-1.000000
0.982000,-70.520885,10.418863,-3.155395,2.308419,-2.633871,-3.435597,-1.000000
0.984000,6.089771,-3.922008,13.159296,2.342065,-2.909332,-4.074862,-1.000000
0.986000,5.927653,-3.939434,13.173299,2.363306,-2.857448,-3.971411,-1.000000
0.988000,5.795905,-3.936536,13.192036,2.385460,-2.806546,-3.879802,-1.000000
0.990000,23.852881,17.047500,-4.382806,2.408338,-2.756525,-3.798818,-1.000000
0.992000,21.189693,14.419019,-2.605024,2.408261,-2.800706,-3.747982,-1.000000
0.994000,6.469427,-2.853673,12.049269,2.407933,-2.818369,-3.703795,-1.000000
0.996000,6.371447,-2.774302,12.128273,2.426744,-2.757057,-3.655194,-1.000000
0.998000,6.293429,-2.691898,12.210414,2.444709,-2.696793,-3.610404,-1.000000
1.000000,7.063431,33.957755,2.700064,2.461833,-2.637517,-3.569086,-1.000000
1.002000,6.206847,-2.675338,12.202666,2.257487,-2.555841,-3.755083,-1.000000
1.004000,-125.266075,-753.871979,-423.240153,2.271023,-2.499372,-3.707649,-1.000000
1.006000,-99.086170,-632.913726,-348.879430,3.930422,-3.022293,-1.644715,-1.000000
1.008000,1.524474,-1.304760,4.792314,5.365288,-3.427130,-0.058636,-1.000000
1.010000,1.608817,-0.988266,4.906542,5.379379,-3.405792,-0.081467,-1.000000
1.012000,1.702175,-0.666720,5.021470,5.392570,-3.384669,-0.107227,-1.000000
1.014000,1.298042,0.029841,5.282145,5.404843,-3.363692,-0.135685,-1.000000
