t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,0.658843,4.234585,10.721736,-2.116335,-0.052220,1.216108,-1.000000
0.646000,0.654515,4.202423,10.773687,-2.110975,-0.044970,1.216720,-1.000000
0.648000,0.984377,3.799223,11.009882,-2.105599,-0.037539,1.216515,-1.000000
0.650000,0.906020,3.804588,11.025320,-2.096218,-0.042869,1.203372,-1.000000
0.652000,0.838226,3.806546,11.041337,-2.087545,-0.045948,1.191596,-1.000000
0.654000,0.779740,3.804663,11.057815,-2.079410,-0.047119,1.180911,-1.000000
0.656000,0.729466,3.798614,11.074719,-2.071686,-0.046661,1.171092,-1.000000
0.658000,0.686369,3.788297,11.091983,-2.064278,-0.044807,1.161950,-1.000000
0.660000,0.649484,3.773747,11.109532,-2.057112,-0.041757,1.153330,-1.000000
0.662000,0.617928,3.755091,11.127284,-2.050131,-0.037678,1.145102,-1.000000
0.664000,0.590908,3.732520,11.145152,-2.043292,-0.032714,1.137160,-1.000000
0.666000,0.567724,3.706262,11.163045,-2.036560,-0.026990,1.129413,-1.000000
0.668000,0.546891,3.683227,11.171444,-2.029907,-0.020613,1.121789,-1.000000
0.670000,0.529288,3.651531,11.187366,-2.023373,-0.013684,1.114304,-1.000000
0.672000,0.514085,3.615330,11.205262,-2.016888,-0.006281,1.106848,-1.000000
0.674000,0.500708,3.576473,11.222828,-2.010424,0.001529,1.099363,-1.000000
0.676000,0.488812,3.535199,11.239992,-2.003969,0.009680,1.091816,-1.000000
0.678000,0.475257,3.503037,11.254143,-1.997511,0.018118,1.084183,-1.000000
0.680000,0.465583,3.457357,11.270298,-1.990997,0.026826,1.075559,-1.000000
0.682000,0.456625,3.409900,11.285881,-1.984464,0.035724,1.066837,-1.000000
0.684000,0.448204,3.360847,11.300851,-1.977907,0.044774,1.058003,-1.000000
0.686000,0.440171,3.310363,11.315176,-1.971318,0.053943,1.049051,-1.000000
0.688000,0.429624,3.252794,11.331091,-1.964691,0.063200,1.039974,-1.000000
0.690000,0.421995,3.199890,11.343998,-1.958033,0.072526,1.030770,-1.000000
0.692000,0.414434,3.145970,11.356200,-1.951327,0.081889,1.021437,-1.000000
0.694000,1.907202,7.139072,9.830222,-1.944570,0.091271,1.011974,-1.000000
0.696000,1.558523,6.352356,9.955502,-1.966267,0.115831,0.941673,-1.000000
0.698000,0.220219,2.789287,11.148452,-1.984042,0.137030,0.884678,-1.000000
0.700000,0.210036,2.724396,11.160347,-1.978319,0.144753,0.882237,-1.000000
0.702000,0.199699,2.659500,11.171508,-1.972454,0.152428,0.879471,-1.000000
0.704000,0.189212,2.594639,11.181982,-1.966446,0.160049,0.876394,-1.000000
0.706000,0.178587,2.529810,11.191777,-1.960297,0.167615,0.873019,-1.000000
0.708000,0.167830,2.465028,11.200919,-1.954006,0.175121,0.869357,-1.000000
0.710000,0.156949,2.400310,11.209435,-1.947572,0.182563,0.865421,-1.000000
0.712000,0.145946,2.335672,11.217350,-1.940996,0.189939,0.861223,-1.000000
0.714000,0.134828,2.271130,11.224687,-1.934278,0.197246,0.856774,-1.000000
0.716000,0.123598,2.206697,11.231470,-1.927417,0.204479,0.852084,-1.000000
0.718000,0.112259,2.142388,11.237719,-1.920414,0.211636,0.847165,-1.000000
0.720000,0.092563,2.077075,11.243945,-1.913268,0.218714,0.842026,-1.000000
0.722000,0.076279,2.014811,11.246293,-1.905981,0.225761,0.836639,-1.000000
0.724000,0.062373,1.951811,11.249458,-1.898557,0.232739,0.831074,-1.000000
0.726000,0.050665,1.888132,11.253415,-1.890992,0.239633,0.825329,-1.000000
0.728000,0.038869,1.824637,11.256964,-1.883284,0.246428,0.819402,-1.000000
0.730000,0.026987,1.761337,11.260120,-1.875432,0.253122,0.813302,-1.000000
0.732000,0.015020,1.698240,11.262898,-1.867437,0.259713,0.807038,-1.000000
0.734000,0.002972,1.635359,11.265313,-1.859299,0.266199,0.800618,-1.000000
0.736000,-0.009157,1.572702,11.267379,-1.851018,0.272577,0.794049,-1.000000
0.738000,-0.021362,1.510279,11.269107,-1.842594,0.278845,0.787340,-1.000000
0.740000,-0.032878,1.445113,11.269150,-1.834028,0.285002,0.780498,-1.000000
0.742000,-0.043759,1.377700,11.267770,-1.825305,0.291043,0.773588,-1.000000
0.744000,-0.044283,1.315517,11.260046,-1.816416,0.296967,0.766664,-1.000000
0.746000,-0.048758,1.259840,11.255833,-1.807369,0.302794,0.759549,-1.000000
0.748000,-0.061314,1.198157,11.256353,-1.798185,0.308514,0.752121,-1.000000
0.750000,-0.073984,1.136814,11.256612,-1.788859,0.314113,0.744615,-1.000000
0.752000,-0.086760,1.075817,11.256619,-1.779393,0.319587,0.737035,-1.000000
0.754000,-0.099637,1.015170,11.256386,-1.769786,0.324935,0.729387,-1.000000
0.756000,-0.112609,0.954878,11.255921,-1.760040,0.330154,0.721674,-1.000000
0.758000,-0.125671,0.894947,11.255235,-1.750156,0.335244,0.713902,-1.000000
0.760000,1.297806,6.021636,8.580972,-1.740135,0.340202,0.706076,-1.000000
0.762000,2.670465,16.013699,-0.011877,-1.768692,0.359261,0.651313,-1.000000
