t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,3.767650,-3.870048,17.414732,0.020105,-0.765600,0.164323,-1.000000
0.638000,3.778839,-3.876935,17.405098,0.027093,-0.744616,0.170139,-1.000000
0.640000,3.789729,-3.883997,17.394953,0.034205,-0.723823,0.175477,-1.000000
0.642000,3.800314,-3.891204,17.384315,0.041435,-0.703216,0.180360,-1.000000
0.644000,3.810587,-3.898527,17.373200,0.048780,-0.682795,0.184810,-1.000000
0.646000,3.820544,-3.905988,17.361562,0.056235,-0.662555,0.188848,-1.000000
0.648000,3.830286,-3.917977,17.344007,0.063797,-0.642497,0.192494,-1.000000
0.650000,3.839546,-3.925422,17.331595,0.071664,-0.622660,0.195752,-1.000000
0.652000,3.848476,-3.932873,17.318763,0.079622,-0.602995,0.198655,-1.000000
0.654000,3.857072,-3.940308,17.305524,0.087668,-0.583500,0.201223,-1.000000
0.656000,3.865330,-3.947708,17.291889,0.095798,-0.564173,0.203473,-1.000000
0.658000,3.873246,-3.955052,17.277872,0.104006,-0.545011,0.205422,-1.000000
0.660000,3.875962,-3.945980,17.264732,0.112290,-0.526010,0.207085,-1.000000
0.662000,3.883220,-3.953270,17.249952,0.120481,-0.507227,0.208491,-1.000000
0.664000,3.890131,-3.960458,17.234822,0.128740,-0.488600,0.209641,-1.000000
0.666000,3.896693,-3.967530,17.219353,0.137065,-0.470127,0.210549,-1.000000
0.668000,3.898780,-3.994165,17.192499,0.145449,-0.451803,0.211228,-1.000000
0.670000,3.904771,-4.000382,17.176567,0.153864,-0.433673,0.211930,-1.000000
0.672000,3.910405,-4.006466,17.160323,0.162332,-0.415685,0.212419,-1.000000
0.674000,3.915682,-4.012405,17.143774,0.170850,-0.397839,0.212708,-1.000000
0.676000,3.920598,-4.018188,17.126927,0.179413,-0.380130,0.212808,-1.000000
0.678000,3.925154,-4.023802,17.109788,0.188019,-0.362557,0.212731,-1.000000
0.680000,3.928314,-4.035303,17.090896,0.196665,-0.345117,0.212486,-1.000000
0.682000,3.932147,-4.040551,17.073190,0.205334,-0.327806,0.212085,-1.000000
0.684000,3.935681,-4.045408,17.055219,0.214037,-0.310622,0.211537,-1.000000
0.686000,3.939835,-4.047095,17.037140,0.222768,-0.293563,0.210848,-1.000000
0.688000,3.943386,-4.049315,17.018709,0.231507,-0.276617,0.209978,-1.000000
0.690000,3.946378,-4.051920,16.999949,0.240254,-0.259784,0.208946,-1.000000
0.692000,3.948254,-4.056605,16.980771,0.249010,-0.243063,0.207771,-1.000000
0.694000,3.947130,-4.062857,16.961829,0.257786,-0.226458,0.206500,-1.000000
0.696000,3.943689,-4.070174,16.942873,0.266574,-0.209947,0.205130,-1.000000
0.698000,3.944504,-4.074261,16.922624,0.275370,-0.193514,0.203659,-1.000000
0.700000,3.944957,-4.078070,16.902152,0.284180,-0.177193,0.202116,-1.000000
0.702000,3.945048,-4.081599,16.881456,0.293004,-0.160982,0.200508,-1.000000
0.704000,3.944777,-4.084847,16.860537,0.301838,-0.144878,0.198841,-1.000000
0.706000,3.944143,-4.087810,16.839398,0.310681,-0.128879,0.197121,-1.000000
0.708000,3.943147,-4.090488,16.818037,0.319529,-0.112982,0.195352,-1.000000
0.710000,3.941789,-4.092879,16.796457,0.328381,-0.097184,0.193542,-1.000000
0.712000,3.940069,-4.094983,16.774656,0.337234,-0.081484,0.191694,-1.000000
0.714000,3.937986,-4.096799,16.752635,0.346087,-0.065880,0.189813,-1.000000
0.716000,3.935543,-4.098325,16.730395,0.354938,-0.050369,0.187905,-1.000000
0.718000,3.932738,-4.099563,16.707935,0.363785,-0.034949,0.185974,-1.000000
0.720000,3.929572,-4.100511,16.685254,0.372626,-0.019618,0.184024,-1.000000
0.722000,3.926045,-4.101171,16.662352,0.381460,-0.004375,0.182060,-1.000000
0.724000,3.922159,-4.101542,16.639229,0.390285,0.010784,0.180086,-1.000000
0.726000,3.918204,-4.088499,16.610457,0.399100,0.025859,0.178105,-1.000000
0.728000,3.913569,-4.088416,16.586905,0.407659,0.040806,0.176144,-1.000000
0.730000,3.885677,-4.098125,16.555959,0.416208,0.055676,0.174183,-1.000000
0.732000,3.880539,-4.097362,16.532051,0.424812,0.070224,0.172298,-1.000000
0.734000,3.875056,-4.096322,16.507927,0.433403,0.084700,0.170421,-1.000000
0.736000,3.869228,-4.095006,16.483585,0.441979,0.099105,0.168553,-1.000000
0.738000,3.863055,-4.093414,16.459024,0.450540,0.113439,0.166700,-1.000000
0.740000,3.856538,-4.091549,16.434244,0.459085,0.127704,0.164862,-1.000000
0.742000,7.338502,6.865451,20.985695,0.467614,0.141901,0.163044,-1.000000
0.744000,6.784453,5.021013,20.039806,0.525816,0.192154,0.123377,-1.000000
0.746000,6.273994,3.591202,19.025626,0.572207,0.234642,0.089881,-1.000000
0.748000,5.739151,2.200312,17.972540,0.608781,0.269884,0.061844,-1.000000
0.750000,3.903367,-3.327424,15.655217,0.636028,0.298042,0.039411,-1.000000
0.752000,3.890147,-3.344198,15.635917,0.635890,0.308421,0.036267,-1.000000
0.754000,3.876559,-3.359970,15.615823,0.635746,0.318955,0.033306,-1.000000
0.756000,3.862603,-3.374787,15.594942,0.635598,0.329639,0.030525,-1.000000
0.758000,3.836916,-3.383199,15.564472,0.635446,0.340465,0.027924,-1.000000
0.760000,3.822374,-3.396087,15.542019,0.635247,0.351229,0.025483,-1.000000
0.762000,3.807474,-3.408215,15.518859,0.635043,0.362124,0.023217,-1.000000
0.764000,3.792217,-3.419628,15.495008,0.634834,0.373144,0.021122,-1.000000
0.766000,3.776603,-3.430373,15.470487,0.634621,0.384282,0.019198,-1.000000
0.768000,3.760634,-3.440495,15.445315,0.634405,0.395532,0.017443,-1.000000
0.770000,3.744311,-3.450037,15.419515,0.634186,0.406887,0.015855,-1.000000
0.772000,3.727633,-3.459041,15.393110,0.633966,0.418342,0.014433,-1.000000
0.774000,3.710602,-3.467550,15.366126,0.633744,0.429890,0.013175,-1.000000
0.776000,3.693219,-3.475604,15.338587,0.633522,0.441524,0.012081,-1.000000
0.778000,3.675483,-3.483240,15.310519,0.633300,0.453239,0.011148,-1.000000
0.780000,3.657623,-3.489242,15.283535,0.633079,0.465028,0.010375,-1.000000
0.782000,3.639583,-3.494055,15.257092,0.632855,0.476960,0.009691,-1.000000
0.784000,3.620831,-3.500633,15.227504,0.632625,0.489076,0.009049,-1.000000
0.786000,3.601718,-3.506937,15.197495,0.632401,0.501244,0.008567,-1.000000
0.788000,3.582246,-3.512997,15.167092,0.632183,0.513457,0.008243,-1.000000
0.790000,3.562415,-3.518841,15.136320,0.631973,0.525708,0.008076,-1.000000
0.792000,3.542222,-3.524496,15.105206,0.631772,0.537992,0.008065,-1.000000
0.794000,3.521669,-3.529985,15.073775,0.631581,0.550303,0.008209,-1.000000
0.796000,3.500753,-3.535332,15.042052,0.631401,0.562633,0.008508,-1.000000
0.798000,3.479476,-3.540559,15.010061,0.631234,0.574978,0.008960,-1.000000
0.800000,3.457835,-3.545684,14.977828,0.631082,0.587332,0.009564,-1.000000
0.802000,3.435831,-3.550727,14.945375,0.630946,0.599687,0.010320,-1.000000
0.804000,3.413461,-3.555702,14.912727,0.630828,0.612038,0.011227,-1.000000
0.806000,3.390726,-3.560626,14.879906,0.630730,0.624379,0.012285,-1.000000
0.808000,3.367624,-3.565510,14.846936,0.630655,0.636704,0.013492,-1.000000
0.810000,3.344155,-3.570367,14.813840,0.630603,0.649007,0.014849,-1.000000
0.812000,3.320318,-3.575207,14.780639,0.630579,0.661282,0.016355,-1.000000
0.814000,3.296151,-3.579899,14.747377,0.630583,0.673523,0.018009,-1.000000
0.816000,3.271606,-3.584618,14.714049,0.630620,0.685724,0.019807,-1.000000
0.818000,3.246683,-3.589365,14.680677,0.630690,0.697879,0.021749,-1.000000
0.820000,3.221383,-3.594140,14.647281,0.630798,0.709983,0.023836,-1.000000
0.822000,3.195706,-3.598942,14.613884,0.630947,0.722030,0.026068,-1.000000
0.824000,3.169654,-3.603767,14.580506,0.631138,0.734013,0.028445,-1.000000
0.826000,3.143226,-3.608615,14.547169,0.631376,0.745926,0.030968,-1.000000
0.828000,3.116424,-3.613480,14.513893,0.631663,0.757764,0.033637,-1.000000
0.830000,3.089247,-3.618358,14.480697,0.632004,0.769520,0.036451,-1.000000
0.832000,3.061696,-3.623243,14.447603,0.632401,0.781190,0.039412,-1.000000
0.834000,3.033772,-3.628129,14.414629,0.632858,0.792766,0.042521,-1.000000
0.836000,3.005476,-3.633006,14.381796,0.633378,0.804244,0.045776,-1.000000
0.838000,5.645068,17.950933,13.727877,0.633965,0.815617,0.049179,-1.000000
0.840000,5.598326,14.486474,13.383169,0.510315,0.853689,-0.116520,-1.000000
0.842000,2.834210,-3.511084,13.768229,0.405577,0.890843,-0.270495,-1.000000
0.844000,2.801858,-3.570097,13.740962,0.401746,0.900684,-0.260565,-1.000000
0.846000,2.769437,-3.627749,13.714210,0.398339,0.910395,-0.250490,-1.000000
0.848000,2.736934,-3.684046,13.687977,0.395354,0.919973,-0.240282,-1.000000
0.850000,2.704374,-3.738854,13.662285,0.392789,0.929415,-0.229948,-1.000000
0.852000,2.671763,-3.792126,13.637143,0.390642,0.938719,-0.219500,-1.000000
0.854000,2.639018,-3.844126,13.612514,0.388911,0.947883,-0.208952,-1.000000
0.856000,2.606134,-3.894836,13.588407,0.387594,0.956901,-0.198307,-1.000000
0.858000,2.573105,-3.944240,13.564828,0.386688,0.965772,-0.187569,-1.000000
0.860000,2.539924,-3.992323,13.541785,0.386192,0.974491,-0.176741,-1.000000
0.862000,2.506585,-4.039069,13.519287,0.386103,0.983054,-0.165825,-1.000000
0.864000,2.473080,-4.084464,13.497342,0.386418,0.991458,-0.154824,-1.000000
0.866000,2.439404,-4.128493,13.475957,0.387136,0.999698,-0.143738,-1.000000
0.868000,2.405551,-4.171141,13.455141,0.388252,1.007771,-0.132569,-1.000000
0.870000,2.371514,-4.212394,13.434905,0.389765,1.015674,-0.121317,-1.000000
0.872000,2.337290,-4.252236,13.415255,0.391670,1.023401,-0.109983,-1.000000
0.874000,2.302873,-4.290654,13.396202,0.393965,1.030949,-0.098567,-1.000000
0.876000,2.268258,-4.327632,13.377755,0.396646,1.038315,-0.087068,-1.000000
0.878000,2.233444,-4.363154,13.359923,0.399710,1.045493,-0.075485,-1.000000
0.880000,2.198425,-4.397207,13.342717,0.403153,1.052480,-0.063818,-1.000000
0.882000,2.163202,-4.429773,13.326145,0.406970,1.059273,-0.052065,-1.000000
0.884000,2.127767,-4.460854,13.310221,0.411158,1.065866,-0.040224,-1.000000
0.886000,2.092124,-4.490421,13.294951,0.415711,1.072257,-0.028295,-1.000000
0.888000,2.056273,-4.518454,13.280343,0.420626,1.078441,-0.016275,-1.000000
0.890000,2.020214,-4.544938,13.266405,0.425898,1.084414,-0.004162,-1.000000
0.892000,1.983949,-4.569861,13.253147,0.431521,1.090172,0.008046,-1.000000
0.894000,1.947479,-4.593207,13.240576,0.437491,1.095713,0.020350,-1.000000
0.896000,1.910806,-4.614964,13.228702,0.443802,1.101031,0.032753,-1.000000
0.898000,1.873934,-4.635118,13.217530,0.450448,1.106124,0.045257,-1.000000
0.900000,1.836866,-4.653657,13.207068,0.457424,1.110987,0.057864,-1.000000
0.902000,1.799606,-4.670570,13.197323,0.464722,1.115618,0.070577,-1.000000
0.904000,1.762159,-4.685844,13.188299,0.472338,1.120013,0.083397,-1.000000
0.906000,1.724532,-4.699469,13.180002,0.480265,1.124169,0.096327,-1.000000
0.908000,1.686729,-4.711436,13.172436,0.488495,1.128082,0.109368,-1.000000
0.910000,1.648757,-4.721734,13.165604,0.497022,1.131750,0.122523,-1.000000
0.912000,1.610625,-4.730357,13.159507,0.505839,1.135170,0.135794,-1.000000
0.914000,1.572338,-4.737296,13.154148,0.514939,1.138340,0.149181,-1.000000
0.916000,1.533906,-4.742545,13.149526,0.524313,1.141256,0.162688,-1.000000
0.918000,-58.406969,-694.920498,-423.784481,0.533955,1.143916,0.176314,-1.000000
0.920000,-43.337488,-571.881120,-342.003742,2.159695,0.801892,-0.415658,-1.000000
0.922000,-28.965026,-466.611866,-272.955222,3.510681,0.556449,-0.914845,-1.000000
0.924000,4.616915,-5.225189,9.123227,4.624227,0.401198,-1.316892,-1.000000
0.926000,4.468738,-4.808449,9.062083,4.620291,0.428391,-1.149301,-1.000000
0.928000,4.326287,-4.399193,9.002255,4.615687,0.453513,-0.987341,-1.000000
0.930000,4.191277,-3.975017,8.944117,4.610467,0.476687,-0.830879,-1.000000
0.932000,4.059806,-3.581061,8.885293,4.604661,0.498137,-0.680697,-1.000000
0.934000,3.933052,-3.193600,8.827696,4.598312,0.517726,-0.535619,-1.000000
0.936000,3.810683,-2.812180,8.771518,4.591455,0.535517,-0.395497,-1.000000
0.938000,3.692422,-2.436396,8.716913,4.584118,0.551572,-0.260191,-1.000000
0.940000,3.577955,-2.066153,8.663853,4.576325,0.565951,-0.129571,-1.000000
0.942000,3.467103,-1.701314,8.612174,4.568097,0.578710,-0.003513,-1.000000
0.944000,3.359580,-1.341106,8.562627,4.559455,0.589902,0.118101,-1.000000
0.946000,3.255135,-0.985186,8.515672,4.550412,0.599581,0.235380,-1.000000
0.948000,3.152346,-0.613491,8.472935,4.540980,0.607800,0.348428,-1.000000
0.950000,3.053866,-0.263252,8.427426,4.531133,0.614631,0.457152,-1.000000
0.952000,2.961304,0.087545,8.379903,4.520887,0.620109,0.561857,-1.000000
0.954000,2.867857,0.430506,8.344148,4.510197,0.624171,0.662513,-1.000000
0.956000,2.776742,0.764681,8.309733,4.499152,0.626966,0.759123,-1.000000
0.958000,4.415582,6.949126,7.317622,4.487758,0.628553,0.851949,-1.000000
0.960000,3.444678,6.608001,7.346231,4.412546,0.622206,1.393275,-1.000000
0.962000,2.733877,6.317871,7.396340,4.347845,0.609401,1.846038,-1.000000
0.964000,2.211745,6.079278,7.459608,4.292174,0.591712,2.223142,-1.000000
0.966000,1.826719,5.890655,7.530110,4.244217,0.570332,2.535613,-1.000000
0.968000,1.541312,5.753317,7.599156,4.202813,0.546164,2.792909,-1.000000
0.970000,1.328877,5.657945,7.669825,4.166906,0.519907,3.003149,-1.000000
0.972000,1.186073,5.622574,7.738035,4.135618,0.492091,3.173279,-1.000000
0.974000,1.068233,5.598953,7.809451,4.108132,0.463151,3.308777,-1.000000
0.976000,1.003230,5.594453,7.868589,4.083854,0.433386,3.415166,-1.000000
0.978000,0.936857,5.627493,7.934922,4.062311,0.403268,3.496684,-1.000000
0.980000,0.888446,5.684634,7.998486,4.042911,0.372776,3.557223,-1.000000
0.982000,0.854340,5.762842,8.059465,4.025233,0.342076,3.599964,-1.000000
0.984000,0.831896,5.859359,8.118112,4.008913,0.311302,3.627621,-1.000000
0.986000,0.819179,5.971722,8.174720,3.993640,0.280563,3.642512,-1.000000
0.988000,0.814757,6.097733,8.229590,3.979152,0.249950,3.646613,-1.000000
0.990000,0.806313,6.217253,8.286918,3.965223,0.219541,3.641608,-1.000000
0.992000,11.270684,30.740195,-16.380614,3.951718,0.189379,3.629269,-1.000000
0.994000,7.455919,44.137469,-13.935640,3.851576,0.108573,3.581150,-1.000000
0.996000,7.975840,23.132119,-7.586244,3.658923,0.049247,3.364320,-1.000000
0.998000,0.896533,6.874885,9.533450,3.579979,0.002466,3.324113,-1.000000
1.000000,0.908200,7.012453,9.604722,3.561670,-0.008548,3.297997,-1.000000
1.002000,0.923329,7.151772,9.674911,3.542972,-0.019794,3.271925,-1.000000
1.004000,0.941776,7.292579,9.744137,3.523886,-0.031248,3.245880,5.000000
1.006000,0.963428,7.434623,9.812493,3.504412,-0.042884,3.219851,5.000000
1.008000,0.988179,7.577665,9.880065,3.484550,-0.054675,3.193825,5.000000
1.010000,1.015924,7.721479,9.946926,3.464299,-0.066595,3.167792,5.000000
1.012000,1.046564,7.865852,10.013144,3.443662,-0.078618,3.141743,5.000000
1.014000,1.080005,8.010583,10.078776,3.422638,-0.090719,3.115672,5.000000
1.016000,-1.867874,3.148700,14.789541,3.401229,-0.102872,3.089570,5.000000
1.018000,-0.828701,3.499798,11.700102,3.459611,-0.131797,3.073962,5.000000
1.020000,-0.159101,5.129900,11.388236,3.512224,-0.160876,3.067276,5.000000
1.022000,0.136185,6.195182,11.536283,3.541436,-0.186735,3.055447,5.000000
1.024000,1.406004,9.437405,11.139712,3.557171,-0.210283,3.039315,5.000000
1.026000,1.458881,9.577743,11.206035,3.526307,-0.224374,3.010204,5.000000
1.028000,1.513760,9.716682,11.270741,3.495120,-0.238105,2.980976,5.000000
1.030000,-3.277876,-67.759042,-16.104110,3.463618,-0.251460,2.951636,5.000000
1.032000,0.709151,-46.957297,-30.615478,1.131653,0.672157,2.598606,5.000000
1.034000,0.253087,-34.771787,-22.698117,-0.778460,1.379998,2.275343,5.000000
1.036000,3.440207,16.739638,1.847814,-2.302331,1.954218,2.013402,5.000000
1.038000,3.002268,15.485762,4.646046,-2.207317,1.868984,1.975153,5.000000
1.040000,2.568752,14.228244,6.657016,-2.132568,1.800555,1.938338,5.000000
1.042000,2.150864,13.042304,8.124964,-2.074243,1.744996,1.903680,5.000000
1.044000,1.756554,11.967432,9.216429,-2.029299,1.699546,1.871399,5.000000
1.046000,-0.110777,8.131965,12.983856,-1.995278,1.662230,1.841431,-1.000000
1.048000,11.099973,29.237555,-9.005975,-1.999773,1.663187,1.819881,-1.000000
1.050000,8.953615,25.198046,-4.364761,-2.099244,1.627182,1.751602,-1.000000
1.052000,-0.256268,7.826477,13.715560,-2.179811,1.599448,1.692927,-1.000000
1.054000,-0.252286,7.714120,13.738902,-2.185048,1.602379,1.673516,-1.000000
1.056000,-0.252026,7.599553,13.760351,-2.190287,1.604507,1.654726,-1.000000
1.058000,-0.255092,7.482848,13.780048,-2.195512,1.605886,1.636576,-1.000000
1.060000,-0.261131,7.364086,13.798085,-2.200712,1.606570,1.619081,-1.000000
1.062000,-1.236538,8.857158,14.728030,-2.205872,1.606604,1.602251,-1.000000
1.064000,-1.076439,8.532467,14.547674,-2.203092,1.633606,1.556792,-1.000000
1.066000,-0.939224,8.209541,14.411651,-2.201559,1.654127,1.517283,-1.000000
1.068000,-0.827944,7.901629,14.300134,-2.201192,1.669231,1.482868,-1.000000
1.070000,-0.738679,7.609572,14.207811,-2.201902,1.679820,1.452874,-1.000000
1.072000,-0.668031,7.333219,14.130713,-2.203570,1.686641,1.426730,-1.000000
1.074000,-0.612831,7.074044,14.065902,-2.206061,1.690319,1.403949,-1.000000
1.076000,-0.571053,6.828723,14.010913,-2.209244,1.691383,1.384059,-1.000000
1.078000,-0.540829,6.595441,13.963915,-2.212987,1.690266,1.366706,-1.000000
1.080000,-0.523361,6.365495,13.925008,-2.217162,1.687334,1.351602,-1.000000
1.082000,-0.502246,6.173287,13.902792,-2.221662,1.682894,1.338537,-1.000000
1.084000,-0.499465,5.965485,13.870332,-2.226371,1.677177,1.327301,-1.000000
1.086000,-0.502708,5.766389,13.841937,-2.231206,1.670432,1.317677,-1.000000
1.088000,-0.511169,5.574948,13.817032,-2.236084,1.662839,1.309499,-1.000000
1.090000,-0.525205,5.391037,13.795167,-2.240936,1.654553,1.302625,-1.000000
1.092000,-0.543640,5.213392,13.775901,-2.245699,1.645708,1.296934,-1.000000
1.094000,-0.565227,5.040704,13.758857,-2.250320,1.636413,1.292323,-1.000000
1.096000,-0.589578,4.872352,13.743729,-2.254756,1.626759,1.288696,-1.000000
1.098000,-0.616356,4.707795,13.730243,-2.258969,1.616824,1.285968,-1.000000
1.100000,-0.645272,4.546560,13.718160,-2.262926,1.606671,1.284066,-1.000000
1.102000,-0.676078,4.388236,13.707266,-2.266601,1.596356,1.282928,-1.000000
1.104000,-0.708558,4.232471,13.697371,-2.269971,1.585924,1.282496,-1.000000
1.106000,-0.742526,4.078961,13.688309,-2.273018,1.575413,1.282721,-1.000000
1.108000,-0.777822,3.927445,13.679931,-2.275726,1.564854,1.283559,-1.000000
1.110000,-0.814308,3.777702,13.672104,-2.278082,1.554275,1.284973,-1.000000
1.112000,-0.851290,3.605758,13.663446,-2.280076,1.543697,1.286927,-1.000000
1.114000,-0.891724,3.458099,13.658934,-2.281677,1.533122,1.289617,-1.000000
1.116000,-0.932811,3.317149,13.654636,-2.282877,1.522642,1.292767,-1.000000
1.118000,-0.974269,3.176581,13.649983,-2.283679,1.512262,1.296306,-1.000000
1.120000,-1.016101,3.036425,13.644982,-2.284084,1.501979,1.300224,-1.000000
1.122000,-1.050461,2.910062,13.635648,-2.284094,1.491788,1.304513,-1.000000
1.124000,-1.074406,2.777990,13.623377,-2.283747,1.481697,1.308844,-1.000000
1.126000,-1.117956,2.638665,13.617246,-2.282920,1.471950,1.313264,-1.000000
1.128000,-1.161893,2.499877,13.610815,-2.281702,1.462276,1.318046,-1.000000
1.130000,-1.196254,2.371731,13.606363,-2.280095,1.452672,1.323179,-1.000000
1.132000,-1.241017,2.234092,13.599178,-2.278281,1.443303,1.328579,-1.000000
1.134000,3.070197,-1.665364,9.333783,-2.276080,1.433997,1.334311,-1.000000
1.136000,2.115945,-1.187436,9.919326,-2.231374,1.480521,1.246943,-1.000000
1.138000,1.321856,-0.806077,10.425109,-2.192781,1.517009,1.170418,-1.000000
1.140000,0.665185,-0.495433,10.860086,-2.159411,1.545029,1.103784,-1.000000
1.142000,0.101608,-0.258399,11.236832,-2.130578,1.565916,1.046880,-1.000000
1.144000,-0.378131,-0.075830,11.561214,-2.105531,1.580733,0.997920,-1.000000
1.146000,-0.789211,0.061204,11.840036,-2.083693,1.590401,0.955997,-1.000000
1.148000,-1.143799,0.159970,12.079490,-2.064567,1.595702,0.920269,-1.000000
1.150000,-1.451551,0.226512,12.284803,-2.047722,1.597296,0.889969,-1.000000
1.152000,-1.720248,0.265851,12.460537,-2.032785,1.595744,0.864404,-1.000000
1.154000,-1.945267,0.280079,12.608679,-2.019438,1.591526,0.842957,-1.000000
1.156000,-2.153755,0.276909,12.736669,-2.007302,1.585268,0.825119,-1.000000
1.158000,-2.338956,0.257217,12.845575,-1.996243,1.577093,0.810374,-1.000000
1.160000,-2.504367,0.223544,12.937956,-1.986059,1.567299,0.798303,-1.000000
1.162000,-2.652928,0.178038,13.016087,-1.976576,1.556138,0.788539,-1.000000
1.164000,-2.787105,0.122534,13.081942,-1.967646,1.543827,0.780767,-1.000000
1.166000,-2.908971,0.058608,13.137230,-1.959140,1.530551,0.774712,-1.000000
1.168000,-3.020282,-0.012388,13.183434,-1.950952,1.516467,0.770138,-1.000000
