t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,-0.174320,-1.765664,-1.424142,-0.204461,3.532107,-0.088225,-1.000000
0.652000,-0.376006,-1.589713,-0.667382,-0.193159,3.516650,-0.085443,-1.000000
0.654000,-0.365999,-1.358079,-0.819460,-0.192883,3.507512,-0.083087,-1.000000
0.656000,-0.357825,-1.372563,-0.863693,-0.194274,3.495726,-0.080233,-1.000000
0.658000,-0.353229,-1.380397,-0.907834,-0.194697,3.483830,-0.077353,-1.000000
0.660000,-0.350219,-1.386587,-0.948625,-0.194329,3.471787,-0.074409,-1.000000
0.662000,-0.255543,-1.545003,-1.384667,-0.193204,3.459595,-0.071417,-1.000000
0.664000,-0.267136,-1.534669,-1.391377,-0.186577,3.443338,-0.066607,-1.000000
0.666000,-0.376957,-1.330793,-0.917937,-0.179651,3.427190,-0.061861,-1.000000
0.668000,-0.375225,-1.333337,-0.971962,-0.178404,3.415508,-0.059056,-1.000000
0.670000,-0.374823,-1.332884,-1.022136,-0.176452,3.403481,-0.056130,-1.000000
0.672000,-0.412191,-1.210959,-1.086857,-0.173876,3.391116,-0.053082,-1.000000
0.674000,-0.369456,-1.305736,-1.180881,-0.173165,3.378065,-0.049039,-1.000000
0.676000,-0.372451,-1.317117,-1.216077,-0.168642,3.366058,-0.046042,-1.000000
0.678000,-0.376959,-1.325620,-1.248684,-0.163488,3.353802,-0.042982,-1.000000
0.680000,-0.381836,-1.331396,-1.278940,-0.157781,3.341315,-0.039855,-1.000000
0.682000,-0.317153,-1.501953,-1.588915,-0.151589,3.328618,-0.036646,-1.000000
0.684000,-0.423435,-1.304149,-1.551867,-0.140058,3.313569,-0.032915,-1.000000
0.686000,-0.503510,-1.104332,-1.228004,-0.133853,3.295499,-0.027381,-1.000000
0.688000,-0.498312,-1.096581,-1.274453,-0.132736,3.280114,-0.022504,-1.000000
0.690000,-0.495419,-1.105731,-1.320218,-0.130782,3.264659,-0.017642,-1.000000
0.692000,-0.497467,-1.104482,-1.362092,-0.127925,3.249123,-0.012804,-1.000000
0.694000,-0.391982,-1.400909,-1.652722,-0.124430,3.233419,-0.007913,-1.000000
0.696000,-0.411234,-1.387771,-1.653637,-0.112644,3.218404,-0.003877,-1.000000
0.698000,-0.487548,-1.182466,-1.366794,-0.100895,3.203421,0.000165,-1.000000
0.700000,-0.566884,-0.994532,-1.435911,-0.094371,3.190078,0.004151,-1.000000
0.702000,-0.561838,-1.006662,-1.478801,-0.091409,3.172912,0.009538,-1.000000
0.704000,-0.528952,-1.152596,-1.736572,-0.087473,3.155808,0.014876,-1.000000
0.706000,-0.477650,-1.304815,-1.702528,-0.079016,3.137650,0.020189,-1.000000
0.708000,-0.497024,-1.291077,-1.704736,-0.067100,3.122730,0.024417,-1.000000
0.710000,-0.552058,-1.098799,-1.458501,-0.055230,3.107854,0.028640,-1.000000
0.712000,-0.555777,-1.105180,-1.503751,-0.048122,3.093771,0.033289,-1.000000
0.714000,-0.560179,-1.109562,-1.546164,-0.040409,3.079482,0.038029,-1.000000
0.716000,-0.646279,-0.858435,-1.692911,-0.032148,3.065001,0.042869,-1.000000
0.718000,-0.641669,-0.871612,-1.716106,-0.027352,3.045341,0.048945,-1.000000
0.720000,-0.634872,-0.982469,-1.879645,-0.021766,3.026106,0.054986,-1.000000
0.722000,-0.580311,-1.171096,-1.788094,-0.012837,3.007106,0.060494,-1.000000
0.724000,-0.599431,-1.156838,-1.792298,-0.000704,2.992333,0.065055,-1.000000
0.726000,-0.618720,-1.142793,-1.796536,0.011369,2.977625,0.069607,-1.000000
0.728000,-0.619876,-1.011460,-1.695143,0.023378,2.962982,0.074155,-1.000000
0.730000,-0.626364,-1.013836,-1.736233,0.032524,2.947371,0.080154,-1.000000
0.732000,-0.633021,-1.010527,-1.784965,0.042181,2.931697,0.086223,-1.000000
0.734000,-0.668360,-1.082568,-1.859637,0.052236,2.915817,0.092358,-1.000000
0.736000,-0.688369,-1.069133,-1.864266,0.064242,2.901084,0.097290,-1.000000
0.738000,-0.792081,-0.738038,-2.047821,0.076178,2.886436,0.102224,-1.000000
0.740000,-0.671161,-0.945297,-1.855622,0.084023,2.865322,0.108078,-1.000000
0.742000,-0.680904,-0.939965,-1.881382,0.094302,2.848995,0.114778,-1.000000
0.744000,-0.741935,-0.999338,-1.914030,0.104908,2.832793,0.121469,-1.000000
0.746000,-0.762164,-0.985839,-1.919789,0.116846,2.818339,0.126632,-1.000000
0.748000,-0.852747,-0.634662,-2.136883,0.128705,2.803977,0.131788,-1.000000
0.750000,-0.794783,-0.942337,-1.937173,0.136775,2.782689,0.137509,-1.000000
0.752000,-337.292604,-7.319589,-289.809691,0.148540,2.768516,0.142606,-1.000000
0.754000,-283.717981,-5.407221,-240.277751,-0.127518,1.035699,0.903240,-1.000000
0.756000,-238.376579,-6.381574,-197.418940,-0.366226,-0.413456,1.525833,-1.000000
0.758000,-195.533361,-2.035088,-162.098822,-0.564227,-1.605795,2.054428,-1.000000
0.760000,-159.086236,-0.965561,-131.633514,-0.745936,-2.610485,2.484963,-1.000000
0.762000,-127.871892,-0.061192,-105.326700,-0.901569,-3.438253,2.844295,-1.000000
0.764000,-101.027852,0.446957,-83.636639,-1.036657,-4.106970,3.137384,-1.000000
0.766000,-77.417592,0.622898,-64.950650,-1.152893,-4.636601,3.373296,-1.000000
0.768000,-63.505302,-1.867642,-47.448529,-1.250330,-5.044248,3.555554,-1.000000
0.770000,-55.411122,-2.583196,-41.224627,-1.299624,-5.297961,3.713004,-1.000000
0.772000,-45.760720,-3.226822,-36.001463,-1.310616,-5.514724,3.714092,-1.000000
0.774000,-31.339024,-4.764882,-25.211626,-1.290633,-5.697444,3.611949,-1.000000
0.776000,-15.361501,-3.245175,-17.052260,-1.266936,-5.803535,3.536129,-1.000000
0.778000,4.312315,-3.925907,-5.149421,-1.251172,-5.848215,3.487138,-1.000000
0.780000,4.291601,-3.982646,-5.291837,-1.232963,-5.797735,3.464223,-1.000000
0.782000,4.639209,-3.939643,-3.927215,-1.215286,-5.750804,3.439706,-1.000000
0.784000,4.624956,-3.952170,-4.229874,-1.200769,-5.698252,3.407270,-1.000000
0.786000,4.260817,-4.153601,-5.522082,-1.186450,-5.649320,3.375643,-1.000000
0.788000,4.327766,-4.197438,-5.539049,-1.169395,-5.609255,3.346748,-1.000000
0.790000,4.376603,-4.216426,-5.535132,-1.152468,-5.570729,3.319272,-1.000000
0.792000,4.422927,-4.238349,-5.512595,-1.135587,-5.533491,3.292021,-1.000000
0.794000,4.467059,-4.262629,-5.473701,-1.118672,-5.497290,3.265006,-1.000000
0.796000,4.856609,-4.122514,-4.769772,-1.101652,-5.461912,3.238239,-1.000000
0.798000,5.167336,-3.690573,-1.834677,-1.086417,-5.424889,3.212058,-1.000000
0.800000,5.136342,-3.830339,-2.325545,-1.086889,-5.372620,3.181017,-1.000000
0.802000,12.117738,-10.891206,-2.146115,-1.083912,-5.323351,3.151682,-1.000000
