t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,1.960547,-24.500112,12.732997,-1.363545,-0.059901,-0.102782,-1.000000
0.640000,1.971370,-24.475201,12.710263,-1.310740,-0.060180,-0.104936,-1.000000
0.642000,1.980313,-24.448779,12.686678,-1.258636,-0.060092,-0.106240,-1.000000
0.644000,1.987439,-24.421088,12.662335,-1.207220,-0.059647,-0.106724,-1.000000
0.646000,1.991521,-24.387392,12.639405,-1.156476,-0.058856,-0.106416,-1.000000
0.648000,1.995028,-24.357966,12.613748,-1.106438,-0.057603,-0.105139,-1.000000
0.650000,1.996837,-24.327789,12.587590,-1.057042,-0.056030,-0.103124,-1.000000
0.652000,1.996979,-24.296985,12.561010,-1.008272,-0.054150,-0.100396,-1.000000
0.654000,1.991565,-24.263525,12.529863,-0.960112,-0.051977,-0.096980,-1.000000
0.656000,1.988381,-24.231660,12.502701,-0.912552,-0.049561,-0.093074,-1.000000
0.658000,1.983609,-24.199449,12.475328,-0.865569,-0.046880,-0.088523,-1.000000
0.660000,1.977270,-24.166954,12.447808,-0.819147,-0.043951,-0.083351,-1.000000
0.662000,1.969382,-24.134231,12.420199,-0.773270,-0.040788,-0.077579,-1.000000
0.664000,1.959963,-24.101325,12.392557,-0.727922,-0.037406,-0.071230,-1.000000
0.666000,1.949033,-24.068274,12.364934,-0.683087,-0.033820,-0.064325,-1.000000
0.668000,1.936236,-24.035444,12.337109,-0.638750,-0.030046,-0.056887,-1.000000
0.670000,1.897998,-24.001284,12.302871,-0.594893,-0.026085,-0.048942,-1.000000
0.672000,1.882381,-23.968649,12.275241,-0.551498,-0.022193,-0.040552,-1.000000
0.674000,1.865411,-23.935987,12.247842,-0.508551,-0.018138,-0.031702,-1.000000
0.676000,1.847110,-23.903307,12.220707,-0.466036,-0.013934,-0.022417,-1.000000
0.678000,1.827503,-23.870618,12.193867,-0.423940,-0.009598,-0.012719,-1.000000
0.680000,1.806617,-23.837923,12.167352,-0.382248,-0.005145,-0.002632,-1.000000
0.682000,1.784493,-23.805250,12.141200,-0.340944,-0.000590,0.007818,-1.000000
0.684000,1.761161,-23.772587,12.115429,-0.300015,0.004052,0.018606,-1.000000
0.686000,1.736650,-23.739906,12.090050,-0.259447,0.008767,0.029707,-1.000000
0.688000,1.711003,-23.707206,12.065082,-0.219225,0.013540,0.041095,-1.000000
0.690000,1.684148,-23.661597,12.043157,-0.179337,0.018359,0.052743,-1.000000
0.692000,1.656353,-23.628975,12.019089,-0.139906,0.023206,0.064659,-1.000000
0.694000,1.627561,-23.596300,11.995472,-0.100781,0.028072,0.076780,-1.000000
0.696000,1.599191,-23.545136,11.961794,-0.061948,0.032946,0.089075,-1.000000
0.698000,1.568460,-23.512556,11.939184,-0.023557,0.037852,0.101557,-1.000000
0.700000,1.536887,-23.479877,11.917046,0.014568,0.042741,0.114156,-1.000000
0.702000,1.504524,-23.447084,11.895383,0.052439,0.047601,0.126844,-1.000000
0.704000,1.471430,-23.414157,11.874197,0.090067,0.052423,0.139594,-1.000000
0.706000,1.437658,-23.381076,11.853490,0.127464,0.057197,0.152376,-1.000000
0.708000,1.411033,-23.356090,11.826436,0.164640,0.061913,0.165164,-1.000000
0.710000,1.376053,-23.322462,11.806612,0.201766,0.066740,0.177918,-1.000000
0.712000,1.340554,-23.288612,11.787268,0.238690,0.071488,0.190625,-1.000000
0.714000,1.304594,-23.254514,11.768399,0.275421,0.076152,0.203258,-1.000000
0.716000,1.268227,-23.220141,11.749994,0.311970,0.080722,0.215789,-1.000000
0.718000,1.231508,-23.185465,11.732045,0.348345,0.085192,0.228192,-1.000000
0.720000,1.194491,-23.150457,11.714540,0.384556,0.089555,0.240443,-1.000000
0.722000,1.157229,-23.115089,11.697467,0.420610,0.093807,0.252516,-1.000000
0.724000,1.119774,-23.079330,11.680812,0.456517,0.097940,0.264386,-1.000000
0.726000,1.082176,-23.043152,11.664562,0.492283,0.101951,0.276032,-1.000000
0.728000,1.044486,-23.006524,11.648700,0.527916,0.105833,0.287429,-1.000000
0.730000,1.006751,-22.969418,11.633210,0.563422,0.109584,0.298558,-1.000000
0.732000,0.969018,-22.931806,11.618076,0.598809,0.113198,0.309396,-1.000000
0.734000,0.931329,-22.893661,11.603277,0.634083,0.116673,0.319926,-1.000000
0.736000,0.893726,-22.854959,11.588801,0.669248,0.120004,0.330128,-1.000000
0.738000,0.856258,-22.815661,11.574625,0.704311,0.123190,0.339985,-1.000000
0.740000,0.818964,-22.775741,11.560733,0.739276,0.126227,0.349481,-1.000000
0.742000,0.781883,-22.735171,11.547105,0.774148,0.129114,0.358602,-1.000000
0.744000,0.745053,-22.693926,11.533722,0.808931,0.131848,0.367333,-1.000000
0.746000,0.708509,-22.651982,11.520565,0.843628,0.134428,0.375662,-1.000000
0.748000,0.672285,-22.609314,11.507615,0.878242,0.136851,0.383579,-1.000000
0.750000,0.636414,-22.565900,11.494852,0.912778,0.139118,0.391071,-1.000000
0.752000,0.600927,-22.521717,11.482257,0.947236,0.141227,0.398132,-1.000000
0.754000,0.565855,-22.476746,11.469812,0.981620,0.143177,0.404754,-1.000000
0.756000,0.531225,-22.430965,11.457498,1.015932,0.144968,0.410929,-1.000000
0.758000,0.497064,-22.384358,11.445298,1.050172,0.146599,0.416654,-1.000000
0.760000,0.463399,-22.336907,11.433192,1.084343,0.148070,0.421923,-1.000000
0.762000,0.430376,-22.288641,11.421108,1.118444,0.149382,0.426735,-1.000000
0.764000,0.411080,-22.244320,11.402921,1.152478,0.150537,0.431087,-1.000000
0.766000,0.379408,-22.194400,11.390742,1.186461,0.151710,0.434943,-1.000000
0.768000,0.347589,-22.143317,11.378931,1.220377,0.152734,0.438337,-1.000000
0.770000,0.316384,-22.091330,11.367135,1.254225,0.153597,0.441273,-1.000000
0.772000,0.288170,-22.038175,11.355572,1.288005,0.154301,0.443755,-1.000000
0.774000,0.262080,-21.983940,11.344127,1.321719,0.154839,0.445789,-1.000000
0.776000,0.234773,-21.928998,11.332442,1.355370,0.155206,0.447384,-1.000000
0.778000,0.206088,-21.873367,11.320501,1.388953,0.155412,0.448539,-1.000000
0.780000,0.178096,-21.816801,11.308517,1.422465,0.155467,0.449258,-1.000000
0.782000,0.150812,-21.759301,11.296482,1.455904,0.155372,0.449546,-1.000000
0.784000,0.124248,-21.700868,11.284387,1.489268,0.155128,0.449411,-1.000000
0.786000,0.108162,-21.633595,11.260434,1.522557,0.154737,0.448862,-1.000000
0.788000,0.085175,-21.571177,11.249360,1.555697,0.154315,0.447445,-1.000000
0.790000,0.061158,-21.509560,11.237402,1.588755,0.153774,0.445522,-1.000000
0.792000,0.037123,-21.447786,11.225026,1.621728,0.153095,0.443211,-1.000000
0.794000,0.013888,-21.385098,11.212580,1.654615,0.152269,0.440566,-1.000000
0.796000,-0.008540,-21.321508,11.200059,1.687416,0.151298,0.437597,-1.000000
0.798000,-0.030153,-21.257028,11.187461,1.720128,0.150183,0.434313,-1.000000
0.800000,-0.050947,-21.191670,11.174784,1.752750,0.148925,0.430725,-1.000000
0.802000,-0.070917,-21.125448,11.162026,1.785280,0.147526,0.426843,-1.000000
0.804000,-0.090059,-21.058378,11.149187,1.817717,0.145987,0.422678,-1.000000
0.806000,-0.084169,-20.990319,11.142302,1.850058,0.144311,0.418241,-1.000000
0.808000,-0.101886,-20.921567,11.129250,1.882283,0.142745,0.413577,-1.000000
0.810000,-0.118779,-20.852010,11.116129,1.914410,0.141041,0.408666,-1.000000
0.812000,-0.134841,-20.781666,11.102938,1.946436,0.139199,0.403517,-1.000000
0.814000,-0.150068,-20.710555,11.089675,1.978360,0.137223,0.398145,-1.000000
0.816000,-0.164457,-20.638691,11.076345,2.010181,0.135112,0.392560,-1.000000
0.818000,-0.173943,-20.564945,11.064215,2.041897,0.132868,0.386775,-1.000000
0.820000,-0.186855,-20.491142,11.050246,2.073489,0.130554,0.380821,-1.000000
0.822000,-0.198914,-20.416629,11.036237,2.104967,0.128108,0.374696,-1.000000
0.824000,-0.210121,-20.341423,11.022193,2.136331,0.125529,0.368412,-1.000000
0.826000,-0.220477,-20.265536,11.008119,2.167579,0.122820,0.361982,-1.000000
0.828000,-0.229982,-20.188981,10.994023,2.198710,0.119982,0.355416,-1.000000
0.830000,-0.238639,-20.111768,10.979909,2.229722,0.117016,0.348729,-1.000000
0.832000,-0.245854,-20.037234,10.959978,2.260615,0.113923,0.341930,-1.000000
0.834000,-0.252816,-19.958770,10.945883,2.291382,0.110702,0.335029,-1.000000
0.836000,-0.258933,-19.879670,10.931785,2.322026,0.107357,0.328041,-1.000000
0.838000,-0.264206,-19.799937,10.917691,2.352548,0.103888,0.320978,-1.000000
0.840000,-0.268637,-19.719572,10.903604,2.382946,0.100298,0.313851,-1.000000
0.842000,-0.272226,-19.638571,10.889527,2.413219,0.096587,0.306670,-1.000000
0.844000,-0.274976,-19.556930,10.875463,2.443365,0.092756,0.299447,-1.000000
0.846000,-0.276886,-19.474640,10.861414,2.473385,0.088807,0.292194,-1.000000
0.848000,-0.277959,-19.391691,10.847381,2.503276,0.084740,0.284920,-1.000000
0.850000,-0.278194,-19.308068,10.833366,2.533037,0.080557,0.277635,-1.000000
0.852000,-0.277593,-19.223755,10.819367,2.562668,0.076260,0.270352,-1.000000
0.854000,-0.276155,-19.138733,10.805386,2.592167,0.071849,0.263078,-1.000000
0.856000,-0.273882,-19.052979,10.791420,2.621533,0.067326,0.255825,-1.000000
0.858000,-0.270773,-18.966469,10.777469,2.650765,0.062693,0.248601,-1.000000
0.860000,-0.266829,-18.879175,10.763531,2.679860,0.057951,0.241418,-1.000000
0.862000,-0.262050,-18.791067,10.749602,2.708819,0.053101,0.234283,-1.000000
0.864000,-0.256436,-18.702114,10.735682,2.737638,0.048147,0.227206,-1.000000
0.866000,-0.249987,-18.612282,10.721767,2.766317,0.043088,0.220197,-1.000000
0.868000,-0.242704,-18.521536,10.707854,2.794853,0.037929,0.213263,-1.000000
0.870000,-0.234586,-18.429837,10.693943,2.823245,0.032671,0.206415,-1.000000
0.872000,-0.225635,-18.337148,10.680031,2.851492,0.027317,0.199659,-1.000000
0.874000,-0.215854,-18.243436,10.666119,2.879590,0.021869,0.193005,-1.000000
0.876000,-0.205240,-18.148650,10.652202,2.907538,0.016330,0.186461,-1.000000
0.878000,-0.193795,-18.052751,10.638280,2.935334,0.010704,0.180034,-1.000000
0.880000,-0.181521,-17.955696,10.624353,2.962975,0.004993,0.173733,-1.000000
0.882000,-0.168420,-17.857443,10.610422,2.990459,-0.000798,0.167565,-1.000000
0.884000,-0.154495,-17.757949,10.596490,3.017784,-0.006665,0.161537,-1.000000
0.886000,-0.139748,-17.657173,10.582561,3.044948,-0.012605,0.155657,-1.000000
0.888000,-0.124183,-17.555072,10.568639,3.071947,-0.018613,0.149931,-1.000000
0.890000,-0.072605,-17.430200,10.395224,3.098779,-0.024684,0.144366,-1.000000
0.892000,-0.058131,-17.322776,10.396511,3.129152,-0.037740,0.143630,-1.000000
0.894000,-0.042405,-17.214353,10.395650,3.158979,-0.049929,0.142503,-1.000000
0.896000,-0.025620,-17.104771,10.393231,3.188309,-0.061382,0.141075,-1.000000
0.898000,-0.007873,-16.993886,10.389510,3.217179,-0.072203,0.139417,-1.000000
0.900000,0.010763,-16.881580,10.384700,3.245622,-0.082479,0.137590,-1.000000
0.902000,0.030235,-16.767760,10.378981,3.273668,-0.092287,0.135649,-1.000000
0.904000,0.050501,-16.652350,10.372509,3.301342,-0.101689,0.133641,-1.000000
0.906000,0.071531,-16.535287,10.365419,3.328665,-0.110739,0.131607,-1.000000
0.908000,0.093296,-16.416517,10.357831,3.355655,-0.119483,0.129584,-1.000000
0.910000,0.115775,-16.295993,10.349851,3.382330,-0.127958,0.127603,-1.000000
0.912000,0.138947,-16.173676,10.341580,3.408702,-0.136195,0.125693,-1.000000
0.914000,0.162794,-16.049530,10.333107,3.434784,-0.144219,0.123877,-1.000000
0.916000,0.187295,-15.923521,10.324517,3.460584,-0.152050,0.122176,-1.000000
0.918000,0.212431,-15.795621,10.315892,3.486110,-0.159704,0.120610,-1.000000
0.920000,0.238182,-15.665803,10.307307,3.511370,-0.167192,0.119194,-1.000000
0.922000,0.264528,-15.534042,10.298835,3.536367,-0.174523,0.117942,-1.000000
0.924000,0.291445,-15.400313,10.290549,3.561107,-0.181702,0.116866,-1.000000
0.926000,0.318910,-15.264596,10.282517,3.585591,-0.188732,0.115978,-1.000000
0.928000,0.346898,-15.126870,10.274806,3.609822,-0.195614,0.115286,-1.000000
0.930000,0.375383,-14.987114,10.267484,3.633801,-0.202345,0.114798,-1.000000
0.932000,0.404336,-14.845312,10.260615,3.657529,-0.208924,0.114521,-1.000000
0.934000,0.433729,-14.701445,10.254265,3.681005,-0.215345,0.114461,-1.000000
0.936000,0.463530,-14.555498,10.248498,3.704229,-0.221602,0.114622,-1.000000
0.938000,0.493706,-14.407454,10.243376,3.727200,-0.227689,0.115010,-1.000000
0.940000,0.524225,-14.257299,10.238964,3.749915,-0.233597,0.115627,-1.000000
0.942000,0.555050,-14.105019,10.235325,3.772374,-0.239317,0.116477,-1.000000
0.944000,0.586145,-13.950601,10.232520,3.794573,-0.244840,0.117562,-1.000000
0.946000,0.617470,-13.794034,10.230613,3.816509,-0.250157,0.118883,-1.000000
0.948000,0.648987,-13.635305,10.229665,3.838181,-0.255255,0.120444,-1.000000
0.950000,0.680655,-13.474404,10.229738,3.859585,-0.260125,0.122244,-1.000000
0.952000,0.712430,-13.311320,10.230893,3.880717,-0.264754,0.124284,-1.000000
0.954000,0.744268,-13.146046,10.233191,3.901573,-0.269131,0.126566,-1.000000
0.956000,0.776125,-12.978572,10.236693,3.922151,-0.273245,0.129090,-1.000000
0.958000,0.807954,-12.808892,10.241458,3.942445,-0.277083,0.131856,-1.000000
0.960000,0.839706,-12.636998,10.247544,3.962451,-0.280633,0.134863,-1.000000
0.962000,0.871334,-12.462886,10.255009,3.982166,-0.283884,0.138112,-1.000000
0.964000,0.902788,-12.286551,10.263911,4.001585,-0.286824,0.141603,-1.000000
0.966000,0.934015,-12.107988,10.274304,4.020703,-0.289440,0.145336,-1.000000
0.968000,0.964139,-11.926333,10.283700,4.039515,-0.291722,0.149309,-1.000000
0.970000,0.993823,-11.742240,10.294329,4.058046,-0.293722,0.153484,-1.000000
0.972000,1.023445,-11.556157,10.307569,4.076295,-0.295437,0.157855,-1.000000
0.974000,1.053150,-11.368350,10.324110,4.094246,-0.296833,0.162432,-1.000000
0.976000,1.082615,-11.178579,10.343165,4.111876,-0.297858,0.167239,-1.000000
0.978000,1.111545,-10.986600,10.364014,4.129172,-0.298484,0.172286,-1.000000
0.980000,1.139884,-10.792418,10.386697,4.146128,-0.298703,0.177572,-1.000000
0.982000,1.167576,-10.596038,10.411249,4.162739,-0.298505,0.183098,-1.000000
0.984000,1.194566,-10.397468,10.437707,4.178999,-0.297883,0.188863,-1.000000
0.986000,1.220798,-10.196720,10.466100,4.194902,-0.296828,0.194867,-1.000000
0.988000,1.246216,-9.993804,10.496457,4.210443,-0.295335,0.201110,-1.000000
0.990000,1.270767,-9.788735,10.528801,4.225614,-0.293396,0.207593,-1.000000
0.992000,1.294443,-9.581600,10.563330,4.240412,-0.291008,0.214316,-1.000000
0.994000,1.317460,-9.372846,10.601127,4.254826,-0.288160,0.221281,-1.000000
0.996000,1.339407,-9.162014,10.640880,4.268837,-0.284819,0.228508,-1.000000
0.998000,1.360228,-8.949120,10.682586,4.282438,-0.280985,0.235998,-1.000000
1.000000,1.379869,-8.734185,10.726241,4.295623,-0.276656,0.243752,-1.000000
1.002000,1.398279,-8.517235,10.771834,4.308386,-0.271834,0.251770,-1.000000
1.004000,1.415205,-8.297888,10.818401,4.320721,-0.266521,0.260055,-1.000000
1.006000,1.430738,-8.076348,10.866427,4.332631,-0.260742,0.268592,-1.000000
1.008000,1.444971,-7.852876,10.916480,4.344117,-0.254512,0.277377,-1.000000
1.010000,1.457870,-7.627512,10.968542,4.355172,-0.247833,0.286410,-1.000000
1.012000,1.469400,-7.400296,11.022590,4.365789,-0.240710,0.295693,-1.000000
1.014000,1.479529,-7.171316,11.078599,4.375961,-0.233145,0.305229,-1.000000
1.016000,1.488230,-6.940643,11.136540,4.385681,-0.225145,0.315021,-1.000000
1.018000,1.495465,-6.708314,11.196374,4.394943,-0.216716,0.325071,-1.000000
1.020000,1.501229,-6.474350,11.258057,4.403740,-0.207865,0.335382,-1.000000
1.022000,1.505506,-6.238789,11.321541,4.412066,-0.198600,0.345959,-1.000000
1.024000,1.508284,-6.001670,11.386775,4.419914,-0.188931,0.356804,-1.000000
1.026000,1.509550,-5.763038,11.453705,4.427277,-0.178867,0.367921,-1.000000
1.028000,1.509300,-5.522942,11.522273,4.434149,-0.168420,0.379313,-1.000000
1.030000,1.507528,-5.281433,11.592417,4.440524,-0.157602,0.390983,-1.000000
1.032000,1.504237,-5.038566,11.664072,4.446395,-0.146425,0.402935,-1.000000
1.034000,1.499429,-4.794396,11.737170,4.451757,-0.134903,0.415173,-1.000000
1.036000,1.493112,-4.548985,11.811640,4.456603,-0.123051,0.427699,-1.000000
1.038000,1.485298,-4.302394,11.887409,4.460928,-0.110884,0.440519,-1.000000
1.040000,1.475999,-4.054688,11.964403,4.464727,-0.098417,0.453636,-1.000000
1.042000,1.465234,-3.805932,12.042543,4.467993,-0.085668,0.467053,-1.000000
1.044000,1.453024,-3.556193,12.121750,4.470723,-0.072652,0.480774,-1.000000
1.046000,1.439394,-3.305537,12.201939,4.472912,-0.059390,0.494804,-1.000000
1.048000,1.424372,-3.054033,12.283028,4.474555,-0.045897,0.509146,-1.000000
1.050000,1.407989,-2.801748,12.364930,4.475648,-0.032194,0.523805,-1.000000
1.052000,1.390279,-2.548751,12.447562,4.476188,-0.018300,0.538783,-1.000000
1.054000,1.371280,-2.295111,12.530836,4.476170,-0.004234,0.554087,-1.000000
1.056000,1.351029,-2.040894,12.614667,4.475592,0.009983,0.569719,-1.000000
1.058000,1.329570,-1.786168,12.698967,4.474452,0.024332,0.585684,-1.000000
1.060000,1.306947,-1.530999,12.783651,4.472746,0.038791,0.601985,-1.000000
1.062000,1.283206,-1.275453,12.868633,4.470473,0.053340,0.618627,-1.000000
1.064000,1.258396,-1.019593,12.953829,4.467631,0.067958,0.635614,-1.000000
1.066000,1.232568,-0.763482,13.039154,4.464217,0.082624,0.652949,-1.000000
1.068000,1.205775,-0.507180,13.124527,4.460233,0.097317,0.670636,-1.000000
1.070000,1.178070,-0.250735,13.209864,4.455675,0.112016,0.688679,-1.000000
1.072000,1.149510,0.005783,13.295088,4.450544,0.126700,0.707080,-1.000000
1.074000,1.120251,0.264527,13.379982,4.444839,0.141348,0.725844,-1.000000
1.076000,1.104939,0.580071,13.457997,4.438553,0.155942,0.744950,-1.000000
1.078000,1.075801,0.870321,13.541085,4.431543,0.170555,0.763011,-1.000000
1.080000,1.043112,1.155634,13.623884,4.423833,0.185110,0.781072,-1.000000
1.082000,1.009059,1.439241,13.706468,4.415425,0.199593,0.799177,-1.000000
1.084000,0.976873,1.725311,13.789784,4.406321,0.213986,0.817331,-1.000000
1.086000,0.944014,2.010325,13.872948,4.396532,0.228259,0.835573,-1.000000
1.088000,0.910531,2.294237,13.955886,4.386061,0.242395,0.853914,-1.000000
1.090000,0.876472,2.577000,14.038525,4.374912,0.256375,0.872361,-1.000000
1.092000,0.841886,2.858572,14.120797,4.363090,0.270183,0.890923,-1.000000
1.094000,0.806822,3.138910,14.202638,4.350599,0.283802,0.909609,-1.000000
1.096000,0.771328,3.417974,14.283983,4.337445,0.297214,0.928424,-1.000000
1.098000,0.735453,3.695723,14.364776,4.323630,0.310406,0.947377,-1.000000
1.100000,0.699243,3.972120,14.444960,4.309161,0.323360,0.966472,-1.000000
1.102000,0.662746,4.247126,14.524483,4.294043,0.336061,0.985718,-1.000000
1.104000,0.626010,4.520708,14.603296,4.278279,0.348496,1.005117,-1.000000
1.106000,0.589079,4.792829,14.681352,4.261875,0.360649,1.024677,-1.000000
1.108000,0.552001,5.063456,14.758610,4.244835,0.372507,1.044400,-1.000000
1.110000,0.514821,5.332558,14.835030,4.227166,0.384057,1.064291,-1.000000
1.112000,0.477584,5.600102,14.910574,4.208872,0.395285,1.084355,-1.000000
1.114000,0.440331,5.866060,14.985211,4.189957,0.406181,1.104593,-1.000000
1.116000,0.391631,6.122513,15.050928,4.170427,0.416731,1.125008,-1.000000
1.118000,0.354796,6.385422,15.123600,4.150501,0.426717,1.145628,-1.000000
1.120000,0.318075,6.646661,15.195298,4.129966,0.436341,1.166428,-1.000000
1.122000,0.281509,6.906203,15.265998,4.108826,0.445593,1.187408,-1.000000
1.124000,0.245137,7.164024,15.335682,4.087086,0.454463,1.208570,-1.000000
1.126000,0.208998,7.420096,15.404330,4.064751,0.462943,1.229914,-1.000000
1.128000,0.173127,7.674396,15.471929,4.041826,0.471023,1.251441,-1.000000
1.130000,0.137562,7.926899,15.538465,4.018315,0.478697,1.273152,-1.000000
1.132000,0.102337,8.177583,15.603929,3.994223,0.485956,1.295044,-1.000000
1.134000,0.067486,8.426424,15.668311,3.969554,0.492795,1.317118,-1.000000
1.136000,0.033041,8.673400,15.731605,3.944313,0.499206,1.339372,-1.000000
1.138000,-0.000965,8.918489,15.793807,3.918504,0.505183,1.361804,-1.000000
1.140000,-0.034504,9.161670,15.854914,3.892131,0.510723,1.384413,-1.000000
1.142000,-0.067546,9.402921,15.914926,3.865198,0.515821,1.407196,-1.000000
1.144000,-0.100064,9.642221,15.973841,3.837711,0.520471,1.430151,-1.000000
1.146000,-0.132032,9.879549,16.031663,3.809671,0.524671,1.453274,-1.000000
1.148000,-0.163424,10.114886,16.088394,3.781085,0.528418,1.476561,-1.000000
1.150000,-0.194217,10.348209,16.144039,3.751954,0.531709,1.500009,-1.000000
1.152000,-0.224389,10.579498,16.198603,3.722284,0.534543,1.523614,-1.000000
1.154000,-0.257455,10.818783,16.252387,3.692078,0.536917,1.547370,-1.000000
1.156000,-0.287251,11.050173,16.304948,3.661367,0.538866,1.570638,-1.000000
1.158000,-0.314883,11.274941,16.356424,3.630146,0.540371,1.593801,-1.000000
1.160000,-0.341852,11.497600,16.406853,3.598404,0.541420,1.617131,-1.000000
1.162000,-0.368145,11.718126,16.456241,3.566146,0.542013,1.640622,-1.000000
1.164000,-0.393748,11.936495,16.504595,3.533373,0.542150,1.664265,-1.000000
1.166000,-0.418651,12.152683,16.551921,3.500088,0.541834,1.688053,-1.000000
1.168000,-0.442843,12.366665,16.598225,3.466295,0.541066,1.711976,-1.000000
1.170000,-0.466316,12.578415,16.643515,3.431996,0.539848,1.736028,-1.000000
1.172000,-0.489503,12.787389,16.687974,3.397195,0.538184,1.760198,-1.000000
1.174000,-0.513296,12.992497,16.731969,3.361898,0.536072,1.784468,-1.000000
1.176000,-0.535918,13.195770,16.774803,3.326119,0.533509,1.808805,-1.000000
1.178000,-0.557445,13.397089,16.816513,3.289858,0.530500,1.833202,-1.000000
1.180000,-0.577940,13.596351,16.857133,3.253115,0.527051,1.857654,-1.000000
1.182000,-0.597086,13.793897,16.896542,3.215893,0.523169,1.882153,-1.000000
1.184000,-0.614923,13.989660,16.934757,3.178190,0.518863,1.906698,-1.000000
1.186000,-0.632035,14.182929,16.972022,3.140004,0.514141,1.931287,-1.000000
1.188000,-0.648421,14.373670,17.008338,3.101340,0.509008,1.955908,-1.000000
1.190000,-9.090365,36.959390,26.123787,3.062201,0.503470,1.980548,-1.000000
1.192000,-7.775778,33.516238,25.172051,3.097284,0.455553,1.983341,-1.000000
1.194000,-6.578897,30.283595,22.796716,3.111133,0.411660,1.992844,-1.000000
1.196000,-5.432443,27.314837,19.801575,3.114900,0.375820,2.006278,-1.000000
1.198000,-4.302029,24.633811,16.698646,3.114735,0.349626,2.021959,-1.000000
1.200000,-3.172513,22.261694,13.801947,3.113526,0.333205,2.038849,-1.000000
1.202000,-2.108527,20.321610,11.342685,3.112047,0.325844,2.056414,-1.000000
1.204000,-1.313707,18.923758,9.813580,3.110222,0.326099,2.074022,-1.000000
1.206000,-0.406779,16.273188,11.656370,3.105579,0.331764,2.091286,-1.000000
1.208000,-0.342705,16.379908,11.900993,3.069259,0.335247,2.107938,-1.000000
1.210000,-0.258308,16.468757,12.128628,3.030232,0.337450,2.125057,-1.000000
1.212000,-0.179792,16.556618,12.340603,2.988697,0.338667,2.142694,-1.000000
1.214000,-0.106733,16.643998,12.537111,2.944802,0.339067,2.160687,-1.000000
1.216000,-0.039145,16.730294,12.718868,2.898695,0.338801,2.178885,-1.000000
1.218000,0.022996,16.814980,12.886866,2.850516,0.338001,2.197151,-1.000000
1.220000,0.079742,16.897611,13.042279,2.800396,0.336787,2.215358,-1.000000
1.222000,0.131159,16.977821,13.186385,2.748458,0.335259,2.233397,-1.000000
1.224000,0.177320,17.055322,13.320506,2.694816,0.333507,2.251166,5.000000
1.226000,0.218302,17.129894,13.445960,2.639572,0.331603,2.268578,5.000000
1.228000,0.254181,17.201382,13.564025,2.582822,0.329608,2.285554,5.000000
1.230000,-2.957287,19.704609,5.410220,2.524651,0.327573,2.302026,5.000000
1.232000,-3.440309,19.994704,7.366699,2.428148,0.286819,2.309530,5.000000
1.234000,-3.227628,19.975740,9.234130,2.313313,0.226668,2.331830,5.000000
1.236000,-2.946041,19.593555,11.040077,2.200100,0.167457,2.356309,5.000000
1.238000,-2.674815,19.489882,12.206227,2.090182,0.115661,2.380827,5.000000
1.240000,-2.350375,19.432939,13.076740,1.982385,0.066697,2.405635,5.000000
1.242000,8.879373,34.748081,30.746734,1.879730,0.022365,2.428811,5.000000
1.244000,7.065026,33.501147,27.516316,1.703589,0.065567,2.284963,5.000000
1.246000,5.241301,33.627454,23.756561,1.531595,0.099588,2.187937,5.000000
1.248000,3.631222,34.306675,20.050929,1.356048,0.124279,2.135472,5.000000
1.250000,-3.213566,23.481699,11.246057,1.173686,0.141000,2.122538,5.000000
1.252000,-3.208285,22.991719,11.526680,1.045116,0.109704,2.211576,5.000000
1.254000,-3.221082,22.490222,11.769233,0.920660,0.080496,2.299577,5.000000
1.256000,-3.372594,22.019064,11.852965,0.800082,0.053160,2.386439,5.000000
1.258000,-3.413919,21.537965,12.009432,0.681011,0.026094,2.472780,5.000000
1.260000,-3.468997,21.037179,12.133441,0.565602,0.000180,2.557848,5.000000
1.262000,-4.055940,20.135919,11.676950,0.453672,-0.024819,2.641637,5.000000
1.264000,-4.085569,19.736101,11.830396,0.337219,-0.051235,2.736584,5.000000
1.266000,-4.122803,19.314364,11.965521,0.224690,-0.077493,2.828690,5.000000
1.268000,-4.164286,18.872858,12.087619,0.115954,-0.103556,2.918052,5.000000
1.270000,-4.193880,18.399492,12.239429,0.010910,-0.129387,3.004738,5.000000
1.272000,-8.350767,-18.645745,19.161892,-0.090362,-0.154745,3.088725,5.000000
1.274000,-6.118079,-12.867737,19.364922,-0.188492,-0.132847,3.260360,5.000000
1.276000,-4.202191,-7.059021,19.012794,-0.265782,-0.119583,3.376977,5.000000
1.278000,-3.044764,-2.578068,19.140544,-0.329861,-0.112754,3.443239,5.000000
1.280000,-2.016222,1.501341,18.886576,-0.389816,-0.105975,3.480920,5.000000
1.282000,-1.339300,4.570921,18.758276,-0.447022,-0.100110,3.492217,5.000000
1.284000,-0.815551,7.198949,18.300052,-0.503760,-0.093974,3.488274,5.000000
1.286000,-0.547647,9.121790,18.159291,-0.558009,-0.090455,3.469694,5.000000
