t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,3.494935,-15.425987,16.474509,0.166891,-1.099014,0.566219,-1.000000
0.636000,3.536731,-15.397711,16.447120,0.200206,-1.085860,0.562829,-1.000000
0.638000,3.576147,-15.373127,16.421089,0.233350,-1.072749,0.559268,-1.000000
0.640000,3.615407,-15.348259,16.395596,0.266360,-1.059683,0.555584,-1.000000
0.642000,3.654495,-15.323093,16.370638,0.299236,-1.046655,0.551790,-1.000000
0.644000,3.693398,-15.297616,16.346211,0.331979,-1.033657,0.547899,-1.000000
0.646000,3.732103,-15.271814,16.322312,0.364591,-1.020682,0.543924,-1.000000
0.648000,3.770595,-15.245669,16.298932,0.397074,-1.007721,0.539877,-1.000000
0.650000,3.808862,-15.219167,16.276065,0.429427,-0.994768,0.535770,-1.000000
0.652000,3.849611,-15.183607,16.246250,0.461652,-0.981815,0.531614,-1.000000
0.654000,3.887245,-15.156334,16.224454,0.493527,-0.968873,0.527461,-1.000000
0.656000,3.924619,-15.128659,16.203146,0.525279,-0.955916,0.523282,-1.000000
0.658000,3.961722,-15.100565,16.182313,0.556907,-0.942938,0.519087,-1.000000
0.660000,3.998539,-15.072031,16.161942,0.588412,-0.929931,0.514887,-1.000000
0.662000,4.035059,-15.043039,16.142019,0.619794,-0.916889,0.510691,-1.000000
0.664000,4.071270,-15.013569,16.122528,0.651052,-0.903807,0.506509,-1.000000
0.666000,4.107161,-14.983599,16.103455,0.682188,-0.890678,0.502350,-1.000000
0.668000,4.142719,-14.953112,16.084784,0.713199,-0.877496,0.498224,-1.000000
0.670000,4.174555,-14.926674,16.063366,0.744087,-0.864257,0.494138,-1.000000
0.672000,4.209417,-14.895087,16.045471,0.774841,-0.850946,0.490100,-1.000000
0.674000,4.243913,-14.862923,16.027928,0.805470,-0.837565,0.486118,-1.000000
0.676000,4.278033,-14.830162,16.010721,0.835973,-0.824111,0.482200,-1.000000
0.678000,4.303641,-14.811251,15.982025,0.866348,-0.810577,0.478353,-1.000000
0.680000,4.334528,-14.781466,15.961550,0.896556,-0.797030,0.474927,-1.000000
0.682000,4.367887,-14.745875,15.945493,0.926618,-0.783416,0.471684,-1.000000
0.684000,4.400818,-14.709645,15.929705,0.956548,-0.769706,0.468507,-1.000000
0.686000,4.433313,-14.672760,15.914169,0.986345,-0.755894,0.465402,-1.000000
0.688000,4.465361,-14.635202,15.898869,1.016006,-0.741978,0.462375,-1.000000
0.690000,4.496951,-14.596954,15.883789,1.045531,-0.727953,0.459433,-1.000000
0.692000,4.528074,-14.558001,15.868912,1.074917,-0.713815,0.456579,-1.000000
0.694000,4.558720,-14.518326,15.854223,1.104164,-0.699562,0.453819,-1.000000
0.696000,4.588878,-14.477917,15.839706,1.133268,-0.685189,0.451158,-1.000000
0.698000,4.618538,-14.436759,15.825345,1.162228,-0.670693,0.448600,-1.000000
0.700000,4.647690,-14.394839,15.811127,1.191042,-0.656072,0.446148,-1.000000
0.702000,4.676324,-14.352147,15.797035,1.219708,-0.641322,0.443807,-1.000000
0.704000,4.704429,-14.308670,15.783057,1.248224,-0.626440,0.441579,-1.000000
0.706000,4.731996,-14.264399,15.769179,1.276587,-0.611425,0.439468,-1.000000
0.708000,4.759013,-14.219326,15.755387,1.304795,-0.596274,0.437477,-1.000000
0.710000,4.785470,-14.173441,15.741669,1.332845,-0.580985,0.435608,-1.000000
0.712000,4.811356,-14.126737,15.728011,1.360737,-0.565555,0.433863,-1.000000
0.714000,4.836660,-14.079209,15.714403,1.388466,-0.549984,0.432244,-1.000000
0.716000,4.861372,-14.030850,15.700833,1.416030,-0.534269,0.430754,-1.000000
0.718000,4.877744,-13.983087,15.690557,1.443428,-0.518410,0.429392,-1.000000
0.720000,4.901229,-13.933207,15.676630,1.470637,-0.502338,0.428123,-1.000000
0.722000,4.924089,-13.882483,15.662720,1.497676,-0.486123,0.426986,-1.000000
0.724000,4.946311,-13.830913,15.648818,1.524542,-0.469764,0.425984,-1.000000
0.726000,4.967883,-13.778497,15.634914,1.551234,-0.453261,0.425116,-1.000000
0.728000,4.988794,-13.725235,15.620999,1.577748,-0.436614,0.424383,-1.000000
0.730000,5.009031,-13.671127,15.607064,1.604082,-0.419822,0.423786,-1.000000
0.732000,5.028581,-13.616175,15.593100,1.630235,-0.402886,0.423324,-1.000000
0.734000,5.047431,-13.560382,15.579100,1.656202,-0.385805,0.422998,-1.000000
0.736000,5.065569,-13.503751,15.565056,1.681983,-0.368581,0.422807,-1.000000
0.738000,5.082980,-13.446286,15.550960,1.707575,-0.351213,0.422752,-1.000000
0.740000,5.099652,-13.387992,15.536805,1.732975,-0.333704,0.422831,-1.000000
0.742000,5.115571,-13.328874,15.522584,1.758183,-0.316054,0.423044,-1.000000
0.744000,5.130722,-13.268938,15.508291,1.783196,-0.298264,0.423391,-1.000000
0.746000,5.145093,-13.208190,15.493918,1.808011,-0.280337,0.423870,-1.000000
0.748000,5.158667,-13.146638,15.479460,1.832629,-0.262275,0.424482,-1.000000
0.750000,5.171433,-13.084289,15.464910,1.857046,-0.244079,0.425224,-1.000000
0.752000,5.183373,-13.021151,15.450262,1.881261,-0.225751,0.426097,-1.000000
0.754000,5.194475,-12.957233,15.435510,1.905273,-0.207295,0.427098,-1.000000
0.756000,5.204722,-12.892543,15.420647,1.929081,-0.188714,0.428227,-1.000000
0.758000,5.214101,-12.827091,15.405666,1.952684,-0.170011,0.429482,-1.000000
0.760000,5.222596,-12.760886,15.390563,1.976081,-0.151188,0.430863,-1.000000
0.762000,5.230192,-12.693937,15.375328,1.999270,-0.132250,0.432367,-1.000000
0.764000,5.236873,-12.626254,15.359957,2.022252,-0.113201,0.433995,-1.000000
0.766000,5.242626,-12.557847,15.344440,2.045026,-0.094044,0.435743,-1.000000
0.768000,5.247433,-12.488725,15.328772,2.067592,-0.074785,0.437612,-1.000000
0.770000,5.251281,-12.418899,15.312944,2.089950,-0.055428,0.439599,-1.000000
0.772000,5.254153,-12.348377,15.296948,2.112100,-0.035978,0.441703,-1.000000
0.774000,5.256035,-12.277169,15.280775,2.134042,-0.016440,0.443923,-1.000000
0.776000,5.256912,-12.205285,15.264417,2.155777,0.003180,0.446257,-1.000000
0.778000,5.256768,-12.132733,15.247862,2.177305,0.022876,0.448704,-1.000000
0.780000,5.255589,-12.059522,15.231102,2.198628,0.042643,0.451263,-1.000000
0.782000,5.253359,-11.985660,15.214125,2.219746,0.062473,0.453931,-1.000000
0.784000,5.250065,-11.911154,15.196919,2.240662,0.082361,0.456709,-1.000000
0.786000,5.222634,-11.842243,15.172339,2.261376,0.102299,0.459594,-1.000000
0.788000,5.217379,-11.766272,15.154694,2.281920,0.122040,0.462638,-1.000000
0.790000,5.211024,-11.689673,15.136788,2.302266,0.141818,0.465786,-1.000000
0.792000,5.203556,-11.612450,15.118606,2.322415,0.161626,0.469035,-1.000000
0.794000,5.194960,-11.534608,15.100135,2.342369,0.181456,0.472386,-1.000000
0.796000,5.185225,-11.456150,15.081360,2.362131,0.201300,0.475837,-1.000000
0.798000,5.174337,-11.377078,15.062264,2.381705,0.221150,0.479387,-1.000000
0.800000,5.162285,-11.297392,15.042832,2.401092,0.240995,0.483034,-1.000000
0.802000,5.149058,-11.217093,15.023046,2.420296,0.260827,0.486777,-1.000000
0.804000,5.134643,-11.136179,15.002890,2.439321,0.280637,0.490617,-1.000000
0.806000,5.119031,-11.054647,14.982346,2.458170,0.300415,0.494551,-1.000000
0.808000,5.102212,-10.972493,14.961396,2.476847,0.320150,0.498578,-1.000000
0.810000,5.084177,-10.889711,14.940022,2.495355,0.339833,0.502699,-1.000000
0.812000,5.064917,-10.806295,14.918205,2.513698,0.359452,0.506911,-1.000000
0.814000,5.044424,-10.722236,14.895927,2.531882,0.378997,0.511214,-1.000000
0.816000,5.022692,-10.637523,14.873170,2.549909,0.398456,0.515609,-1.000000
0.818000,4.999714,-10.552145,14.849916,2.567785,0.417819,0.520092,-1.000000
0.820000,4.975486,-10.466087,14.826146,2.585513,0.437072,0.524665,-1.000000
0.822000,4.950002,-10.379335,14.801845,2.603099,0.456205,0.529326,-1.000000
0.824000,7.183850,-12.444929,12.756684,2.620546,0.475206,0.534076,-1.000000
0.826000,6.796802,-12.040515,12.962413,2.662119,0.520493,0.500084,-1.000000
0.828000,6.464644,-11.682570,13.134582,2.700171,0.562019,0.471082,-1.000000
0.830000,6.176599,-11.362761,13.278259,2.735182,0.600300,0.446517,-1.000000
0.832000,5.924886,-11.074954,13.397144,2.767558,0.635762,0.425888,-1.000000
0.834000,5.703261,-10.814039,13.494482,2.797650,0.668766,0.408729,-1.000000
0.836000,5.506672,-10.575737,13.573105,2.825764,0.699614,0.394618,-1.000000
0.838000,5.330991,-10.356460,13.635492,2.852160,0.728566,0.383170,-1.000000
0.840000,5.172672,-10.153298,13.683884,2.877066,0.755841,0.374046,-1.000000
0.842000,5.029120,-9.963524,13.720038,2.900678,0.781623,0.366951,-1.000000
0.844000,4.897995,-9.784954,13.745584,2.923163,0.806071,0.361614,-1.000000
0.846000,4.777332,-9.615722,13.761937,2.944667,0.829320,0.357799,-1.000000
0.848000,4.665474,-9.454235,13.770323,2.965317,0.851484,0.355296,-1.000000
0.850000,4.561019,-9.299124,13.771810,2.985220,0.872661,0.353924,-1.000000
0.852000,4.462770,-9.149213,13.767324,3.004468,0.892933,0.353523,-1.000000
0.854000,4.369710,-9.003486,13.757671,3.023141,0.912367,0.353955,-1.000000
0.856000,4.280964,-8.861066,13.743554,3.041308,0.931022,0.355100,-1.000000
0.858000,4.195788,-8.721193,13.725585,3.059026,0.948945,0.356854,-1.000000
0.860000,4.113541,-8.583204,13.704302,3.076344,0.966176,0.359127,-1.000000
0.862000,4.033676,-8.446524,13.680175,3.093304,0.982747,0.361841,-1.000000
0.864000,3.955724,-8.310649,13.653620,3.109942,0.998683,0.364929,-1.000000
0.866000,3.879285,-8.175136,13.625003,3.126287,1.014006,0.368333,-1.000000
0.868000,3.804021,-8.039596,13.594653,3.142363,1.028730,0.372002,-1.000000
0.870000,3.729644,-7.903687,13.562863,3.158189,1.042869,0.375895,-1.000000
0.872000,3.723949,-7.749285,13.429264,3.173783,1.056430,0.379973,-1.000000
0.874000,3.650234,-7.601060,13.396886,3.186939,1.064036,0.380684,-1.000000
0.876000,3.572357,-7.453890,13.370236,3.199856,1.071565,0.381639,-1.000000
0.878000,3.495346,-7.306672,13.342120,3.212686,1.079309,0.383026,-1.000000
0.880000,3.418893,-7.159070,13.313041,3.225414,1.087147,0.384775,-1.000000
0.882000,3.342859,-7.010756,13.283277,3.238027,1.094982,0.386830,-1.000000
0.884000,3.267133,-6.861430,13.253076,3.250516,1.102731,0.389146,-1.000000
0.886000,3.191629,-6.710820,13.222667,3.262867,1.110322,0.391679,-1.000000
0.888000,3.116281,-6.558680,13.192257,3.275068,1.117691,0.394395,-1.000000
0.890000,3.041039,-6.404793,13.162044,3.287106,1.124784,0.397261,-1.000000
0.892000,2.965874,-6.248955,13.132210,3.298967,1.131552,0.400250,-1.000000
0.894000,2.890769,-6.090990,13.102930,3.310637,1.137955,0.403339,-1.000000
0.896000,2.815716,-5.930737,13.074374,3.322102,1.143957,0.406506,-1.000000
0.898000,2.740717,-5.768057,13.046701,3.333349,1.149526,0.409732,-1.000000
0.900000,2.665784,-5.602824,13.020069,3.344361,1.154637,0.413001,-1.000000
0.902000,2.590935,-5.434928,12.994627,3.355124,1.159266,0.416299,-1.000000
0.904000,15.868190,19.296208,15.025323,3.365621,1.163395,0.419612,-1.000000
0.906000,12.891393,15.142854,14.442491,3.246567,1.278959,0.162913,-1.000000
0.908000,1.538078,-4.805863,12.528318,3.146107,1.372458,-0.034525,-1.000000
0.910000,1.442339,-4.731932,12.518666,3.147716,1.372939,-0.005140,-1.000000
0.912000,1.348921,-4.651051,12.511090,3.149638,1.372582,0.024514,-1.000000
0.914000,1.257482,-4.563743,12.505864,3.151845,1.371397,0.054354,-1.000000
0.916000,1.168043,-4.470020,12.503030,3.154306,1.369391,0.084330,-1.000000
0.918000,1.080631,-4.369854,12.502646,3.156991,1.366572,0.114390,-1.000000
0.920000,0.995257,-4.263299,12.504749,3.159868,1.362951,0.144489,-1.000000
0.922000,0.911932,-4.150384,12.509373,3.162905,1.358537,0.174581,-1.000000
0.924000,2.105722,-2.354252,11.911293,3.166068,1.353343,0.204627,-1.000000
0.926000,1.685400,-2.390865,12.001034,3.149494,1.349047,0.417504,-1.000000
0.928000,1.335390,-2.403599,12.086343,3.136394,1.341935,0.597996,-1.000000
0.930000,1.040026,-2.394818,12.167749,3.126231,1.332436,0.750782,-1.000000
0.932000,0.787885,-2.366356,12.245669,3.118539,1.320895,0.879846,-1.000000
0.934000,0.570368,-2.319948,12.320552,3.112913,1.307594,0.988620,-1.000000
0.936000,0.380965,-2.257207,12.392847,3.108997,1.292765,1.080058,-1.000000
0.938000,0.216458,-2.181455,12.460642,3.106483,1.276600,1.156704,-1.000000
0.940000,5.905444,9.401579,5.963379,3.105084,1.259193,1.220780,-1.000000
0.942000,5.191554,8.356861,6.075708,3.187155,1.124378,1.149218,-1.000000
0.944000,4.472867,7.082669,6.261968,3.254552,1.001308,1.078264,-1.000000
0.946000,0.430273,-0.786885,11.124627,3.302930,0.893750,1.013841,-1.000000
0.948000,0.321211,-0.687788,11.262177,3.289890,0.870038,1.028878,-1.000000
0.950000,0.223168,-0.577816,11.396723,3.277110,0.846649,1.038622,-1.000000
0.952000,0.134899,-0.458088,11.528614,3.264466,0.823590,1.043938,-1.000000
0.954000,0.055358,-0.329616,11.658145,3.251851,0.800869,1.045561,-1.000000
0.956000,-0.016347,-0.193312,11.785562,3.239173,0.778494,1.044119,-1.000000
0.958000,-0.080983,-0.050006,11.911068,3.226352,0.756473,1.040140,-1.000000
0.960000,-0.139223,0.099547,12.034830,3.213321,0.734812,1.034074,-1.000000
0.962000,-0.191657,0.254658,12.156980,3.200020,0.713521,1.026301,-1.000000
0.964000,-0.238814,0.414693,12.277624,3.186399,0.692606,1.017138,-1.000000
0.966000,-0.281164,0.579071,12.396840,3.172418,0.672076,1.006855,-1.000000
0.968000,-0.319133,0.747257,12.514689,3.158039,0.651938,0.995676,-1.000000
0.970000,-0.353107,0.918756,12.631211,3.143234,0.632199,0.983787,-1.000000
0.972000,-0.383437,1.093110,12.746432,3.127979,0.612866,0.971344,-1.000000
0.974000,-0.410419,1.270064,12.860276,3.112253,0.593946,0.958475,-1.000000
0.976000,-0.434287,1.449708,12.972472,3.096045,0.575446,0.945237,-1.000000
0.978000,-0.455479,1.630408,13.083657,3.079356,0.557388,0.931516,-1.000000
0.980000,-0.473752,1.812659,13.193553,3.062169,0.539766,0.917531,-1.000000
0.982000,-0.487540,1.999099,13.301149,3.044460,0.522577,0.903519,-1.000000
0.984000,-0.499638,2.185954,13.407567,3.026192,0.505829,0.889829,-1.000000
