t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.668000,0.784919,-3.694278,-1.102603,1.038261,2.865918,0.736752,-1.000000
0.670000,0.743501,-3.596333,-1.173914,1.055899,2.866074,0.769202,-1.000000
0.672000,0.705772,-3.506537,-1.239769,1.073006,2.865034,0.800109,-1.000000
0.674000,0.671266,-3.423816,-1.300629,1.089646,2.862909,0.829641,-1.000000
0.676000,0.639987,-3.348004,-1.356143,1.105870,2.859799,0.857943,-1.000000
0.678000,0.608653,-3.279075,-1.408546,1.121731,2.855807,0.885160,-1.000000
0.680000,0.385695,-2.797539,-2.070869,1.137273,2.851022,0.911415,-1.000000
0.682000,0.386873,-2.788888,-2.016352,1.143898,2.836926,0.939295,-1.000000
0.684000,0.635687,-2.812083,-1.824079,1.151595,2.823380,0.966114,-1.000000
0.686000,0.489981,-3.057830,-1.511068,1.171894,2.812895,0.982134,-1.000000
0.688000,0.477870,-3.004680,-1.548817,1.185324,2.806142,1.006629,-1.000000
0.690000,0.567596,-2.683978,-1.880700,1.198801,2.798885,1.030485,-1.000000
0.692000,0.424852,-2.937450,-1.579814,1.218019,2.787559,1.045197,-1.000000
0.694000,0.420381,-2.888756,-1.614662,1.230310,2.779754,1.069051,-1.000000
0.696000,0.415495,-2.841987,-1.649243,1.242849,2.771541,1.092343,-1.000000
0.698000,0.467908,-2.881743,-1.689179,1.255613,2.762934,1.115132,-1.000000
0.700000,0.459386,-2.833345,-1.722675,1.268699,2.754013,1.138297,-1.000000
0.702000,0.259837,-2.346382,-2.428684,1.281970,2.744724,1.161012,-1.000000
0.704000,0.269446,-1.946198,-2.653908,1.286773,2.725765,1.185915,-1.000000
0.706000,0.188386,-2.231664,-2.321944,1.296227,2.703768,1.203297,-1.000000
0.708000,0.400954,-2.667634,-1.775078,1.301396,2.685601,1.228265,-1.000000
0.710000,0.466618,-2.407320,-1.996752,1.314625,2.675301,1.250546,-1.000000
0.712000,0.362495,-2.606178,-1.813854,1.333045,2.662869,1.264159,-1.000000
0.714000,0.359762,-2.564230,-1.847017,1.345646,2.652131,1.286726,-1.000000
0.716000,0.355677,-2.520539,-1.879798,1.358655,2.641173,1.308846,-1.000000
0.718000,0.419965,-2.278196,-2.046762,1.372021,2.629988,1.330569,-1.000000
0.720000,0.312187,-2.469618,-1.909451,1.390238,2.617387,1.343697,-1.000000
0.722000,0.311974,-2.428197,-1.941946,1.402856,2.605970,1.366102,-1.000000
0.724000,0.309906,-2.387859,-1.975056,1.415951,2.594350,1.388050,-1.000000
0.726000,0.306246,-2.348454,-2.008424,1.429473,2.582512,1.409572,-1.000000
0.728000,0.386473,-2.102397,-2.116056,1.443376,2.570447,1.430697,-1.000000
0.730000,0.379761,-2.053860,-2.134480,1.461334,2.557871,1.443565,-1.000000
0.732000,-0.030740,-1.598226,-2.877848,1.478861,2.545408,1.455992,-1.000000
0.734000,0.013715,-1.655848,-2.773444,1.481912,2.521176,1.481130,-1.000000
0.736000,0.274377,-2.169079,-2.128396,1.487135,2.498538,1.505348,-1.000000
0.738000,0.271784,-2.128919,-2.160777,1.501055,2.485843,1.526559,-1.000000
0.740000,0.328752,-1.902634,-2.166321,1.515411,2.472939,1.547296,-1.000000
0.742000,0.302975,-1.861893,-2.177229,1.533273,2.460356,1.559676,-1.000000
0.744000,0.196116,-2.056745,-2.262790,1.550822,2.447643,1.571627,-1.000000
0.746000,0.199641,-2.013600,-2.287105,1.564356,2.433672,1.593330,-1.000000
0.748000,0.200454,-1.969735,-2.313902,1.578454,2.419610,1.614434,-1.000000
0.750000,0.259973,-1.738390,-2.223660,1.593052,2.405415,1.634988,-1.000000
0.752000,0.167790,-1.908590,-2.379048,1.610581,2.392555,1.646820,-1.000000
0.754000,0.227375,-1.670095,-2.246564,1.625141,2.377763,1.667437,-1.000000
0.756000,0.201541,-1.631023,-2.257111,1.642445,2.364760,1.678943,-1.000000
0.758000,0.108753,-1.830708,-2.481642,1.659455,2.351639,1.690052,-1.000000
0.760000,0.114186,-1.783847,-2.495583,1.673632,2.335846,1.711295,-1.000000
0.762000,0.116765,-1.737140,-2.517645,1.688365,2.320086,1.731841,-1.000000
0.764000,0.116571,-1.691008,-2.543330,1.703625,2.304262,1.751742,-1.000000
0.766000,0.150808,-1.478305,-2.315635,1.719357,2.288321,1.771047,-1.000000
0.768000,0.124011,-1.439489,-2.326642,1.736397,2.275016,1.782175,-1.000000
0.770000,0.097823,-1.401568,-2.336977,1.753138,2.261589,1.792904,-1.000000
0.772000,0.072176,-1.364456,-2.346701,1.769594,2.248053,1.803253,-1.000000
0.774000,-0.341175,-0.731563,-3.841429,1.785775,2.234421,1.813242,-1.000000
0.776000,-0.278933,-0.818976,-3.649149,1.790467,2.200807,1.837707,-1.000000
0.778000,0.015447,-1.482634,-2.726465,1.797447,2.169960,1.861003,-1.000000
0.780000,0.042830,-1.237976,-2.361197,1.813570,2.152408,1.880750,-1.000000
0.782000,0.016014,-1.199248,-2.373290,1.830268,2.138734,1.891031,-1.000000
0.784000,-0.010230,-1.161343,-2.384738,1.846667,2.124942,1.900921,-1.000000
0.786000,-0.035965,-1.124186,-2.395591,1.862779,2.111045,1.910440,-1.000000
0.788000,-0.086396,-1.386212,-2.961102,1.878615,2.097055,1.919606,-1.000000
0.790000,-0.079327,-1.339134,-2.943040,1.894075,2.077541,1.941303,-1.000000
0.792000,-0.057492,-1.037765,-2.434864,1.909899,2.058496,1.962191,-1.000000
0.794000,-0.084208,-1.000318,-2.446224,1.925853,2.044483,1.971580,-1.000000
0.796000,-0.110405,-0.963587,-2.456974,1.941515,2.030367,1.980604,-1.000000
0.798000,-0.141284,-1.259706,-3.116413,1.956896,2.016158,1.989279,-1.000000
0.800000,-0.129872,-0.905002,-2.482316,1.972534,1.995859,2.011383,-1.000000
0.802000,-0.156311,-0.868516,-2.492951,1.987897,1.981632,2.020093,-1.000000
0.804000,-0.169981,-1.191557,-3.217975,2.002975,1.967312,2.028456,-1.000000
0.806000,-0.173645,-0.811269,-2.519036,2.018745,1.946495,2.051016,-1.000000
0.808000,-0.200380,-0.774921,-2.529608,2.033830,1.932172,2.059457,-1.000000
0.810000,-0.226612,-0.739214,-2.539584,2.048625,1.917755,2.067552,-1.000000
0.812000,-0.210008,-1.118914,-3.394797,2.063139,1.903255,2.075317,-1.000000
0.814000,-0.238338,-0.685285,-2.566086,2.079100,1.881435,2.098999,-1.000000
0.816000,-0.265138,-0.649395,-2.576230,2.093694,1.866977,2.106951,-1.000000
0.818000,-0.291426,-0.614122,-2.585774,2.107997,1.852430,2.114565,-1.000000
