t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.648000,-0.805635,17.671939,19.038072,-1.362685,-0.782782,-1.354298,-1.000000
0.650000,-0.749357,17.597752,19.032891,-1.401027,-0.782952,-1.361697,-1.000000
0.652000,-0.692787,17.522509,19.026589,-1.439244,-0.782363,-1.369597,-1.000000
0.654000,-0.636060,17.446030,19.019301,-1.477313,-0.781080,-1.377963,-1.000000
0.656000,-0.579298,17.368146,19.011139,-1.515215,-0.779159,-1.386762,-1.000000
0.658000,-0.522618,17.288699,19.002197,-1.552931,-0.776651,-1.395965,-1.000000
0.660000,-0.466127,17.207545,18.992553,-1.590443,-0.773598,-1.405546,-1.000000
0.662000,-0.409926,17.124553,18.982274,-1.627733,-0.770037,-1.415483,-1.000000
0.664000,-0.354112,17.039604,18.971418,-1.664785,-0.766001,-1.425754,-1.000000
0.666000,-0.298776,16.952591,18.960034,-1.701582,-0.761520,-1.436339,-1.000000
0.668000,-0.244006,16.863417,18.948164,-1.738108,-0.756617,-1.447222,-1.000000
0.670000,-0.189884,16.771996,18.935845,-1.774348,-0.751315,-1.458386,-1.000000
0.672000,-0.136493,16.678251,18.923111,-1.810287,-0.745633,-1.469816,-1.000000
0.674000,-0.083911,16.582115,18.909990,-1.845910,-0.739589,-1.481497,-1.000000
0.676000,-0.032216,16.483527,18.896508,-1.881202,-0.733199,-1.493416,-1.000000
0.678000,0.018517,16.382436,18.882691,-1.916150,-0.726477,-1.505560,-1.000000
0.680000,0.064605,16.283050,18.865088,-1.950738,-0.719435,-1.517916,-1.000000
0.682000,0.113188,16.176817,18.850700,-1.984945,-0.712080,-1.530476,-1.000000
0.684000,0.160588,16.067964,18.836040,-2.018766,-0.704428,-1.543225,-1.000000
0.686000,0.206732,15.956461,18.821125,-2.052186,-0.696490,-1.556150,-1.000000
0.688000,0.251557,15.842295,18.805970,-2.085194,-0.688275,-1.569241,-1.000000
0.690000,0.295038,15.725483,18.790568,-2.117775,-0.679794,-1.582485,-1.000000
0.692000,0.337107,15.606012,18.774935,-2.149917,-0.671054,-1.595872,-1.000000
0.694000,0.377689,15.483868,18.759091,-2.181608,-0.662063,-1.609390,-1.000000
0.696000,0.416712,15.359043,18.743055,-2.212836,-0.652831,-1.623027,-1.000000
0.698000,0.454105,15.231531,18.726844,-2.243587,-0.643366,-1.636771,-1.000000
0.700000,0.489797,15.101331,18.710477,-2.273851,-0.633675,-1.650612,-1.000000
0.702000,0.520520,14.973649,18.690628,-2.303615,-0.623767,-1.664538,-1.000000
0.704000,0.552162,14.838819,18.673451,-2.332847,-0.613681,-1.678651,-1.000000
0.706000,0.582405,14.700496,18.656692,-2.361552,-0.603398,-1.692846,-1.000000
0.708000,0.610673,14.559514,18.639846,-2.389723,-0.592925,-1.707093,-1.000000
0.710000,0.636900,14.415890,18.622929,-2.417348,-0.582269,-1.721383,-1.000000
0.712000,0.661023,14.269640,18.605955,-2.444416,-0.571440,-1.735702,-1.000000
0.714000,0.682978,14.120788,18.588939,-2.470916,-0.560447,-1.750042,-1.000000
0.716000,0.702705,13.969355,18.571895,-2.496837,-0.549299,-1.764391,-1.000000
0.718000,0.720144,13.815368,18.554833,-2.522170,-0.538006,-1.778738,-1.000000
0.720000,0.735237,13.658854,18.537767,-2.546905,-0.526578,-1.793073,-1.000000
0.722000,0.747929,13.499845,18.520706,-2.571030,-0.515025,-1.807384,-1.000000
0.724000,0.758166,13.338372,18.503660,-2.594538,-0.503357,-1.821662,-1.000000
0.726000,0.765896,13.174471,18.486635,-2.617418,-0.491584,-1.835895,-1.000000
0.728000,0.771069,13.008176,18.469639,-2.639662,-0.479718,-1.850074,-1.000000
0.730000,0.773640,12.839527,18.452675,-2.661261,-0.467769,-1.864187,-1.000000
0.732000,0.773562,12.668563,18.435745,-2.682208,-0.455748,-1.878226,-1.000000
0.734000,0.770795,12.495327,18.418851,-2.702494,-0.443665,-1.892179,-1.000000
0.736000,0.739450,12.322641,18.395149,-2.722112,-0.431533,-1.906036,-1.000000
0.738000,0.727577,12.146462,18.378938,-2.741032,-0.419541,-1.919816,-1.000000
0.740000,0.716692,11.966576,18.361848,-2.759266,-0.407487,-1.933468,-1.000000
0.742000,0.702975,11.784607,18.344787,-2.776811,-0.395420,-1.946995,-1.000000
0.744000,0.686402,11.600605,18.327745,-2.793663,-0.383352,-1.960386,-1.000000
0.746000,0.666953,11.414618,18.310706,-2.809816,-0.371295,-1.973633,-1.000000
0.748000,0.644612,11.226699,18.293654,-2.825265,-0.359260,-1.986728,-1.000000
0.750000,-4.455848,6.417039,15.680004,-2.840006,-0.347260,-1.999660,-1.000000
0.752000,-4.060892,6.670971,15.979514,-2.799508,-0.332296,-2.380096,-1.000000
0.754000,-3.657683,6.895280,16.251146,-2.765930,-0.322502,-2.695948,-1.000000
0.756000,-3.272576,7.084886,16.494677,-2.738314,-0.316709,-2.956624,-1.000000
0.758000,-2.919800,7.239280,16.711872,-2.715792,-0.314026,-3.170277,-1.000000
0.760000,-2.607426,7.359479,16.904340,-2.697604,-0.313776,-3.343843,-1.000000
0.762000,-2.338718,7.447300,17.074062,-2.683085,-0.315439,-3.483278,-1.000000
0.764000,-2.116684,7.510948,17.218215,-2.671656,-0.318612,-3.593688,-1.000000
0.766000,-1.933523,7.541008,17.348292,-2.662789,-0.323008,-3.679559,-1.000000
0.768000,-1.789411,7.546085,17.461415,-2.656066,-0.328358,-3.744535,-1.000000
0.770000,-1.680836,7.528710,17.559363,-2.651107,-0.334468,-3.791837,-1.000000
0.772000,-1.604681,7.490977,17.644080,-2.647585,-0.341187,-3.824226,-1.000000
0.774000,-1.555491,7.435920,17.716279,-2.645210,-0.348396,-3.844076,-1.000000
0.776000,-1.530066,7.365376,17.777513,-2.643745,-0.355990,-3.853403,-1.000000
0.778000,-1.525298,7.281081,17.829116,-2.642982,-0.363884,-3.853938,-1.000000
0.780000,-1.538025,7.184740,17.872132,-2.642743,-0.372009,-3.847160,-1.000000
0.782000,-1.565406,7.077877,17.907485,-2.642875,-0.380310,-3.834334,-1.000000
0.784000,-1.604916,6.961850,17.935990,-2.643250,-0.388740,-3.816535,-1.000000
0.786000,-1.654335,6.837862,17.958360,-2.643758,-0.397259,-3.794677,-1.000000
0.788000,-1.711729,6.706980,17.975221,-2.644306,-0.405836,-3.769536,-1.000000
0.790000,-1.775423,6.570142,17.987117,-2.644817,-0.414442,-3.741769,-1.000000
0.792000,-1.843978,6.428177,17.994519,-2.645225,-0.423055,-3.711930,-1.000000
0.794000,-1.916161,6.281814,17.997838,-2.645477,-0.431657,-3.680483,-1.000000
0.796000,-1.990926,6.131693,17.997424,-2.645528,-0.440233,-3.647821,-1.000000
0.798000,-2.067385,5.978377,17.993580,-2.645343,-0.448771,-3.614268,-1.000000
0.800000,-2.144788,5.822358,17.986559,-2.644892,-0.457261,-3.580096,-1.000000
0.802000,-2.222509,5.664073,17.976588,-2.644153,-0.465697,-3.545529,-1.000000
0.804000,-2.300028,5.503904,17.963858,-2.643106,-0.474074,-3.510749,-1.000000
0.806000,-2.376909,5.342188,17.948531,-2.641739,-0.482390,-3.475908,-1.000000
0.808000,-2.452790,5.179220,17.930744,-2.640041,-0.490643,-3.441127,-1.000000
0.810000,-2.527375,5.015263,17.910611,-2.638007,-0.498834,-3.406501,-1.000000
0.812000,-2.600419,4.850545,17.888233,-2.635631,-0.506964,-3.372107,-1.000000
0.814000,-2.671722,4.685271,17.863694,-2.632914,-0.515037,-3.338005,-1.000000
0.816000,-2.741120,4.519619,17.837066,-2.629854,-0.523056,-3.304239,-1.000000
0.818000,-2.808481,4.353747,17.808412,-2.626453,-0.531028,-3.270841,-1.000000
0.820000,-2.873698,4.187797,17.777789,-2.622715,-0.538958,-3.237835,-1.000000
0.822000,-2.936684,4.021892,17.745246,-2.618644,-0.546854,-3.205235,-1.000000
0.824000,-2.997368,3.856141,17.710831,-2.614244,-0.554722,-3.173049,-1.000000
0.826000,-3.055692,3.690641,17.674587,-2.609521,-0.562573,-3.141280,-1.000000
0.828000,-3.111608,3.525477,17.636557,-2.604482,-0.570414,-3.109926,-1.000000
0.830000,-3.165078,3.360723,17.596785,-2.599132,-0.578256,-3.078982,-1.000000
0.832000,-3.216066,3.196445,17.555316,-2.593478,-0.586109,-3.048441,-1.000000
0.834000,-3.264542,3.032699,17.512195,-2.587527,-0.593982,-3.018293,-1.000000
0.836000,-3.310478,2.869533,17.467474,-2.581287,-0.601888,-2.988528,-1.000000
0.838000,-3.353847,2.706987,17.421206,-2.574763,-0.609837,-2.959132,-1.000000
0.840000,-3.394623,2.545096,17.373449,-2.567963,-0.617841,-2.930094,-1.000000
0.842000,-3.432778,2.383886,17.324268,-2.560893,-0.625912,-2.901400,-1.000000
0.844000,-3.468284,2.223378,17.273730,-2.553559,-0.634060,-2.873038,-1.000000
0.846000,-3.501110,2.063586,17.221912,-2.545968,-0.642298,-2.844994,-1.000000
0.848000,-3.531223,1.904519,17.168896,-2.538125,-0.650638,-2.817256,-1.000000
0.850000,-3.558588,1.746179,17.114769,-2.530037,-0.659092,-2.789812,-1.000000
0.852000,-3.583165,1.588564,17.059628,-2.521707,-0.667670,-2.762649,-1.000000
0.854000,-3.604896,1.431673,17.003568,-2.513141,-0.676385,-2.735757,-1.000000
0.856000,-3.623731,1.275498,16.946697,-2.504344,-0.685248,-2.709124,-1.000000
0.858000,-3.639652,1.120002,16.889146,-2.495318,-0.694269,-2.682740,-1.000000
0.860000,-3.652606,0.965162,16.831038,-2.486068,-0.703459,-2.656596,-1.000000
0.862000,-3.698568,0.834027,16.767040,-2.476596,-0.712828,-2.630682,-1.000000
0.864000,-3.704044,0.680036,16.708070,-2.466915,-0.722469,-2.605666,-1.000000
0.866000,-3.706424,0.526612,16.648976,-2.457016,-0.732306,-2.580846,-1.000000
0.868000,-3.705632,0.373712,16.589899,-2.446899,-0.742348,-2.556214,-1.000000
0.870000,-3.701599,0.221288,16.530996,-2.436565,-0.752603,-2.531766,-1.000000
0.872000,-3.694253,0.069294,16.472430,-2.426015,-0.763078,-2.507495,-1.000000
0.874000,-3.683521,-0.082322,16.414366,-2.415248,-0.773779,-2.483395,-1.000000
0.876000,-3.669330,-0.233615,16.356977,-2.404263,-0.784712,-2.459463,-1.000000
0.878000,-3.651607,-0.384642,16.300436,-2.393059,-0.795882,-2.435692,-1.000000
0.880000,-3.630276,-0.535458,16.244920,-2.381633,-0.807291,-2.412080,-1.000000
0.882000,-3.605264,-0.686124,16.190608,-2.369983,-0.818943,-2.388620,-1.000000
0.884000,-3.576500,-0.836697,16.137679,-2.358105,-0.830839,-2.365310,-1.000000
0.886000,-3.543912,-0.987237,16.086313,-2.345997,-0.842979,-2.342144,-1.000000
0.888000,-3.507434,-1.137799,16.036686,-2.333653,-0.855364,-2.319120,-1.000000
0.890000,-3.467001,-1.288438,15.988975,-2.321068,-0.867991,-2.296233,-1.000000
0.892000,-3.422551,-1.439206,15.943351,-2.308238,-0.880856,-2.273480,-1.000000
0.894000,-3.374035,-1.590153,15.899989,-2.295156,-0.893958,-2.250856,-1.000000
0.896000,-3.321399,-1.741321,15.859048,-2.281817,-0.907288,-2.228358,-1.000000
0.898000,-3.402476,-2.121359,15.810912,-2.268213,-0.920842,-2.205983,-1.000000
0.900000,-3.327257,-2.248910,15.778741,-2.254912,-0.934115,-2.183839,-1.000000
0.902000,-3.243264,-2.369259,15.749014,-2.241209,-0.947731,-2.161780,-1.000000
0.904000,-3.157536,-2.494243,15.721448,-2.227082,-0.961685,-2.139798,-1.000000
0.906000,-3.069748,-2.623256,15.696412,-2.212542,-0.975942,-2.117895,-1.000000
0.908000,-2.979687,-2.755836,15.674256,-2.197596,-0.990470,-2.096070,-1.000000
0.910000,-2.887103,-2.891528,15.655222,-2.182251,-1.005238,-2.074323,-1.000000
0.912000,-2.791718,-3.029899,15.639446,-2.166513,-1.020216,-2.052649,-1.000000
0.914000,-2.693360,-3.170608,15.627011,-2.150385,-1.035376,-2.031046,-1.000000
0.916000,-2.591903,-3.313355,15.617984,-2.133871,-1.050690,-2.009507,-1.000000
0.918000,-2.487191,-3.457869,15.612418,-2.116971,-1.066132,-1.988030,-1.000000
0.920000,-2.378816,-3.603922,15.610408,-2.099686,-1.081674,-1.966610,-1.000000
0.922000,-2.267179,-3.751244,15.611872,-2.082017,-1.097290,-1.945223,-1.000000
0.924000,-2.152248,-3.899615,15.616804,-2.063961,-1.112954,-1.923872,-1.000000
0.926000,-2.034011,-4.048827,15.625187,-2.045517,-1.128641,-1.902554,-1.000000
0.928000,-1.912482,-4.198681,15.636988,-2.026681,-1.144326,-1.881272,-1.000000
0.930000,-1.787691,-4.348990,15.652165,-2.007451,-1.159984,-1.860023,-1.000000
0.932000,-1.659692,-4.499576,15.670669,-1.987824,-1.175591,-1.838806,-1.000000
0.934000,-1.528552,-4.650266,15.692435,-1.967798,-1.191123,-1.817620,-1.000000
0.936000,-1.394341,-4.800883,15.717380,-1.947370,-1.206554,-1.796463,-1.000000
0.938000,-1.257151,-4.951265,15.745421,-1.926537,-1.221862,-1.775333,-1.000000
0.940000,-1.117085,-5.101256,15.776466,-1.905299,-1.237021,-1.754227,-1.000000
0.942000,-0.974254,-5.250703,15.810417,-1.883654,-1.252010,-1.733142,-1.000000
0.944000,-0.828780,-5.399463,15.847168,-1.861601,-1.266805,-1.712075,-1.000000
0.946000,-0.680787,-5.547396,15.886608,-1.839140,-1.281382,-1.691024,-1.000000
0.948000,-0.530407,-5.694367,15.928621,-1.816273,-1.295720,-1.669984,-1.000000
0.950000,-0.377777,-5.840249,15.973087,-1.793000,-1.309797,-1.648955,-1.000000
0.952000,-0.223035,-5.984919,16.019885,-1.769322,-1.323590,-1.627931,-1.000000
0.954000,-0.066321,-6.128263,16.068889,-1.745244,-1.337079,-1.606910,-1.000000
0.956000,0.092222,-6.270171,16.119975,-1.720768,-1.350243,-1.585890,-1.000000
0.958000,-16.857717,-34.581503,9.082841,-1.695898,-1.363062,-1.564866,-1.000000
0.960000,-13.032128,-29.088279,9.804911,-1.696211,-1.353120,-0.340355,-1.000000
0.962000,-7.853061,-23.742089,10.698769,-1.700643,-1.329010,0.661535,-1.000000
0.964000,-2.477709,-18.880460,11.574383,-1.709914,-1.284851,1.466215,-1.000000
0.966000,38.587279,-13.162260,0.836371,-1.724358,-1.220214,2.105669,-1.000000
0.968000,32.589259,-12.173689,3.300891,-1.674228,-1.262375,2.164851,-1.000000
0.970000,27.834101,-11.444205,4.606962,-1.631942,-1.283780,2.222606,-1.000000
0.972000,6.571036,-5.021093,14.118442,-1.592909,-1.287849,2.280777,-1.000000
0.974000,5.996998,-5.424550,14.258254,-1.592754,-1.230031,2.307133,-1.000000
0.976000,5.478164,-5.799006,14.394487,-1.589653,-1.177360,2.337357,-1.000000
0.978000,5.010493,-6.146483,14.527456,-1.583778,-1.129429,2.370781,-1.000000
0.980000,4.590091,-6.468908,14.657389,-1.575293,-1.085857,2.406807,-1.000000
0.982000,4.213228,-6.768107,14.784452,-1.564357,-1.046284,2.444903,-1.000000
0.984000,3.879507,-7.045750,14.905651,-1.551122,-1.010377,2.484595,-1.000000
0.986000,3.568110,-7.319840,15.013406,-1.535674,-0.977824,2.525510,-1.000000
0.988000,3.285680,-7.578135,15.121689,-1.518006,-0.948311,2.566195,-1.000000
0.990000,3.035855,-7.818964,15.228404,-1.498312,-0.921561,2.606187,-1.000000
0.992000,2.815629,-8.043569,15.333565,-1.476728,-0.897325,2.645319,-1.000000
0.994000,-2.366230,-6.028800,17.420188,-1.453383,-0.875372,2.683454,-1.000000
0.996000,-2.098750,-7.177480,19.504364,-1.465886,-0.895516,2.703387,-1.000000
0.998000,-1.747120,-8.037055,20.702292,-1.477615,-0.906229,2.723436,-1.000000
1.000000,-1.359762,-8.678501,21.323365,-1.486140,-0.910131,2.743558,-1.000000
1.002000,-1.135166,-9.023227,21.527830,-1.490151,-0.909146,2.763715,-1.000000
1.004000,-1.014850,-9.044931,21.349994,-1.491624,-0.907373,2.782887,-1.000000
1.006000,-0.828089,-9.212707,21.231177,-1.492493,-0.908686,2.799896,-1.000000
1.008000,-0.593587,-9.371420,21.061671,-1.490960,-0.910532,2.815735,-1.000000
1.010000,-0.404402,-9.494765,20.873267,-1.486290,-0.912305,2.830750,-1.000000
1.012000,-0.336723,-9.488527,20.623317,-1.479023,-0.914342,2.844725,-1.000000
1.014000,-0.169847,-9.605398,20.474225,-1.471027,-0.918528,2.856830,-1.000000
1.016000,0.018148,-9.748480,20.358878,-1.460669,-0.922596,2.868027,-1.000000
1.018000,4.600681,-10.734496,6.028925,-1.447574,-0.925953,2.878516,-1.000000
1.020000,4.149810,-11.157250,7.704872,-1.541854,-1.134140,2.924688,-1.000000
1.022000,3.709626,-11.400236,8.758110,-1.614503,-1.306409,2.965697,-1.000000
1.024000,3.319658,-11.529024,9.466261,-1.668028,-1.450091,3.000766,-1.000000
1.026000,1.876079,-11.535993,17.724183,-1.704721,-1.570494,3.029902,-1.000000
1.028000,55.278594,-39.987666,-23.510875,-1.664980,-1.565169,3.047828,-1.000000
1.030000,35.908211,-26.472889,-12.625876,-1.388221,-1.565180,3.227989,-1.000000
1.032000,28.944665,-23.570276,-7.223353,-1.197758,-1.575460,3.345690,-1.000000
1.034000,27.786324,-39.315326,14.805603,-1.030611,-1.570169,3.442407,-1.000000
1.036000,22.666216,-35.355257,13.738854,-0.841006,-1.410571,3.756695,-1.000000
