t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.648000,3.387370,8.100240,12.438361,-0.378234,0.410422,0.272642,-1.000000
0.650000,3.416532,9.847512,12.834923,-0.368289,0.409000,0.306662,-1.000000
0.652000,3.438872,11.309850,13.175039,-0.367145,0.408424,0.334690,-1.000000
0.654000,3.455775,12.530704,13.465517,-0.373256,0.408592,0.357486,-1.000000
0.656000,3.468232,13.546763,13.712712,-0.385321,0.409419,0.375705,-1.000000
0.658000,3.476950,14.389068,13.922426,-0.402242,0.410833,0.389918,-1.000000
0.660000,3.482437,15.083921,14.099865,-0.423096,0.412774,0.400623,-1.000000
0.662000,3.485057,15.653647,14.249649,-0.447107,0.415188,0.408253,-1.000000
0.664000,3.485075,16.117217,14.375835,-0.473621,0.418027,0.413191,-1.000000
0.666000,3.482695,16.490772,14.481955,-0.502090,0.421250,0.415770,-1.000000
0.668000,3.478043,16.788066,14.571071,-0.532053,0.424819,0.416286,-1.000000
0.670000,3.475005,17.043932,14.647922,-0.563127,0.428700,0.414997,-1.000000
0.672000,3.464726,17.217980,14.710273,-0.595088,0.432866,0.411804,-1.000000
0.674000,3.452826,17.346542,14.762490,-0.627553,0.437276,0.407309,-1.000000
0.676000,3.439353,17.436754,14.806216,-0.660304,0.441907,0.401675,-1.000000
0.678000,3.424365,17.494751,14.842854,-0.693158,0.446733,0.395052,-1.000000
0.680000,3.407924,17.525755,14.873597,-0.725965,0.451735,0.387571,-1.000000
0.682000,3.390436,17.532598,14.895410,-0.758605,0.456891,0.379346,-1.000000
0.684000,3.371178,17.522257,14.917349,-0.790990,0.462146,0.370670,-1.000000
0.686000,3.350672,17.496361,14.935982,-0.823031,0.467519,0.361444,-1.000000
0.688000,3.328987,17.457655,14.951918,-0.854667,0.472996,0.351748,-1.000000
0.690000,3.306194,17.408421,14.965667,-0.885849,0.478560,0.341653,-1.000000
0.692000,3.282361,17.350613,14.977658,-0.916541,0.484198,0.331224,-1.000000
0.694000,3.257558,17.285876,14.988251,-0.946718,0.489895,0.320516,-1.000000
0.696000,3.231851,17.215599,14.997746,-0.976360,0.495640,0.309582,-1.000000
0.698000,3.205307,17.140946,15.006395,-1.005457,0.501422,0.298465,-1.000000
0.700000,3.177991,17.062892,15.014405,-1.034002,0.507228,0.287208,-1.000000
0.702000,3.149964,16.982249,15.021949,-1.061995,0.513049,0.275846,-1.000000
0.704000,3.121288,16.899691,15.029167,-1.089440,0.518875,0.264413,-1.000000
0.706000,3.092020,16.815779,15.036174,-1.116340,0.524698,0.252939,-1.000000
0.708000,3.062211,16.730982,15.043058,-1.142706,0.530508,0.241451,-1.000000
0.710000,3.031921,16.645652,15.049904,-1.168547,0.536299,0.229974,-1.000000
0.712000,3.001201,16.560090,15.056772,-1.193876,0.542061,0.218531,-1.000000
0.714000,2.964113,16.457246,15.049245,-1.218705,0.547790,0.207144,-1.000000
0.716000,2.932722,16.372055,15.056503,-1.242888,0.553452,0.195773,-1.000000
0.718000,2.901036,16.287201,15.063881,-1.266602,0.559066,0.184496,-1.000000
0.720000,2.869042,16.202761,15.071248,-1.289864,0.564626,0.173331,-1.000000
0.722000,2.836765,16.118803,15.078611,-1.312692,0.570117,0.162284,-1.000000
0.724000,2.804322,16.035438,15.086203,-1.335106,0.575520,0.151360,-1.000000
0.726000,2.771747,15.952699,15.094009,-1.357119,0.580835,0.140575,-1.000000
0.728000,2.739069,15.870601,15.102015,-1.378746,0.586061,0.129944,-1.000000
0.730000,2.706387,15.789026,15.110207,-1.400001,0.591196,0.119483,-1.000000
0.732000,2.674243,15.707037,15.118585,-1.420898,0.596234,0.109202,-1.000000
0.734000,2.641936,15.625856,15.127106,-1.441454,0.601138,0.099115,-1.000000
0.736000,2.609344,15.545728,15.135741,-1.461684,0.605916,0.089230,-1.000000
0.738000,2.576460,15.466700,15.144468,-1.481596,0.610583,0.079559,-1.000000
0.740000,2.543619,15.388196,15.153280,-1.501203,0.615154,0.070111,-1.000000
0.742000,2.510836,15.310175,15.162155,-1.520516,0.619629,0.060894,-1.000000
0.744000,2.478126,15.232596,15.171071,-1.539548,0.624005,0.051917,-1.000000
0.746000,2.445502,15.155417,15.180006,-1.558310,0.628280,0.043187,-1.000000
0.748000,2.412974,15.078597,15.188936,-1.576813,0.632452,0.034709,-1.000000
0.750000,2.380554,15.002106,15.197840,-1.595068,0.636519,0.026490,-1.000000
0.752000,2.348249,14.925877,15.206692,-1.613085,0.640480,0.018535,-1.000000
0.754000,2.316088,14.849884,15.215492,-1.630874,0.644334,0.010847,-1.000000
0.756000,2.284054,14.774068,15.224191,-1.648444,0.648080,0.003434,-1.000000
0.758000,2.252149,14.698388,15.232762,-1.665803,0.651718,-0.003702,-1.000000
0.760000,2.220377,14.622802,15.241180,-1.682959,0.655245,-0.010559,-1.000000
0.762000,2.188739,14.547272,15.249423,-1.699922,0.658661,-0.017135,-1.000000
0.764000,2.157237,14.471760,15.257465,-1.716698,0.661963,-0.023430,-1.000000
0.766000,2.125871,14.396228,15.265284,-1.733296,0.665150,-0.029442,-1.000000
0.768000,2.094640,14.320643,15.272853,-1.749721,0.668220,-0.035171,-1.000000
0.770000,2.063542,14.244970,15.280150,-1.765980,0.671173,-0.040619,-1.000000
0.772000,2.032577,14.169177,15.287149,-1.782080,0.674006,-0.045788,-1.000000
0.774000,2.001740,14.093235,15.293826,-1.798026,0.676719,-0.050677,-1.000000
0.776000,1.971028,14.017114,15.300156,-1.813823,0.679310,-0.055292,-1.000000
0.778000,1.958137,13.946428,15.299317,-1.829478,0.681779,-0.059633,-1.000000
0.780000,1.927236,13.869785,15.305024,-1.845002,0.684348,-0.063621,-1.000000
0.782000,1.896449,13.792883,15.310299,-1.860390,0.686793,-0.067343,-1.000000
0.784000,1.865772,13.715698,15.315120,-1.875648,0.689112,-0.070803,-1.000000
0.786000,1.835201,13.638209,15.319465,-1.890779,0.691303,-0.074007,-1.000000
0.788000,1.804730,13.560396,15.323311,-1.905786,0.693365,-0.076960,-1.000000
0.790000,1.774353,13.482241,15.326634,-1.920674,0.695296,-0.079669,-1.000000
0.792000,1.744065,13.403724,15.329413,-1.935445,0.697095,-0.082141,-1.000000
0.794000,1.723504,13.331587,15.328816,-1.950102,0.698762,-0.084381,-1.000000
0.796000,1.705327,13.253007,15.317421,-1.964791,0.700458,-0.086388,-1.000000
0.798000,1.674499,13.173114,15.318370,-1.979321,0.702096,-0.087845,-1.000000
0.800000,1.643746,13.092803,15.318706,-1.993741,0.703594,-0.089118,-1.000000
0.802000,1.616079,13.010738,15.318710,-2.008053,0.704948,-0.090216,-1.000000
0.804000,1.590609,12.927320,15.318222,-2.022257,0.706175,-0.091061,-1.000000
0.806000,1.561653,12.845066,15.316627,-2.036353,0.707284,-0.091603,-1.000000
0.808000,1.530695,12.763277,15.314105,-2.050344,0.708257,-0.091953,-1.000000
0.810000,1.499804,12.681001,15.310869,-2.064231,0.709083,-0.092178,-1.000000
0.812000,1.468974,12.598228,15.306897,-2.078016,0.709761,-0.092285,-1.000000
0.814000,1.438201,12.514955,15.302169,-2.091699,0.710289,-0.092284,-1.000000
0.816000,1.407477,12.431176,15.296665,-2.105281,0.710668,-0.092181,-1.000000
0.818000,1.376800,12.346891,15.290365,-2.118763,0.710895,-0.091988,-1.000000
0.820000,1.346163,12.262096,15.283250,-2.132145,0.710969,-0.091711,-1.000000
0.822000,1.315563,12.176791,15.275301,-2.145427,0.710890,-0.091360,-1.000000
0.824000,1.284998,12.090977,15.266500,-2.158610,0.710656,-0.090946,-1.000000
0.826000,1.254463,12.004653,15.256831,-2.171693,0.710266,-0.090475,-1.000000
0.828000,1.229609,11.916804,15.247644,-2.184677,0.709719,-0.089960,-1.000000
0.830000,1.204155,11.828510,15.237427,-2.197566,0.709015,-0.089418,-1.000000
0.832000,1.174465,11.740428,15.225266,-2.210355,0.708163,-0.088859,-1.000000
0.834000,1.143661,11.652018,15.211573,-2.223036,0.707169,-0.088289,-1.000000
0.836000,1.112888,11.563105,15.196953,-2.235613,0.706014,-0.087714,-1.000000
0.838000,1.082148,11.473695,15.181394,-2.248085,0.704698,-0.087144,-1.000000
0.840000,1.051441,11.383795,15.164884,-2.260452,0.703218,-0.086587,-1.000000
0.842000,1.020769,11.293411,15.147415,-2.272711,0.701575,-0.086054,-1.000000
0.844000,0.990134,11.202552,15.128976,-2.284862,0.699766,-0.085554,-1.000000
0.846000,0.959538,11.111225,15.109565,-2.296904,0.697791,-0.085096,-1.000000
0.848000,0.928981,11.019437,15.089178,-2.308835,0.695649,-0.084690,-1.000000
0.850000,0.898473,10.927200,15.067803,-2.320654,0.693339,-0.084344,-1.000000
0.852000,0.891604,10.830331,15.050857,-2.332359,0.690859,-0.084068,-1.000000
0.854000,0.863241,10.741454,15.023839,-2.343888,0.688453,-0.083884,-1.000000
0.856000,0.832673,10.647952,14.999446,-2.355292,0.685867,-0.083782,-1.000000
0.858000,0.802173,10.554044,14.974059,-2.366577,0.683106,-0.083777,-1.000000
0.860000,0.771747,10.459744,14.947681,-2.377741,0.680169,-0.083877,-1.000000
0.862000,0.741405,10.365065,14.920314,-2.388783,0.677056,-0.084088,-1.000000
0.864000,0.711155,10.270018,14.891962,-2.399699,0.673765,-0.084419,-1.000000
0.866000,0.681007,10.174616,14.862633,-2.410489,0.670297,-0.084877,-1.000000
0.868000,0.650969,10.078872,14.832334,-2.421149,0.666650,-0.085469,-1.000000
0.870000,0.621053,9.982800,14.801074,-2.431678,0.662824,-0.086202,-1.000000
0.872000,0.591269,9.886412,14.768865,-2.442074,0.658818,-0.087082,-1.000000
0.874000,0.561629,9.789724,14.735717,-2.452333,0.654633,-0.088117,-1.000000
0.876000,0.532144,9.692747,14.701645,-2.462454,0.650267,-0.089311,-1.000000
0.878000,0.502827,9.595496,14.666664,-2.472433,0.645722,-0.090671,-1.000000
0.880000,0.473689,9.497985,14.630791,-2.482270,0.640996,-0.092202,-1.000000
0.882000,0.444744,9.400226,14.594045,-2.491960,0.636090,-0.093909,-1.000000
0.884000,0.416004,9.302234,14.556444,-2.501502,0.631004,-0.095797,-1.000000
0.886000,0.387483,9.204021,14.518010,-2.510892,0.625739,-0.097870,-1.000000
0.888000,0.359195,9.105600,14.478766,-2.520129,0.620295,-0.100132,-1.000000
0.890000,0.331152,9.006985,14.438736,-2.529208,0.614673,-0.102588,-1.000000
0.892000,0.303369,8.908188,14.397946,-2.538129,0.608873,-0.105241,-1.000000
0.894000,0.275860,8.809222,14.356422,-2.546887,0.602896,-0.108095,-1.000000
0.896000,0.248637,8.710097,14.314193,-2.555481,0.596745,-0.111151,-1.000000
0.898000,0.221716,8.610826,14.271289,-2.563906,0.590419,-0.114413,-1.000000
0.900000,0.195111,8.511421,14.227740,-2.572162,0.583921,-0.117883,-1.000000
0.902000,0.168833,8.411890,14.183579,-2.580244,0.577252,-0.121562,-1.000000
0.904000,0.142898,8.312246,14.138839,-2.588150,0.570415,-0.125454,-1.000000
0.906000,0.117319,8.212496,14.093555,-2.595878,0.563410,-0.129559,-1.000000
0.908000,0.092108,8.112651,14.047763,-2.603424,0.556242,-0.133877,-1.000000
0.910000,0.067279,8.012719,14.001499,-2.610787,0.548911,-0.138411,-1.000000
0.912000,0.042844,7.912708,13.954803,-2.617962,0.541422,-0.143160,-1.000000
0.914000,0.018816,7.812625,13.907711,-2.624948,0.533776,-0.148125,-1.000000
0.916000,-0.004795,7.712476,13.860266,-2.631742,0.525978,-0.153306,-1.000000
0.918000,-0.027977,7.612267,13.812506,-2.638342,0.518030,-0.158702,-1.000000
0.920000,-0.050721,7.512017,13.764477,-2.644745,0.509936,-0.164313,-1.000000
0.922000,-0.073024,7.411764,13.716226,-2.650949,0.501701,-0.170139,-1.000000
0.924000,-0.094875,7.311503,13.667794,-2.656951,0.493328,-0.176178,-1.000000
0.926000,-0.116263,7.211225,13.619222,-2.662750,0.484822,-0.182430,-1.000000
0.928000,-0.137177,7.110922,13.570554,-2.668344,0.476188,-0.188894,-1.000000
0.930000,-0.157610,7.010586,13.521833,-2.673730,0.467429,-0.195568,-1.000000
0.932000,-0.177553,6.910211,13.473105,-2.678907,0.458553,-0.202450,-1.000000
0.934000,-0.197000,6.809790,13.424413,-2.683872,0.449563,-0.209538,-1.000000
0.936000,-0.215944,6.709319,13.375805,-2.688624,0.440466,-0.216831,-1.000000
0.938000,-0.234381,6.608789,13.327326,-2.693162,0.431267,-0.224324,-1.000000
0.940000,-0.252307,6.508196,13.279023,-2.697484,0.421973,-0.232016,-1.000000
0.942000,-0.269720,6.407532,13.230944,-2.701587,0.412590,-0.239904,-1.000000
0.944000,-0.286618,6.306791,13.183136,-2.705472,0.403125,-0.247983,-1.000000
0.946000,-0.303002,6.205965,13.135647,-2.709137,0.393585,-0.256252,-1.000000
0.948000,-0.318871,6.105048,13.088526,-2.712580,0.383977,-0.264705,-1.000000
0.950000,-0.334230,6.004031,13.041819,-2.715801,0.374307,-0.273340,-1.000000
0.952000,-0.349080,5.902905,12.995576,-2.718799,0.364585,-0.282153,-1.000000
0.954000,-0.363427,5.801662,12.949844,-2.721574,0.354817,-0.291140,-1.000000
0.956000,-0.377276,5.700290,12.904671,-2.724124,0.345011,-0.300296,-1.000000
0.958000,-0.390636,5.598779,12.860105,-2.726449,0.335176,-0.309618,-1.000000
0.960000,-0.403514,5.497119,12.816194,-2.728550,0.325321,-0.319102,-1.000000
0.962000,-0.415921,5.395295,12.772984,-2.730426,0.315453,-0.328742,-1.000000
0.964000,-0.427867,5.293296,12.730524,-2.732077,0.305582,-0.338536,-1.000000
0.966000,-0.439364,5.191106,12.688858,-2.733504,0.295715,-0.348478,-1.000000
0.968000,-0.450427,5.088711,12.648034,-2.734707,0.285863,-0.358565,-1.000000
0.970000,-0.461071,4.986095,12.608097,-2.735685,0.276035,-0.368792,-1.000000
0.972000,-0.471310,4.883242,12.569092,-2.736441,0.266238,-0.379154,-1.000000
0.974000,-0.481163,4.780132,12.531063,-2.736974,0.256484,-0.389647,-1.000000
0.976000,-0.490647,4.676749,12.494054,-2.737286,0.246781,-0.400267,-1.000000
0.978000,-0.499783,4.573073,12.458107,-2.737377,0.237138,-0.411009,-1.000000
0.980000,-0.508591,4.469084,12.423266,-2.737248,0.227566,-0.421870,-1.000000
0.982000,-0.517093,4.364761,12.389570,-2.736901,0.218072,-0.432844,-1.000000
0.984000,-0.525310,4.260083,12.357062,-2.736337,0.208668,-0.443928,-1.000000
0.986000,-0.533268,4.155030,12.325780,-2.735556,0.199361,-0.455118,-1.000000
0.988000,-0.540989,4.049578,12.295762,-2.734561,0.190162,-0.466408,-1.000000
0.990000,-0.548500,3.943706,12.267046,-2.733351,0.181079,-0.477797,-1.000000
0.992000,-0.555827,3.837391,12.239668,-2.731930,0.172122,-0.489278,-1.000000
0.994000,-0.562996,3.730610,12.213664,-2.730298,0.163300,-0.500849,-1.000000
0.996000,-0.570034,3.623342,12.189067,-2.728456,0.154621,-0.512506,-1.000000
0.998000,-0.576968,3.515564,12.165910,-2.726406,0.146093,-0.524245,-1.000000
1.000000,-0.583828,3.407253,12.144223,-2.724149,0.137726,-0.536063,-1.000000
1.002000,-0.590638,3.298374,12.123976,-2.721685,0.129528,-0.547957,-1.000000
1.004000,-0.597410,3.188799,12.104798,-2.719019,0.121503,-0.559921,-1.000000
1.006000,-0.604187,3.078666,12.087370,-2.716158,0.113641,-0.571942,-1.000000
1.008000,-0.611000,2.967953,12.071678,-2.713100,0.105957,-0.584022,-1.000000
1.010000,-0.617880,2.856638,12.057714,-2.709844,0.098464,-0.596161,-1.000000
1.012000,-0.624856,2.744699,12.045473,-2.706389,0.091174,-0.608360,-1.000000
1.014000,-0.631959,2.632118,12.034952,-2.702732,0.084096,-0.620617,-1.000000
1.016000,-0.639225,2.518884,12.026153,-2.698874,0.077239,-0.632934,-1.000000
1.018000,-0.646678,2.404976,12.019073,-2.694813,0.070610,-0.645308,-1.000000
1.020000,-0.654337,2.290365,12.013709,-2.690549,0.064217,-0.657740,-1.000000
1.022000,-0.662228,2.175040,12.010061,-2.686082,0.058065,-0.670229,-1.000000
1.024000,-0.670378,2.058994,12.008130,-2.681410,0.052158,-0.682773,-1.000000
1.026000,-0.678781,1.942164,12.007729,-2.676534,0.046501,-0.695373,-1.000000
1.028000,-0.687459,1.824562,12.008925,-2.671456,0.041090,-0.708022,-1.000000
1.030000,-0.696449,1.706226,12.011842,-2.666177,0.035922,-0.720719,-1.000000
1.032000,-0.705769,1.587160,12.016480,-2.660697,0.030998,-0.733463,-1.000000
1.034000,-0.715436,1.467366,12.022835,-2.655015,0.026322,-0.746252,-1.000000
1.036000,-0.725468,1.346852,12.030902,-2.649129,0.021892,-0.759089,-1.000000
1.038000,-0.735877,1.225625,12.040672,-2.643038,0.017710,-0.771971,5.000000
1.040000,-0.746676,1.103697,12.052136,-2.636742,0.013776,-0.784901,5.000000
1.042000,-0.757876,0.981079,12.065280,-2.630238,0.010088,-0.797879,5.000000
1.044000,-0.769485,0.857787,12.080089,-2.623525,0.006645,-0.810905,5.000000
1.046000,-0.787564,0.736157,12.097308,-2.616601,0.003445,-0.823981,5.000000
1.048000,-0.808117,0.614790,12.116350,-2.609471,0.000458,-0.837159,5.000000
1.050000,-0.827735,0.492435,12.136753,-2.602136,-0.002329,-0.850459,5.000000
1.052000,-0.843872,0.368107,12.158205,-2.594592,-0.004913,-0.863872,5.000000
1.054000,-0.854366,0.233752,12.179875,-2.586834,-0.007281,-0.877367,5.000000
1.056000,-0.862375,0.088802,12.202072,-2.578828,-0.009414,-0.890801,5.000000
1.058000,-0.870994,-0.056341,12.225970,-2.570541,-0.011309,-0.904034,5.000000
1.060000,-0.880220,-0.201653,12.251531,-2.561971,-0.012973,-0.917074,5.000000
1.062000,-0.890045,-0.347106,12.278712,-2.553118,-0.014408,-0.929926,5.000000
1.064000,-0.900462,-0.492669,12.307471,-2.543979,-0.015622,-0.942600,5.000000
1.066000,-0.911463,-0.638312,12.337763,-2.534556,-0.016619,-0.955101,5.000000
1.068000,-0.922220,-0.784751,12.369533,-2.524847,-0.017406,-0.967436,5.000000
1.070000,-0.903455,-0.953048,12.400985,-2.514851,-0.017988,-0.979566,5.000000
1.072000,-0.894498,-1.110445,12.433613,-2.504586,-0.018291,-0.990305,5.000000
1.074000,-0.909172,-1.254675,12.470015,-2.494026,-0.018355,-1.000373,5.000000
1.076000,-0.924344,-1.398857,12.507693,-2.483180,-0.018233,-1.010352,5.000000
1.078000,-0.940003,-1.542949,12.546597,-2.472047,-0.017933,-1.020244,5.000000
1.080000,-0.956136,-1.686910,12.586674,-2.460626,-0.017463,-1.030056,5.000000
1.082000,-0.972730,-1.830699,12.627875,-2.448916,-0.016832,-1.039793,5.000000
1.084000,-0.989771,-1.974273,12.670145,-2.436918,-0.016050,-1.049458,5.000000
1.086000,-1.007246,-2.117592,12.713432,-2.424630,-0.015125,-1.059056,5.000000
1.088000,-1.025138,-2.260613,12.757684,-2.412053,-0.014068,-1.068592,5.000000
1.090000,-1.043433,-2.403294,12.802848,-2.399186,-0.012887,-1.078071,5.000000
1.092000,-1.062115,-2.545593,12.848871,-2.386030,-0.011592,-1.087495,5.000000
1.094000,-1.081169,-2.687468,12.895701,-2.372584,-0.010194,-1.096869,5.000000
1.096000,-1.100577,-2.828878,12.943285,-2.358849,-0.008702,-1.106197,5.000000
1.098000,-1.120324,-2.969783,12.991573,-2.344825,-0.007127,-1.115482,5.000000
1.100000,-1.140347,-3.110042,13.040619,-2.330513,-0.005478,-1.124728,5.000000
1.102000,-1.160416,-3.249023,13.090918,-2.315909,-0.003757,-1.133928,5.000000
1.104000,-1.180996,-3.387482,13.141414,-2.300986,-0.001924,-1.143027,5.000000
1.106000,-1.202128,-3.525801,13.191803,-2.285760,-0.000008,-1.152049,5.000000
1.108000,-1.223506,-3.663432,13.242655,-2.270255,0.001932,-1.161048,5.000000
1.110000,-1.245113,-3.800338,13.293923,-2.254472,0.003889,-1.170024,5.000000
1.112000,-1.266933,-3.936480,13.345559,-2.238413,0.005851,-1.178980,5.000000
1.114000,-1.288950,-4.071822,13.397518,-2.222078,0.007810,-1.187917,5.000000
1.116000,-1.311147,-4.206328,13.449753,-2.205469,0.009756,-1.196837,5.000000
1.118000,-1.333507,-4.339963,13.502220,-2.188588,0.011679,-1.205741,5.000000
1.120000,-1.356014,-4.472691,13.554876,-2.171436,0.013570,-1.214630,5.000000
1.122000,-1.378652,-4.604479,13.607678,-2.154014,0.015420,-1.223503,5.000000
1.124000,-1.401404,-4.735292,13.660584,-2.136324,0.017220,-1.232363,5.000000
1.126000,-0.506536,-5.906295,19.776159,-2.118369,0.018960,-1.241208,5.000000
1.128000,-0.640600,-5.928554,19.833448,-2.117217,-0.022638,-1.256742,5.000000
1.130000,-0.775142,-5.948370,19.675400,-2.112412,-0.054007,-1.270631,5.000000
1.132000,-0.951846,-6.031844,19.417531,-2.104917,-0.077522,-1.283207,5.000000
1.134000,-1.146027,-6.068756,19.059592,-2.093358,-0.096475,-1.295543,5.000000
1.136000,-1.265243,-6.113692,18.687518,-2.078514,-0.110670,-1.307362,5.000000
1.138000,-1.379194,-6.167924,18.318864,-2.062173,-0.121408,-1.318605,5.000000
1.140000,-1.486453,-6.229845,17.969049,-2.044401,-0.129565,-1.329458,5.000000
1.142000,-1.582767,-6.293459,17.646789,-2.025271,-0.135804,-1.340055,5.000000
1.144000,-1.672764,-6.364434,17.355338,-2.004980,-0.140566,-1.350449,5.000000
1.146000,-1.755838,-6.441045,17.095698,-1.983559,-0.144276,-1.360720,5.000000
1.148000,-1.830615,-6.520349,16.867122,-1.961061,-0.147257,-1.370919,5.000000
1.150000,-1.897346,-6.601528,16.667679,-1.937597,-0.149737,-1.381062,5.000000
1.152000,-1.956423,-6.683915,16.494893,-1.913277,-0.151888,-1.391152,5.000000
1.154000,-2.002253,-6.762924,16.365177,-1.888213,-0.153844,-1.401182,5.000000
1.156000,-2.048265,-6.846713,16.233803,-1.862687,-0.155659,-1.411079,5.000000
1.158000,-2.088152,-6.930357,16.121673,-1.836601,-0.157466,-1.420896,5.000000
1.160000,-2.123386,-7.015025,16.026436,-1.810048,-0.159324,-1.430617,5.000000
1.162000,-2.158625,-7.110538,15.949905,-1.783078,-0.161303,-1.440236,5.000000
1.164000,-2.193107,-7.219247,15.894265,-1.755539,-0.163611,-1.449812,5.000000
1.166000,-2.223046,-7.323397,15.846367,-1.727268,-0.166478,-1.459376,5.000000
1.168000,-2.249005,-7.423442,15.805037,-1.698375,-0.169864,-1.468895,5.000000
1.170000,-2.082339,-6.786429,16.755239,-1.668954,-0.173733,-1.478339,5.000000
1.172000,-2.092926,-6.988972,16.530623,-1.650337,-0.166465,-1.483691,4.945900
1.174000,-2.123278,-7.199362,16.337076,-1.630481,-0.161760,-1.489547,4.846486
1.176000,-2.156110,-7.397407,16.171609,-1.608864,-0.159530,-1.495889,4.749902
1.178000,-2.185057,-7.576684,16.031238,-1.585521,-0.159494,-1.502630,4.656100
1.180000,-2.210505,-7.739441,15.912775,-1.560685,-0.161325,-1.509665,4.565016
1.182000,-2.224388,-7.868190,15.833398,-1.534562,-0.164744,-1.516902,4.476574
1.184000,-2.253841,-8.009420,15.754115,-1.507695,-0.169216,-1.524134,4.390654
1.186000,-2.279759,-8.138200,15.688620,-1.479620,-0.174939,-1.531608,4.307225
1.188000,-2.301711,-8.256187,15.633444,-1.450509,-0.181721,-1.539256,4.226240
1.190000,-2.309028,-8.340838,15.610593,-1.420524,-0.189404,-1.547005,4.147638
1.192000,-2.308325,-8.407578,15.603351,-1.390245,-0.197486,-1.554608,4.071303
1.194000,-2.306792,-8.472150,15.595929,-1.359971,-0.205711,-1.561938,3.997100
1.196000,-2.304319,-8.534392,15.588112,-1.329705,-0.214070,-1.568988,3.924902
1.198000,-2.300975,-8.594393,15.580072,-1.299456,-0.222553,-1.575753,3.854588
1.200000,-2.296772,-8.652172,15.571811,-1.269230,-0.231152,-1.582230,3.786048
1.202000,-2.291687,-8.707696,15.563301,-1.239032,-0.239857,-1.588414,3.719175
1.204000,-2.285699,-8.760929,15.554520,-1.208868,-0.248661,-1.594300,3.653871
1.206000,-2.278798,-8.811853,15.545483,-1.178744,-0.257556,-1.599884,3.590041
1.208000,-2.272188,-8.859296,15.536291,-1.148665,-0.266533,-1.605163,3.527598
1.210000,-2.265635,-8.903358,15.526812,-1.118637,-0.275581,-1.610142,3.466459
1.212000,-2.257712,-8.945350,15.516915,-1.088666,-0.284690,-1.614822,3.406546
1.214000,-2.247634,-8.985980,15.506539,-1.058760,-0.293855,-1.619199,3.347787
1.216000,-2.235708,-9.024919,15.495723,-1.028926,-0.303074,-1.623264,3.290110
1.218000,-2.222719,-9.061376,15.484547,-0.999172,-0.312339,-1.627011,3.233444
1.220000,-2.208645,-9.095328,15.473011,-0.969505,-0.321646,-1.630439,3.177723
1.222000,-2.193464,-9.126756,15.461116,-0.939932,-0.330985,-1.633546,3.122882
1.224000,-2.177152,-9.155640,15.448863,-0.910461,-0.340350,-1.636333,3.068862
1.226000,-2.159688,-9.181964,15.436258,-0.881098,-0.349733,-1.638798,3.015603
1.228000,-2.141048,-9.205713,15.423304,-0.851852,-0.359128,-1.640942,2.963049
1.230000,-19.453220,-34.930536,-16.723375,-0.822729,-0.368527,-1.642767,2.911145
1.232000,-16.495863,-31.329620,-12.003604,-0.651395,-0.372366,-1.644617,2.855353
1.234000,-14.244666,-28.604323,-9.033307,-0.501618,-0.383018,-1.645022,2.796609
1.236000,-12.556796,-26.474929,-6.549720,-0.366914,-0.401273,-1.646054,2.735948
1.238000,-24.816548,-39.209952,-10.783997,-0.245393,-0.424065,-1.648518,2.674326
1.240000,-22.235785,-36.708809,-9.827811,0.058075,-0.443434,-1.711803,2.624097
1.242000,-4.529599,-12.346227,13.848880,0.328396,-0.473786,-1.775681,2.584578
1.244000,-3.785277,-11.615697,14.130373,0.400462,-0.520179,-1.790317,2.548204
1.246000,-3.054860,-11.142294,14.788570,0.461417,-0.564495,-1.802519,2.514469
1.248000,2.022451,-49.059650,6.918431,0.516069,-0.612302,-1.815608,2.483429
1.250000,1.180771,-42.348291,6.541012,0.778394,-0.627671,-1.639517,2.458136
1.252000,0.220704,-37.372182,5.484277,1.004037,-0.644241,-1.498486,2.437476
1.254000,-0.800084,-33.368474,4.425399,1.205211,-0.663286,-1.390356,2.420686
1.256000,-3.028754,-10.778035,8.562823,1.389844,-0.688004,-1.317199,2.407587
1.258000,-2.863306,-10.231405,8.423111,1.445863,-0.722092,-1.341380,2.395548
1.260000,-3.354457,-10.984211,7.894881,1.499526,-0.753952,-1.362691,2.384309
1.262000,-3.030246,-10.028848,8.014077,1.575391,-0.795556,-1.384367,2.374449
1.264000,-2.703939,-9.153128,8.135062,1.641301,-0.831819,-1.403474,2.365616
1.266000,-2.407160,-8.335430,8.264894,1.698433,-0.863371,-1.419740,2.357494
1.268000,-21.488677,76.009137,-227.590257,1.747858,-0.890805,-1.433485,2.349800
1.270000,-30.858572,48.000538,-278.731589,5.787524,-1.613850,-1.671942,2.557373
1.272000,-25.684157,35.784758,-245.550752,9.678548,-1.990095,-1.747943,3.068463
1.274000,-22.745976,30.422887,-223.814534,12.787576,-2.274011,-1.807604,4.232676
