t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,-8.752604,-15.918712,22.280450,1.830849,-0.043713,5.136064,-1.000000
0.638000,-8.936427,-15.746656,22.293882,1.867460,-0.087803,5.119396,-1.000000
0.640000,-9.111068,-15.565542,22.308237,1.903289,-0.132662,5.102258,-1.000000
0.642000,-1.796001,-20.660210,16.335622,1.938269,-0.178235,5.084850,-1.000000
0.644000,-3.224902,-19.614838,17.043660,2.025925,-0.136394,5.003369,-1.000000
0.646000,-4.404964,-18.694524,17.665454,2.105422,-0.108738,4.931332,-1.000000
0.648000,-5.391119,-17.875740,18.210523,2.177687,-0.093008,4.868009,-1.000000
0.650000,-6.224065,-17.140305,18.687355,2.243525,-0.087355,4.812595,-1.000000
0.652000,-6.934728,-16.473604,19.104022,2.303633,-0.090246,4.764262,-1.000000
0.654000,-7.546725,-15.863839,19.468004,2.358620,-0.100405,4.722195,-1.000000
0.656000,-8.078177,-15.301438,19.786111,2.409014,-0.116759,4.685624,-1.000000
0.658000,-8.543100,-14.778599,20.064470,2.455273,-0.138405,4.653830,-1.000000
0.660000,-8.952413,-14.288918,20.308539,2.497792,-0.164576,4.626160,-1.000000
0.662000,-9.314699,-13.827117,20.523149,2.536914,-0.194615,4.602024,-1.000000
0.664000,-9.640405,-13.392547,20.708884,2.572938,-0.227964,4.580894,-1.000000
0.666000,-9.927745,-12.974061,20.876831,2.606111,-0.264133,4.562309,-1.000000
0.668000,-10.174431,-12.561606,21.027207,2.636664,-0.302710,4.545855,-1.000000
0.670000,-10.404839,-12.174241,21.161664,2.664623,-0.343153,4.531114,-1.000000
0.672000,-10.611524,-11.798928,21.283196,2.690323,-0.385329,4.517831,-1.000000
0.674000,-10.796978,-11.433829,21.393908,2.713907,-0.428963,4.505731,-1.000000
0.676000,-10.963299,-11.077384,21.495639,2.735499,-0.473814,4.494580,-1.000000
0.678000,-11.112262,-10.728269,21.589974,2.755204,-0.519673,4.484173,-1.000000
0.680000,-11.245383,-10.385361,21.678277,2.773117,-0.566351,4.474333,-1.000000
0.682000,-11.363964,-10.047708,21.761719,2.789314,-0.613684,4.464908,-1.000000
0.684000,-11.469126,-9.714506,21.841304,2.803866,-0.661526,4.455769,-1.000000
0.686000,-11.561844,-9.385077,21.917888,2.816832,-0.709746,4.446802,-1.000000
0.688000,-11.642963,-9.058853,21.992200,2.828264,-0.758228,4.437912,-1.000000
0.690000,-11.713221,-8.735362,22.064861,2.838205,-0.806865,4.429015,-1.000000
0.692000,-11.773264,-8.414212,22.136392,2.846696,-0.855565,4.420040,-1.000000
0.694000,-11.823658,-8.095084,22.207234,2.853771,-0.904240,4.410928,-1.000000
0.696000,-11.864901,-7.777721,22.277755,2.859459,-0.952814,4.401626,-1.000000
0.698000,-11.897431,-7.461920,22.348258,2.863787,-1.001215,4.392090,-1.000000
0.700000,-11.921637,-7.147528,22.418994,2.866779,-1.049377,4.382282,-1.000000
0.702000,-11.937864,-6.834429,22.490164,2.868457,-1.097241,4.372171,-1.000000
0.704000,-11.946417,-6.522546,22.561928,2.868839,-1.144750,4.361729,-1.000000
0.706000,-11.947572,-6.211832,22.634410,2.867944,-1.191851,4.350934,-1.000000
0.708000,-11.941576,-5.902270,22.707704,2.865788,-1.238497,4.339766,-1.000000
0.710000,-11.909753,-5.600642,22.787205,2.862386,-1.284641,4.328209,-1.000000
0.712000,-11.890355,-5.293457,22.862151,2.857840,-1.330046,4.316234,-1.000000
0.714000,-11.864433,-4.987492,22.938033,2.852079,-1.374869,4.303846,-1.000000
0.716000,-11.832162,-4.682804,23.014849,2.845117,-1.419070,4.291036,-1.000000
0.718000,-11.793706,-4.379465,23.092584,2.836967,-1.462611,4.277797,-1.000000
0.720000,-11.749219,-4.077558,23.171207,2.827643,-1.505457,4.264123,-1.000000
0.722000,-11.698849,-3.777175,23.250673,2.817158,-1.547573,4.250009,-1.000000
0.724000,-11.642738,-3.478418,23.330925,2.805527,-1.588926,4.235453,-1.000000
0.726000,-11.581025,-3.181394,23.411899,2.792762,-1.629486,4.220452,-1.000000
0.728000,-11.513845,-2.886217,23.493516,2.778879,-1.669220,4.205004,-1.000000
0.730000,-11.441332,-2.593006,23.575694,2.763892,-1.708101,4.189109,-1.000000
0.732000,-11.363619,-2.301884,23.658340,2.747816,-1.746099,4.172768,-1.000000
0.734000,-11.280840,-2.012977,23.741353,2.730666,-1.783188,4.155982,-1.000000
0.736000,-11.202583,-1.733192,23.826224,2.712459,-1.819340,4.138751,-1.000000
0.738000,-11.110170,-1.449086,23.909357,2.693200,-1.854454,4.121074,-1.000000
0.740000,-11.035184,-1.188225,23.984711,2.672919,-1.888586,4.102959,-1.000000
0.742000,-10.932316,-0.909085,24.067710,2.651620,-1.921809,4.085097,-1.000000
0.744000,-10.825096,-0.632809,24.150504,2.629332,-1.954002,4.066782,-1.000000
0.746000,-10.713646,-0.359519,24.232949,2.606073,-1.985144,4.048019,-1.000000
0.748000,-10.597954,-0.089273,24.314817,2.581861,-2.015215,4.028816,-1.000000
0.750000,-10.478329,0.177688,24.396055,2.556714,-2.044196,4.009204,-1.000000
0.752000,-10.354928,0.441242,24.476524,2.530653,-2.072068,3.989189,-1.000000
0.754000,-10.227911,0.701263,24.556078,2.503697,-2.098815,3.968775,-1.000000
0.756000,-10.097511,0.957610,24.634611,2.475869,-2.124419,3.947966,-1.000000
0.758000,-9.963879,1.210172,24.711966,2.447191,-2.148868,3.926758,-1.000000
0.760000,-9.827122,1.458842,24.787952,2.417688,-2.172147,3.905147,-1.000000
0.762000,-9.687405,1.703500,24.862406,2.387382,-2.194244,3.883139,-1.000000
0.764000,-9.544895,1.944026,24.935164,2.356298,-2.215148,3.860738,-1.000000
0.766000,-9.399761,2.180305,25.006059,2.324459,-2.234850,3.837952,-1.000000
0.768000,-9.252173,2.412223,25.074920,2.291891,-2.253339,3.814787,-1.000000
0.770000,-9.275428,2.889956,25.126109,2.258619,-2.270611,3.791248,-1.000000
0.772000,-9.104684,3.082144,25.196304,2.225197,-2.286243,3.767163,-1.000000
0.774000,-8.926360,3.262000,25.263246,2.190994,-2.300782,3.742721,-1.000000
0.776000,-8.749509,3.442339,25.326203,2.156026,-2.314225,3.717938,-1.000000
0.778000,-8.229061,2.174746,23.429346,2.120341,-2.326548,3.692820,-1.000000
0.780000,-8.050874,2.569965,23.781655,2.080924,-2.364426,3.687983,-1.000000
0.782000,-7.875814,2.933015,24.092187,2.040827,-2.397315,3.680240,-1.000000
0.784000,-7.702470,3.266823,24.364787,2.000116,-2.425690,3.669933,-1.000000
0.786000,-7.530365,3.576045,24.605702,1.958849,-2.449995,3.657375,-1.000000
0.788000,-7.359056,3.863673,24.818926,1.917083,-2.470595,3.642822,-1.000000
0.790000,-7.188284,4.132129,25.007709,1.874874,-2.487810,3.626494,-1.000000
0.792000,-7.017922,4.383391,25.174708,1.832274,-2.501916,3.608581,-1.000000
0.794000,-6.847944,4.619077,25.322104,1.789334,-2.513157,3.589247,-1.000000
0.796000,-6.678393,4.840527,25.451695,1.746100,-2.521746,3.568635,-1.000000
0.798000,-6.509432,5.048854,25.565059,1.702619,-2.527868,3.546870,-1.000000
0.800000,-6.341130,5.244972,25.663330,1.658938,-2.531688,3.524061,-1.000000
0.802000,-6.173576,5.429652,25.747444,1.615099,-2.533354,3.500306,-1.000000
0.804000,-6.006961,5.603556,25.818283,1.571142,-2.532997,3.475687,-1.000000
0.806000,-5.841507,5.767240,25.876603,1.527106,-2.530738,3.450278,-1.000000
0.808000,-5.677410,5.921173,25.923000,1.483030,-2.526684,3.424147,-1.000000
0.810000,-5.514825,6.065766,25.957927,1.438954,-2.520934,3.397352,-1.000000
0.812000,-5.353927,6.201364,25.981768,1.394917,-2.513576,3.369947,-1.000000
0.814000,-5.195828,6.330191,25.994607,1.350959,-2.504696,3.341981,-1.000000
0.816000,-5.039825,6.450794,25.996917,1.307121,-2.494369,3.313496,-1.000000
0.818000,-4.874980,6.555676,25.983456,1.263441,-2.482672,3.284534,-1.000000
0.820000,-4.723442,6.659702,25.965397,1.220155,-2.469506,3.255168,-1.000000
0.822000,-4.574222,6.755828,25.937408,1.177099,-2.455119,3.225399,-1.000000
0.824000,-4.427422,6.844265,25.899617,1.134313,-2.439580,3.195259,-1.000000
0.826000,-4.283124,6.925211,25.852144,1.091830,-2.422957,3.164781,-1.000000
0.828000,-4.141386,6.998860,25.795099,1.049688,-2.405318,3.133994,-1.000000
0.830000,-4.002245,7.065400,25.728597,1.007921,-2.386730,3.102929,-1.000000
0.832000,-3.865717,7.125016,25.652758,0.966564,-2.367261,3.071614,-1.000000
0.834000,-3.730452,7.175957,25.564377,0.925653,-2.346977,3.040077,-1.000000
0.836000,-3.594584,7.216211,25.459846,0.885194,-2.326009,3.008394,-1.000000
0.838000,-3.461224,7.250852,25.348067,0.845155,-2.304562,2.976699,-1.000000
0.840000,-3.330306,7.280019,25.229159,0.805566,-2.282687,2.945008,-1.000000
0.842000,-3.201738,7.303866,25.103268,0.766460,-2.260437,2.913337,-1.000000
0.844000,-3.075406,7.322558,24.970579,0.727867,-2.237869,2.881705,-1.000000
0.846000,-2.951171,7.336278,24.831308,0.689815,-2.215038,2.850128,-1.000000
0.848000,-2.828871,7.345222,24.685712,0.652336,-2.192002,2.818624,-1.000000
0.850000,-2.708319,7.349606,24.534084,0.615456,-2.168819,2.787212,-1.000000
0.852000,-2.586524,7.344784,24.373651,0.579203,-2.145550,2.755909,-1.000000
0.854000,-2.468804,7.340637,24.211221,0.543562,-2.122250,2.724850,-1.000000
0.856000,-2.352118,7.332683,24.043885,0.508602,-2.098981,2.693937,-1.000000
0.858000,-2.236177,7.321206,23.872104,0.474349,-2.075807,2.663190,-1.000000
0.860000,-2.120668,7.306512,23.696381,0.440825,-2.052786,2.632625,-1.000000
0.862000,-2.017274,7.282754,23.509005,0.408054,-2.029980,2.602261,-1.000000
0.864000,-1.901334,7.262677,23.327279,0.376105,-2.007710,2.572212,-1.000000
0.866000,-1.784737,7.240409,23.143393,0.344947,-1.985769,2.542397,-1.000000
0.868000,-1.667081,7.216323,22.958009,0.314599,-1.964215,2.512832,-1.000000
0.870000,-1.547942,7.190806,22.771824,0.285076,-1.943103,2.483532,-1.000000
0.872000,-1.426926,7.164235,22.585563,0.256391,-1.922488,2.454511,-1.000000
0.874000,-1.303604,7.137007,22.399975,0.228555,-1.902421,2.425783,-1.000000
0.876000,-1.177539,7.109520,22.215832,0.201578,-1.882951,2.397360,-1.000000
0.878000,-1.048299,7.082173,22.033919,0.175466,-1.864125,2.369255,-1.000000
0.880000,-0.915453,7.055358,21.855031,0.150224,-1.845986,2.341478,-1.000000
0.882000,-0.778581,7.029458,21.679961,0.125852,-1.828574,2.314039,-1.000000
0.884000,-0.637275,7.004842,21.509499,0.102350,-1.811925,2.286945,-1.000000
0.886000,-0.491150,6.981856,21.344419,0.079710,-1.796072,2.260203,-1.000000
0.888000,-0.339873,6.960810,21.185474,0.057926,-1.781044,2.233820,-1.000000
0.890000,-0.183080,6.942010,21.033388,0.036987,-1.766864,2.207799,-1.000000
0.892000,-0.020462,6.925721,20.888849,0.016878,-1.753553,2.182143,-1.000000
0.894000,0.157350,6.916005,20.757729,-0.002421,-1.741126,2.156854,-1.000000
0.896000,0.335301,6.906595,20.631694,-0.020956,-1.729392,2.131861,-1.000000
0.898000,0.516495,6.898895,20.513102,-0.038737,-1.718492,2.107209,-1.000000
0.900000,0.704279,6.894330,20.404288,-0.055782,-1.708497,2.082919,-1.000000
0.902000,0.898731,6.892945,20.305659,-0.072126,-1.699404,2.058986,-1.000000
0.904000,1.099884,6.894743,20.217548,-0.087801,-1.691203,2.035406,-1.000000
0.906000,1.307720,6.899677,20.140216,-0.102846,-1.683883,2.012172,-1.000000
0.908000,1.522170,6.907660,20.073852,-0.117300,-1.677425,1.989276,-1.000000
0.910000,1.743123,6.918564,20.018567,-0.131205,-1.671807,1.966711,-1.000000
0.912000,1.970421,6.932222,19.974403,-0.144604,-1.667002,1.944467,-1.000000
0.914000,2.203864,6.948437,19.941330,-0.157542,-1.662981,1.922534,-1.000000
0.916000,2.443216,6.966982,19.919252,-0.170064,-1.659709,1.900902,-1.000000
0.918000,2.688205,6.987607,19.908011,-0.182216,-1.657147,1.879561,-1.000000
0.920000,2.938527,7.010040,19.907392,-0.194044,-1.655255,1.858499,-1.000000
0.922000,8.413242,8.872129,21.418593,-0.205594,-1.653988,1.837706,-1.000000
0.924000,9.050221,8.984688,20.437215,-0.145446,-1.951341,1.655571,-1.000000
0.926000,9.999327,9.133014,18.779400,-0.114007,-2.182410,1.492838,-1.000000
0.928000,7.230878,8.256899,17.276018,-0.107509,-2.352857,1.349784,-1.000000
0.930000,7.440496,8.270298,17.341015,-0.143664,-2.328536,1.305508,-1.000000
0.932000,7.653295,8.283944,17.412649,-0.178448,-2.303685,1.261704,-1.000000
0.934000,7.868389,8.298083,17.490685,-0.211975,-2.278312,1.218336,-1.000000
0.936000,8.085041,8.312490,17.574839,-0.244342,-2.252422,1.175395,-1.000000
0.938000,8.302534,8.326855,17.664849,-0.275642,-2.226017,1.132890,-1.000000
0.940000,8.520184,8.340834,17.760452,-0.305957,-2.199100,1.090839,-1.000000
0.942000,8.737357,8.354088,17.861378,-0.335361,-2.171672,1.049262,-1.000000
0.944000,9.082912,7.697282,17.574289,-0.363920,-2.143735,1.008175,-1.000000
0.946000,9.252441,7.738106,17.702054,-0.398391,-2.123200,0.975025,-1.000000
0.948000,9.427774,7.774893,17.831617,-0.430674,-2.101041,0.941678,-1.000000
0.950000,9.607354,7.808097,17.963535,-0.461042,-2.077450,0.908261,-1.000000
0.952000,9.789886,7.837624,18.097933,-0.489726,-2.052587,0.874876,-1.000000
0.954000,9.974205,7.863378,18.234849,-0.516924,-2.026588,0.841609,-1.000000
0.956000,9.496893,8.835351,18.587021,-0.542805,-1.999566,0.808535,-1.000000
0.958000,9.818415,8.706544,18.698729,-0.565349,-1.969353,0.771495,-1.000000
0.960000,10.114845,8.588628,18.805693,-0.587430,-1.939039,0.735354,-1.000000
0.962000,10.390585,8.481534,18.914183,-0.609074,-1.908612,0.700113,-1.000000
0.964000,18.836022,11.124132,26.703201,-0.630309,-1.878034,0.665766,-1.000000
0.966000,19.560879,13.023152,29.565160,-0.738691,-1.704789,0.627833,-1.000000
0.968000,18.184315,12.973828,30.690695,-0.828758,-1.509357,0.575308,-1.000000
0.970000,16.956530,12.745616,31.200263,-0.900620,-1.333045,0.528908,-1.000000
0.972000,15.921264,12.490582,31.343956,-0.957972,-1.176835,0.487552,-1.000000
0.974000,15.072869,12.134998,31.141266,-1.004211,-1.039433,0.449899,-1.000000
0.976000,14.384765,11.740725,30.798459,-1.042111,-0.920123,0.414446,-1.000000
0.978000,13.832376,11.336224,30.389523,-1.073903,-0.816343,0.381055,-1.000000
0.980000,-52.801491,50.146708,26.188898,-1.101231,-0.725656,0.349561,-1.000000
0.982000,-42.293101,46.275688,20.736496,-1.125671,-0.749189,-1.328764,-1.000000
0.984000,-25.848652,36.256205,20.658473,-1.197352,-0.748816,-1.902754,-1.000000
0.986000,20.626965,6.421128,24.247585,-1.235642,-0.703847,-2.361508,-1.000000
0.988000,19.320572,6.485834,24.138385,-1.218516,-0.587841,-2.346456,-1.000000
0.990000,18.148660,6.550073,24.056793,-1.202689,-0.483181,-2.346742,-1.000000
0.992000,41.658064,8.662303,16.190801,-1.188375,-0.388631,-2.359318,-1.000000
0.994000,37.114714,9.094452,17.948745,-1.203354,-0.448510,-2.519748,-1.000000
0.996000,32.792634,9.205881,18.520452,-1.211768,-0.480674,-2.673230,-1.000000
0.998000,24.859769,7.779057,18.681459,-1.216110,-0.499281,-2.815530,-1.000000
1.000000,22.773360,8.152902,18.697913,-1.196452,-0.562612,-2.917246,5.000000
1.002000,14.774810,8.059592,21.595327,-1.185247,-0.606161,-3.014784,5.000000
1.004000,48.717455,18.582344,-5.357613,-1.188689,-0.544816,-3.081818,5.000000
1.006000,42.957824,16.859411,-0.938511,-1.123199,-0.592750,-3.284511,5.000000
1.008000,38.529071,15.577833,1.684551,-1.086251,-0.606867,-3.467063,5.000000
1.010000,15.840266,9.658326,19.149958,-1.078134,-0.588279,-3.635902,5.000000
1.012000,15.318984,9.557819,19.402401,-1.119903,-0.502184,-3.723108,5.000000
1.014000,14.827203,9.440259,19.638670,-1.162865,-0.418142,-3.807587,5.000000
1.016000,14.362177,9.307109,19.860137,-1.206785,-0.336073,-3.889031,4.718668
1.018000,13.921346,9.159691,20.068059,-1.251447,-0.255906,-3.967202,4.126921
1.020000,13.502336,8.999206,20.263594,-1.296653,-0.177581,-4.041921,3.656987
1.022000,13.105500,8.833672,20.444446,-1.342223,-0.101048,-4.113061,3.274605
1.024000,12.723857,8.649996,20.618453,-1.387981,-0.026238,-4.180520,2.957251
1.026000,12.357962,8.456325,20.783009,-1.433794,0.046858,-4.244259,2.689491
1.028000,12.009849,8.201902,20.918743,-1.479527,0.118272,-4.304256,2.460403
1.030000,11.674172,8.006159,21.075248,-1.525526,0.187888,-4.360192,2.262091
1.032000,11.356737,7.835361,21.225510,-1.571210,0.255968,-4.412097,2.088612
1.034000,11.045237,7.638915,21.361317,-1.616845,0.322602,-4.459611,1.935447
1.036000,10.742020,7.432896,21.489985,-1.662033,0.387732,-4.502800,1.799105
1.038000,10.446258,7.218116,21.612525,-1.706686,0.451361,-4.541825,1.676844
1.040000,10.157194,6.995320,21.729765,-1.750730,0.513490,-4.576848,1.566479
1.042000,9.874145,6.765199,21.842391,-1.794094,0.574124,-4.608032,1.466247
1.044000,9.600544,6.520963,21.940287,-1.836716,0.633269,-4.635536,1.374710
1.046000,9.328312,6.251974,22.045206,-1.878802,0.691098,-4.659723,1.290676
1.048000,9.058366,6.004797,22.150008,-1.919954,0.747379,-4.679623,1.213150
1.050000,-92.407450,-10.101044,-58.276908,-1.960174,0.802166,-4.696314,1.141312
