t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.314000,-13.442130,-12.268989,8.697496,-0.277269,-0.117926,-1.576158,0.409212
1.316000,-13.266707,-12.277343,8.814617,-0.210360,-0.203043,-1.601640,0.396736
1.318000,-13.103091,-12.286528,8.943749,-0.143241,-0.288580,-1.627039,0.384231
1.320000,-32.095913,-13.247427,26.418074,-0.075867,-0.374351,-1.652302,0.371694
1.322000,-28.798020,-16.974673,20.842499,0.053281,-0.554624,-1.580263,0.359153
1.324000,-25.903763,-21.572005,15.133293,0.191639,-0.719369,-1.510184,0.346602
1.326000,-23.270033,-26.331730,9.555978,0.346041,-0.869987,-1.439185,0.334038
1.328000,89.337998,259.150881,65.339957,0.519429,-1.007220,-1.368055,0.321454
1.330000,68.840795,187.539175,-16.108072,4.245755,-3.010833,-1.648463,0.312379
1.332000,53.018862,153.452691,-33.702259,7.508733,-5.003397,-1.914392,0.306094
1.334000,38.886818,117.101506,-56.754604,10.158528,-6.515488,-2.089708,0.302080
1.336000,34.018297,103.061295,-45.605519,12.230947,-7.609774,-2.180803,0.299816
1.338000,25.484969,66.629679,-67.283239,13.763134,-8.225915,-2.174125,0.298967
1.340000,7.035656,-1.749166,-71.420873,14.796207,-8.604642,-2.103381,0.299041
1.342000,8.146511,-1.097019,-70.890273,14.803432,-8.564054,-2.000909,0.299386
1.344000,9.303642,-0.385769,-70.375832,14.814296,-8.523835,-1.905125,0.300047
1.346000,13.666722,-0.929339,-74.085576,14.827963,-8.481757,-1.815501,0.301066
1.348000,14.110932,1.365570,-74.723011,14.897240,-8.463539,-1.686179,0.302294
1.350000,14.563913,3.140353,-72.947520,14.953192,-8.486787,-1.608010,0.303983
1.352000,14.976282,4.793731,-71.124511,15.004405,-8.487427,-1.536688,0.306194
1.354000,15.355055,6.347733,-69.263062,15.048919,-8.468384,-1.472540,0.308990
1.356000,15.723379,7.824214,-67.369013,15.085544,-8.432326,-1.415795,0.312438
1.358000,16.054560,9.247422,-65.463370,15.113617,-8.381279,-1.366473,0.316608
1.360000,16.367744,10.634671,-63.548692,15.132673,-8.317562,-1.324747,0.321573
1.362000,16.663469,12.000839,-61.630263,15.142469,-8.242875,-1.290611,0.327416
1.364000,16.940353,13.356750,-59.710946,15.142857,-8.158662,-1.264011,0.334226
1.366000,17.195738,14.709296,-57.791748,15.133744,-8.066166,-1.244855,0.342103
1.368000,17.426972,16.061452,-55.874182,15.115081,-7.966465,-1.233020,0.351161
1.370000,17.629673,17.414156,-53.954750,15.086863,-7.860525,-1.228349,0.361527
1.372000,17.801689,18.764871,-52.035031,15.049121,-7.749207,-1.230663,0.373351
1.374000,62.958218,68.005632,11.428541,15.001952,-7.633305,-1.239749,0.386807
1.376000,638.593920,678.842415,-337.410835,13.818587,-7.046441,-1.037293,0.399802
1.378000,530.329346,560.456288,-276.045053,11.023331,-3.907012,4.528173,0.411830
1.380000,439.824919,451.911704,-221.912865,8.689615,-1.361705,9.046049,0.422462
1.382000,364.093772,356.589861,-174.076880,6.813458,0.702861,12.733331,0.431500
1.384000,28.271485,41.795232,33.229563,5.351232,2.374050,15.729102,0.438913
1.386000,24.193712,37.449016,29.866229,4.823779,2.418237,15.635128,0.445338
1.388000,20.646613,33.798988,26.626017,4.389182,2.440577,15.521744,0.450980
1.390000,17.569120,30.736085,23.639536,4.031462,2.442802,15.391469,0.456013
1.392000,14.904403,28.169293,20.971999,3.737314,2.426766,15.246535,0.460582
1.394000,12.601398,26.020149,18.648131,3.495626,2.394342,15.088868,0.464808
1.396000,10.613741,24.221617,16.666083,3.297116,2.347365,14.920160,0.468792
1.398000,8.900353,22.716508,15.011874,3.134022,2.287591,14.741905,0.472617
1.400000,7.426410,21.455412,13.659902,2.999863,2.216692,14.555450,0.476351
1.402000,6.176866,20.424868,12.585647,2.889222,2.136229,14.362026,0.480050
1.404000,5.116176,19.573482,11.758469,2.797533,2.047170,14.163370,0.483757
1.406000,4.213899,18.857212,11.146474,2.720938,1.950684,13.960756,0.487508
1.408000,3.446611,18.253563,10.719900,2.656229,1.848078,13.755073,0.491333
1.410000,2.888406,17.798812,10.536858,2.600709,1.740578,13.547203,0.495255
1.412000,2.534861,17.504690,10.661827,2.550668,1.630180,13.337465,0.499292
1.414000,2.348748,17.355163,11.127885,2.502010,1.519601,13.126501,0.503457
1.416000,2.189949,17.204676,11.590708,2.450995,1.411866,12.915428,0.507748
1.418000,2.060330,17.051854,12.048962,2.397709,1.307015,12.704942,0.512165
1.420000,1.961117,16.895472,12.501253,2.342249,1.205093,12.495721,0.516710
1.422000,1.892914,16.734492,12.946154,2.284722,1.106141,12.288418,0.521380
1.424000,1.855755,16.568035,13.382319,2.225248,1.010199,12.083651,0.526177
1.426000,1.849153,16.395420,13.808462,2.163954,0.917302,11.881995,0.531097
1.428000,1.872163,16.216163,14.223380,2.100974,0.827479,11.683979,0.536142
1.430000,1.923458,16.029964,14.625993,2.036449,0.740751,11.490081,0.541309
1.432000,2.001402,15.836686,15.015360,1.970526,0.657131,11.300723,0.546598
1.434000,2.103477,15.634994,15.390593,1.903350,0.576622,11.116275,0.552007
1.436000,2.207570,15.383291,15.748015,1.835077,0.499214,10.937079,0.557535
1.438000,2.355227,15.170051,16.093447,1.765968,0.424734,10.764283,0.563181
1.440000,2.521289,14.950420,16.423418,1.696057,0.353323,10.597121,0.568944
1.442000,2.703562,14.724791,16.737748,1.625486,0.284948,10.435756,0.574823
1.444000,2.925086,14.494634,17.042227,1.554396,0.219570,10.280300,0.580816
1.446000,77.664345,-57.924834,6.145123,1.482901,0.157391,10.130870,0.586923
1.448000,101.535206,-68.163813,-2.351215,1.777414,0.474168,8.660929,0.592711
1.450000,81.699707,-51.836640,0.724313,2.108435,0.926346,6.931357,0.597979
1.452000,82.314548,-62.771085,-3.751399,2.343886,1.272899,5.575147,0.602842
1.454000,52.238151,-33.597582,4.154684,2.597446,1.640602,4.253509,0.607245
1.456000,27.015070,-10.495147,8.063055,2.708792,1.838547,3.431383,0.611414
1.458000,11.111111,5.725233,10.505797,2.694146,1.893422,3.015158,0.615548
1.460000,-6.401549,24.183747,11.958093,2.597797,1.862745,2.859347,0.619763
1.462000,-5.362184,23.893273,12.295568,2.413266,1.746958,2.992198,0.624162
1.464000,-4.339598,23.516538,12.666482,2.234156,1.639115,3.100032,0.628734
1.466000,-3.348455,23.059805,13.060772,2.060949,1.539175,3.184678,0.633466
1.468000,-2.406657,22.547831,13.467207,1.894051,1.446954,3.248159,0.638346
1.470000,-1.513396,21.958482,13.881672,1.733746,1.362155,3.291994,0.643364
1.472000,-0.679147,21.324746,14.293290,1.580291,1.284379,3.319103,0.648509
1.474000,0.084842,20.655390,14.697464,1.433762,1.213165,3.331869,0.653771
1.476000,0.779625,19.966561,15.087896,1.294210,1.147980,3.332415,0.659141
1.478000,1.405436,19.271479,15.460279,1.161553,1.088281,3.322876,0.664610
1.480000,1.964544,18.582126,15.811415,1.035626,1.033522,3.305251,0.670171
1.482000,2.460805,17.908804,16.139152,0.916190,0.983172,3.281363,0.675817
1.484000,2.899188,17.259873,16.442285,0.802951,0.936728,3.252837,0.681540
1.486000,3.285318,16.641676,16.720431,0.695573,0.893728,3.221092,0.687336
1.488000,3.625087,16.058612,16.973877,0.593697,0.853751,3.187335,0.693200
1.490000,3.924328,15.513309,17.203429,0.496951,0.816426,3.152572,0.699126
1.492000,4.188267,14.993265,17.406978,0.404962,0.781429,3.117622,0.705111
1.494000,4.422590,14.525488,17.592626,0.317513,0.748471,3.083106,0.711151
1.496000,4.631679,14.095099,17.758216,0.234109,0.717323,3.049553,0.717243
1.498000,4.822387,13.691071,17.890220,0.154427,0.687787,3.017333,0.723385
1.500000,4.515487,13.654732,17.617486,0.078375,0.659738,2.986649,0.729573
1.502000,4.727409,13.269792,17.811485,0.003238,0.634690,2.959794,0.735808
1.504000,4.919812,12.920425,17.978471,-0.068710,0.610379,2.934423,0.742088
1.506000,5.095667,12.602551,18.122946,-0.137750,0.586768,2.910640,0.748411
1.508000,5.257261,12.312506,18.248313,-0.204129,0.563834,2.888495,0.754777
1.510000,5.406903,12.046492,18.357287,-0.268062,0.541566,2.867995,0.761184
1.512000,5.546043,11.801533,18.452171,-0.329734,0.519960,2.849119,0.767632
1.514000,5.675829,11.574960,18.534905,-0.389309,0.499019,2.831818,0.774118
1.516000,5.797482,11.364076,18.607087,-0.446933,0.478748,2.816019,0.780643
1.518000,5.912030,11.166435,18.670074,-0.502731,0.459152,2.801640,0.787205
1.520000,6.020338,10.979834,18.725031,-0.556815,0.440242,2.788588,0.793803
1.522000,7.031437,5.804946,20.682484,-0.609281,0.422025,2.776763,0.800436
1.524000,6.768524,6.459826,20.408241,-0.632316,0.407806,2.734732,0.807081
1.526000,6.613246,7.049305,20.172660,-0.658484,0.392391,2.704026,0.813741
1.528000,6.559691,7.522224,19.950025,-0.687522,0.376358,2.682342,0.820420
1.530000,6.521479,7.968389,19.763865,-0.718941,0.360329,2.668333,0.827121
1.532000,6.523703,8.341817,19.599715,-0.752396,0.344469,2.659335,0.833845
1.534000,6.556602,8.646162,19.456561,-0.787477,0.329023,2.654000,0.840593
1.536000,6.612196,8.886476,19.333006,-0.823807,0.314174,2.651276,0.847367
1.538000,6.684088,9.068400,19.227454,-0.861043,0.300059,2.650345,0.854167
1.540000,6.767193,9.197718,19.138239,-0.898880,0.286777,2.650573,0.860992
1.542000,6.857499,9.280070,19.063712,-0.937046,0.274396,2.651470,0.867844
1.544000,6.951861,9.320786,19.002287,-0.975306,0.262961,2.652660,0.874720
1.546000,7.047832,9.324788,18.952478,-1.013453,0.252496,2.653857,0.881622
1.548000,7.143542,9.296565,18.912915,-1.051309,0.243012,2.654842,0.888548
1.550000,7.228690,9.231517,18.874097,-1.088721,0.234509,2.655453,0.895497
1.552000,7.316400,9.084898,18.885337,-1.125488,0.226814,2.655612,0.902468
1.554000,7.397710,8.904346,18.911517,-1.161191,0.220029,2.655014,0.909461
1.556000,7.474073,8.720900,18.936969,-1.195662,0.214108,2.653602,0.916474
1.558000,7.545704,8.534798,18.962738,-1.228911,0.209025,2.651411,0.923506
1.560000,7.612808,8.346470,18.991681,-1.260952,0.204775,2.648463,0.930553
1.562000,7.675847,8.155783,19.019340,-1.291810,0.201407,2.644736,0.937615
1.564000,7.734894,7.962403,19.042194,-1.321491,0.198888,2.640262,0.944689
1.566000,7.789901,7.766750,19.064747,-1.349982,0.197111,2.635123,0.951773
1.568000,7.841016,7.568964,19.087051,-1.377291,0.196056,2.629343,0.958865
1.570000,7.888370,7.369181,19.109153,-1.403424,0.195699,2.622943,0.965963
1.572000,7.932051,7.167502,19.131112,-1.428388,0.196021,2.615945,0.973065
1.574000,7.972160,6.964054,19.152968,-1.452190,0.196998,2.608370,0.980170
1.576000,8.008851,6.759039,19.174717,-1.474835,0.198612,2.600237,0.987276
1.578000,8.042216,6.552592,19.196386,-1.496331,0.200842,2.591565,0.994379
1.580000,8.072339,6.344851,19.217995,-1.516683,0.203667,2.582373,1.001479
1.582000,8.099297,6.135955,19.239558,-1.535898,0.207069,2.572677,1.008573
1.584000,8.123166,5.926046,19.261088,-1.553981,0.211028,2.562496,1.015659
1.586000,8.144016,5.715263,19.282590,-1.570939,0.215525,2.551846,1.022733
1.588000,8.161913,5.503752,19.304069,-1.586778,0.220541,2.540743,1.029795
1.590000,8.176922,5.291656,19.325525,-1.601503,0.226058,2.529205,1.036841
1.592000,8.189106,5.079120,19.346952,-1.615122,0.232058,2.517246,1.043869
1.594000,8.198526,4.866289,19.368345,-1.627641,0.238522,2.504883,1.050876
1.596000,8.205242,4.653310,19.389694,-1.639066,0.245433,2.492131,1.057860
1.598000,8.210088,4.439055,19.410822,-1.649403,0.252773,2.479006,1.064818
1.600000,8.212888,4.224046,19.431771,-1.658660,0.260521,2.465597,1.071747
1.602000,8.212877,4.009831,19.452703,-1.666841,0.268658,2.451971,1.078644
1.604000,8.210141,3.796501,19.473597,-1.673955,0.277169,2.438113,1.085507
1.606000,8.204225,3.585142,19.494541,-1.680010,0.286039,2.424012,1.092331
1.608000,8.195950,3.374498,19.515339,-1.685014,0.295255,2.409597,1.099116
1.610000,8.185373,3.164707,19.535966,-1.688976,0.304800,2.394882,1.105856
1.612000,8.172550,2.955906,19.556398,-1.691904,0.314658,2.379881,1.112550
1.614000,8.351913,-6.703707,17.995619,-1.693806,0.324815,2.364607,1.119194
1.616000,8.469267,-5.560631,18.548093,-1.684854,0.333708,2.360101,1.125810
1.618000,8.533569,-4.556834,18.973962,-1.674831,0.343822,2.350055,1.132386
1.620000,8.560914,-3.685484,19.303814,-1.664159,0.354824,2.335750,1.138911
1.622000,8.562666,-2.937686,19.560419,-1.653097,0.366479,2.318176,1.145378
1.624000,8.546775,-2.302852,19.760879,-1.641793,0.378621,2.298101,1.151777
1.626000,8.518755,-1.769812,19.918037,-1.630321,0.391131,2.276124,1.158104
1.628000,8.482402,-1.327502,20.041563,-1.618707,0.403924,2.252713,1.164352
1.630000,8.416870,-0.980661,20.140303,-1.606947,0.416937,2.228237,1.170516
1.632000,8.371363,-0.688462,20.216702,-1.595010,0.430049,2.203622,1.176592
1.634000,8.323003,-0.457685,20.276465,-1.582874,0.443305,2.178442,1.182575
1.636000,8.272538,-0.280231,20.322788,-1.570505,0.456677,2.152883,1.188462
1.638000,8.220447,-0.148858,20.358135,-1.557868,0.470142,2.127094,1.194248
1.640000,8.167037,-0.057138,20.384419,-1.544928,0.483681,2.101195,1.199929
1.642000,8.112496,0.000603,20.403138,-1.531655,0.497278,2.075282,1.205504
1.644000,8.056940,0.029352,20.415479,-1.518023,0.510918,2.049435,1.210967
1.646000,8.000441,0.033471,20.422392,-1.504009,0.524586,2.023717,1.216315
1.648000,7.943045,0.016771,20.424645,-1.489593,0.538269,1.998179,1.221547
1.650000,7.884784,-0.017431,20.422867,-1.474759,0.551955,1.972863,1.226658
1.652000,7.825683,-0.066253,20.417578,-1.459496,0.565633,1.947802,1.231646
1.654000,7.769154,-0.129896,20.405505,-1.443794,0.579291,1.923022,1.236508
1.656000,7.708417,-0.200875,20.394556,-1.427662,0.592887,1.898717,1.241243
1.658000,7.646900,-0.279934,20.381196,-1.411079,0.606445,1.874732,1.245850
1.660000,7.584652,-0.365461,20.365708,-1.394045,0.619954,1.851080,1.250324
1.662000,7.521699,-0.456061,20.348322,-1.376558,0.633406,1.827770,1.254665
1.664000,7.458072,-0.550529,20.329232,-1.358619,0.646792,1.804808,1.258869
1.666000,7.393802,-0.647830,20.308610,-1.340232,0.660102,1.782199,1.262935
1.668000,7.328923,-0.747071,20.286607,-1.321400,0.673329,1.759945,1.266860
1.670000,7.263467,-0.847483,20.263351,-1.302127,0.686463,1.738047,1.270643
1.672000,7.197468,-0.948406,20.238959,-1.282419,0.699499,1.716505,1.274282
1.674000,7.130959,-1.049273,20.213531,-1.262283,0.712427,1.695317,1.277774
1.676000,7.063974,-1.149595,20.187155,-1.241725,0.725242,1.674482,1.281120
1.678000,6.996546,-1.248954,20.159911,-1.220753,0.737936,1.653998,1.284316
1.680000,6.928706,-1.346992,20.131868,-1.199374,0.750504,1.633860,1.287361
1.682000,6.890942,-1.433947,20.094538,-1.177598,0.762938,1.614065,1.290255
1.684000,6.821980,-1.528418,20.065041,-1.155502,0.775506,1.594615,1.292996
1.686000,6.752666,-1.620778,20.034907,-1.133026,0.787928,1.575503,1.295582
1.688000,6.683025,-1.710832,20.004178,-1.110179,0.800197,1.556724,1.298012
1.690000,6.613092,-1.798417,19.972901,-1.086970,0.812307,1.538277,1.300287
1.692000,6.542892,-1.883389,19.941109,-1.063410,0.824255,1.520156,1.302404
1.694000,6.472450,-1.965628,19.908835,-1.039508,0.836035,1.502357,1.304364
1.696000,6.401789,-2.045029,19.876106,-1.015275,0.847643,1.484878,1.306166
1.698000,6.330929,-2.121505,19.842949,-0.990722,0.859073,1.467714,1.307809
1.700000,6.259893,-2.194980,19.809387,-0.965860,0.870322,1.450863,1.309294
1.702000,6.188697,-2.265392,19.775441,-0.940698,0.881385,1.434320,1.310620
1.704000,6.117359,-2.332686,19.741131,-0.915249,0.892259,1.418084,1.311787
1.706000,6.045895,-2.396819,19.706475,-0.889524,0.902939,1.402151,1.312796
1.708000,5.974316,-2.457754,19.671490,-0.863535,0.913421,1.386519,1.313647
1.710000,5.902636,-2.515462,19.636194,-0.837292,0.923702,1.371186,1.314339
1.712000,5.830866,-2.569918,19.600602,-0.810807,0.933779,1.356149,1.314874
1.714000,5.759016,-2.621106,19.564732,-0.784093,0.943647,1.341407,1.315251
1.716000,5.687094,-2.669012,19.528598,-0.757162,0.953304,1.326959,1.315473
1.718000,5.615104,-2.713629,19.492217,-0.730025,0.962747,1.312802,1.315539
1.720000,5.543052,-2.754951,19.455605,-0.702695,0.971972,1.298936,1.315450
1.722000,5.470940,-2.792979,19.418776,-0.675184,0.980976,1.285360,1.315207
1.724000,5.398768,-2.827716,19.381747,-0.647504,0.989756,1.272073,1.314812
1.726000,5.326534,-2.859170,19.344534,-0.619668,0.998310,1.259074,1.314266
1.728000,5.254235,-2.887352,19.307155,-0.591688,1.006633,1.246365,1.313570
1.730000,5.181479,-2.912295,19.269394,-0.563576,1.014725,1.233943,1.312725
1.732000,5.105621,-2.934208,19.229758,-0.535345,1.022581,1.221811,1.311733
1.734000,5.029550,-2.953058,19.190215,-0.507003,1.030201,1.209974,1.310595
1.736000,4.953264,-2.968863,19.150787,-0.478560,1.037582,1.198432,1.309314
1.738000,4.876764,-2.981645,19.111493,-0.450030,1.044719,1.187186,1.307890
1.740000,4.800048,-2.991424,19.072352,-0.421421,1.051607,1.176236,1.306326
1.742000,4.723113,-2.998227,19.033384,-0.392747,1.058242,1.165583,1.304624
1.744000,4.645958,-3.002078,18.994609,-0.364016,1.064621,1.155225,1.302785
1.746000,4.568579,-3.003006,18.956046,-0.335240,1.070738,1.145166,1.300812
1.748000,4.490975,-3.001040,18.917714,-0.306430,1.076590,1.135404,1.298707
1.750000,4.413143,-2.996209,18.879633,-0.277597,1.082173,1.125940,1.296472
1.752000,4.335080,-2.988537,18.841821,-0.248750,1.087482,1.116776,1.294109
1.754000,4.256781,-2.977946,18.804315,-0.219900,1.092514,1.107911,1.291620
1.756000,4.178243,-2.964484,18.767129,-0.191057,1.097264,1.099346,1.289008
1.758000,4.099470,-2.948235,18.730273,-0.162232,1.101727,1.091082,1.286275
1.760000,4.025208,-2.933476,18.692754,-0.133434,1.105901,1.083117,1.283423
1.762000,3.945967,-2.911858,18.656588,-0.104684,1.109766,1.075450,1.280456
1.764000,3.866503,-2.887637,18.620783,-0.075981,1.113333,1.068084,1.277375
1.766000,3.786823,-2.860860,18.585347,-0.047334,1.116598,1.061019,1.274182
1.768000,3.706934,-2.831568,18.550292,-0.018752,1.119556,1.054257,1.270881
1.770000,3.626848,-2.799798,18.515625,0.009755,1.122203,1.047797,1.267474
1.772000,3.546575,-2.765586,18.481352,0.038178,1.124536,1.041641,1.263963
1.774000,3.466130,-2.728965,18.447478,0.066509,1.126550,1.035788,1.260351
1.776000,3.385531,-2.689965,18.414007,0.094739,1.128241,1.030238,1.256641
1.778000,3.304797,-2.648640,18.380936,0.122858,1.129605,1.024991,1.252834
1.780000,3.223951,-2.605014,18.348263,0.150859,1.130639,1.020049,1.248934
1.782000,3.143015,-2.559095,18.315988,0.178732,1.131338,1.015409,1.244943
1.784000,3.062135,-2.510959,18.284071,0.206469,1.131699,1.011072,1.240864
1.786000,2.981718,-2.460824,18.252385,0.234062,1.131720,1.007034,1.236698
1.788000,2.901164,-2.408360,18.221107,0.261505,1.131401,1.003282,1.232449
1.790000,2.820547,-2.353862,18.190175,0.288790,1.130740,0.999818,1.228118
1.792000,2.739916,-2.297185,18.159599,0.315906,1.129731,0.996642,1.223709
1.794000,2.659315,-2.238155,18.129391,0.342846,1.128372,0.993756,1.219224
1.796000,2.578800,-2.176819,18.099526,0.369601,1.126659,0.991157,1.214665
1.798000,2.498430,-2.113219,18.069976,0.396160,1.124591,0.988845,1.210034
1.800000,2.428415,-2.030696,18.042147,0.422516,1.122163,0.986816,1.205334
1.802000,2.354715,-1.951796,18.010581,0.448503,1.119469,0.985059,1.200567
1.804000,2.275301,-1.881465,17.981425,0.474090,1.116561,0.983513,1.195736
1.806000,2.196221,-1.808913,17.952525,0.499447,1.113288,0.982243,1.190841
1.808000,2.117534,-1.734225,17.923840,0.524564,1.109649,0.981247,1.185887
1.810000,2.039304,-1.657530,17.895317,0.549433,1.105643,0.980521,1.180874
1.812000,1.961589,-1.578838,17.866926,0.574044,1.101271,0.980063,1.175805
1.814000,1.884444,-1.498163,17.838632,0.598387,1.096535,0.979871,1.170682
1.816000,1.807927,-1.415518,17.810404,0.622454,1.091434,0.979943,1.165507
1.818000,1.729286,-1.326203,17.784135,0.646233,1.085973,0.980274,1.160281
1.820000,1.654209,-1.239635,17.755745,0.669702,1.080157,0.980628,1.155007
1.822000,1.579920,-1.151148,17.727331,0.692864,1.073984,0.981235,1.149685
1.824000,1.506268,-1.060646,17.698919,0.715710,1.067458,0.982090,1.144318
1.826000,1.433511,-0.968267,17.670422,0.738229,1.060582,0.983194,1.138907
1.828000,1.361719,-0.874042,17.641805,0.760410,1.053359,0.984544,1.133454
1.830000,1.290937,-0.777992,17.613038,0.782242,1.045795,0.986136,1.127961
1.832000,1.230804,-0.662821,17.579517,0.803716,1.037895,0.987967,1.122430
1.834000,1.164146,-0.559686,17.549461,0.824773,1.029673,0.989448,1.116862
1.836000,1.096385,-0.458890,17.520268,0.845439,1.021129,0.991043,1.111260
1.838000,1.029802,-0.356362,17.490831,0.865714,1.012270,0.992886,1.105623
1.840000,0.964431,-0.252140,17.461130,0.885588,1.003103,0.994975,1.099955
1.842000,0.900308,-0.146264,17.431149,0.905049,0.993636,0.997306,1.094257
1.844000,0.837461,-0.038778,17.400875,0.924087,0.983877,0.999874,1.088529
1.846000,0.775919,0.070273,17.370297,0.942689,0.973837,1.002678,1.082774
1.848000,0.715705,0.180837,17.339408,0.960846,0.963523,1.005712,1.076992
1.850000,0.656843,0.292862,17.308203,0.978546,0.952947,1.008974,1.071185
1.852000,0.599351,0.406291,17.276682,0.995778,0.942118,1.012461,1.065354
1.854000,0.543243,0.521062,17.244847,1.012530,0.931046,1.016169,1.059500
1.856000,0.488533,0.637112,17.212703,1.028792,0.919744,1.020095,1.053624
1.858000,0.435231,0.754372,17.180261,1.044552,0.908223,1.024236,1.047728
1.860000,0.383342,0.872772,17.147534,1.059800,0.896493,1.028590,1.041812
1.862000,0.332869,0.992236,17.114537,1.074525,0.884568,1.033154,1.035877
1.864000,0.283814,1.112685,17.081293,1.088716,0.872460,1.037925,1.029924
1.866000,0.236173,1.234039,17.047824,1.102362,0.860182,1.042900,1.023955
1.868000,0.189942,1.356210,17.014159,1.115454,0.847746,1.048078,1.017970
1.870000,0.145111,1.479110,16.980331,1.127981,0.835166,1.053456,1.011969
1.872000,0.101670,1.602652,16.946373,1.139933,0.822455,1.059032,1.005954
1.874000,0.059605,1.726740,16.912327,1.151301,0.809628,1.064804,0.999926
1.876000,0.018900,1.851276,16.878234,1.162075,0.796697,1.070770,0.993884
1.878000,-0.020464,1.976159,16.844140,1.172247,0.783676,1.076929,0.987830
1.880000,-0.058507,2.101283,16.810094,1.181807,0.770581,1.083280,0.981764
1.882000,-0.095253,2.226542,16.776149,1.190747,0.757424,1.089820,0.975687
1.884000,-0.130725,2.351829,16.742360,1.199060,0.744221,1.096549,0.969600
1.886000,-0.164953,2.477033,16.708787,1.206738,0.730985,1.103466,0.963503
1.888000,-0.197962,2.602042,16.675490,1.213774,0.717730,1.110570,0.957396
1.890000,-0.229785,2.726743,16.642533,1.220162,0.704472,1.117860,0.951279
1.892000,-0.260453,2.851021,16.609984,1.225895,0.691223,1.125335,0.945155
1.894000,-0.289998,2.974761,16.577909,1.230969,0.677999,1.132996,0.939022
1.896000,-0.318455,3.097849,16.546380,1.235378,0.664813,1.140842,0.932881
1.898000,-0.345859,3.220167,16.515467,1.239118,0.651679,1.148873,0.926732
1.900000,-0.372245,3.341600,16.485246,1.242186,0.638610,1.157089,0.920576
1.902000,-0.397650,3.462034,16.455788,1.244579,0.625622,1.165491,0.914414
1.904000,-0.422111,3.581354,16.427170,1.246295,0.612726,1.174077,0.908244
1.906000,-0.445665,3.699447,16.399465,1.247331,0.599935,1.182850,0.902069
1.908000,-0.468350,3.816201,16.372749,1.247688,0.587264,1.191809,0.895887
1.910000,-0.490202,3.931507,16.347097,1.247365,0.574724,1.200955,0.889699
1.912000,-0.511260,4.045258,16.322581,1.246364,0.562328,1.210290,0.883505
1.914000,-0.531559,4.157350,16.299275,1.244685,0.550087,1.219812,0.877306
1.916000,-0.551137,4.267680,16.277248,1.242331,0.538013,1.229524,0.871101
1.918000,-0.570029,4.376151,16.256569,1.239306,0.526118,1.239427,0.864890
1.920000,-0.588270,4.482669,16.237305,1.235613,0.514413,1.249521,0.858674
1.922000,-0.605895,4.587144,16.219519,1.231257,0.502907,1.259808,0.852453
1.924000,-0.622937,4.689491,16.203272,1.226245,0.491612,1.270288,0.846227
1.926000,-0.639429,4.789630,16.188620,1.220581,0.480536,1.280962,0.839995
1.928000,-0.655401,4.887484,16.175616,1.214274,0.469689,1.291832,0.833758
1.930000,-0.670891,4.982976,16.164315,1.207332,0.459079,1.302898,0.827516
1.932000,-0.685922,5.076048,16.154756,1.199764,0.448715,1.314162,0.821269
1.934000,-0.523975,4.949330,16.306448,1.191580,0.438604,1.325623,0.815016
1.936000,-0.548432,5.063715,16.282104,1.184453,0.436192,1.344094,0.808769
1.938000,-0.582146,5.186496,16.251392,1.176498,0.433395,1.362274,0.802527
1.940000,-0.612405,5.301111,16.226545,1.167646,0.429837,1.379800,0.796288
1.942000,-0.639963,5.408592,16.206818,1.157955,0.425691,1.396809,0.790049
1.944000,-0.665172,5.509479,16.191833,1.147475,0.421094,1.413404,0.783810
1.946000,-0.688333,5.604263,16.181239,1.136252,0.416165,1.429679,0.777569
1.948000,-0.709709,5.693390,16.174717,1.124328,0.411007,1.445709,0.771325
1.950000,-0.729526,5.777263,16.171975,1.111741,0.405707,1.461562,0.765078
1.952000,-0.747982,5.856242,16.172745,1.098527,0.400340,1.477295,0.758825
1.954000,-0.765248,5.930653,16.176785,1.084718,0.394973,1.492958,0.752567
1.956000,-0.781475,6.000788,16.183872,1.070347,0.389659,1.508590,0.746303
1.958000,-0.796795,6.066909,16.193802,1.055442,0.384446,1.524229,0.740032
1.960000,-0.811324,6.129249,16.206388,1.040030,0.379372,1.539901,0.733754
1.962000,-0.825163,6.188022,16.221458,1.024139,0.374472,1.555633,0.727468
1.964000,-0.838401,6.243417,16.238853,1.007791,0.369773,1.571444,0.721173
1.966000,-0.851116,6.295608,16.258425,0.991012,0.365298,1.587351,0.714870
1.968000,-0.863376,6.344750,16.280038,0.973825,0.361065,1.603366,0.708558
1.970000,-0.875241,6.390987,16.303564,0.956250,0.357088,1.619499,0.702235
1.972000,-0.886762,6.434447,16.328881,0.938309,0.353380,1.635757,0.695903
1.974000,-0.897985,6.475251,16.355878,0.920022,0.349950,1.652147,0.689560
1.976000,-0.908948,6.513509,16.384447,0.901409,0.346802,1.668671,0.683205
1.978000,-0.919687,6.549322,16.414486,0.882490,0.343942,1.685330,0.676839
1.980000,-0.930229,6.582785,16.445899,0.863283,0.341373,1.702125,0.670461
1.982000,-0.940314,6.613566,16.478605,0.843806,0.339093,1.719054,0.664069
1.984000,-0.935015,6.619764,16.512975,0.824076,0.337104,1.736134,0.657665
1.986000,-0.945264,6.647426,16.547691,0.804112,0.335454,1.754462,0.651246
1.988000,1.522783,24.419491,14.624300,0.783929,0.334085,1.772889,0.644811
