t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,1.622744,9.651861,17.097557,-0.176725,-1.203424,-0.888120,-1.000000
0.656000,1.665096,9.626957,17.070174,-0.200261,-1.194160,-0.881543,-1.000000
0.658000,1.682622,9.614763,17.024052,-0.223642,-1.184937,-0.874789,-1.000000
0.660000,1.719158,9.595308,16.996004,-0.246967,-1.176037,-0.867946,-1.000000
0.662000,1.763312,9.564527,16.957502,-0.270145,-1.167154,-0.860971,-1.000000
0.664000,1.803474,9.539868,16.931858,-0.292981,-1.158277,-0.853885,-1.000000
0.666000,1.843453,9.514754,16.906310,-0.315684,-1.149412,-0.846681,-1.000000
0.668000,1.883246,9.489183,16.880862,-0.338254,-1.140549,-0.839364,-1.000000
0.670000,1.922848,9.463152,16.855515,-0.360692,-1.131683,-0.831939,-1.000000
0.672000,1.962255,9.436659,16.830271,-0.382998,-1.122805,-0.824412,-1.000000
0.674000,2.001462,9.409701,16.805131,-0.405173,-1.113909,-0.816788,-1.000000
0.676000,2.040490,9.382282,16.780082,-0.427216,-1.104989,-0.809070,-1.000000
0.678000,2.079323,9.354400,16.755124,-0.449129,-1.096037,-0.801263,-1.000000
0.680000,2.117930,9.326043,16.730270,-0.470912,-1.087047,-0.793370,-1.000000
0.682000,2.156307,9.297206,16.705519,-0.492565,-1.078012,-0.785396,-1.000000
0.684000,2.182712,9.284074,16.670874,-0.514088,-1.068927,-0.777344,-1.000000
0.686000,2.215876,9.260850,16.641949,-0.535460,-1.059840,-0.769516,-1.000000
0.688000,2.254202,9.229691,16.617637,-0.556693,-1.050714,-0.761734,-1.000000
0.690000,2.292262,9.198064,16.593421,-0.577795,-1.041518,-0.753864,-1.000000
0.692000,2.330050,9.165965,16.569295,-0.598766,-1.032246,-0.745910,-1.000000
0.694000,2.367559,9.133391,16.545256,-0.619606,-1.022894,-0.737875,-1.000000
0.696000,2.404782,9.100340,16.521298,-0.640315,-1.013455,-0.729764,-1.000000
0.698000,2.441712,9.066810,16.497416,-0.660894,-1.003925,-0.721579,-1.000000
0.700000,2.478340,9.032800,16.473602,-0.681341,-0.994300,-0.713324,-1.000000
0.702000,2.514674,8.998365,16.449821,-0.701657,-0.984575,-0.705002,-1.000000
0.704000,2.550685,8.963430,16.426105,-0.721842,-0.974745,-0.696615,-1.000000
0.706000,2.586369,8.928001,16.402448,-0.741896,-0.964806,-0.688166,-1.000000
0.708000,2.621715,8.892078,16.378842,-0.761818,-0.954755,-0.679658,-1.000000
0.710000,2.656716,8.855666,16.355279,-0.781608,-0.944587,-0.671094,-1.000000
0.712000,2.691381,8.818679,16.331841,-0.801266,-0.934299,-0.662475,-1.000000
0.714000,2.725685,8.781205,16.308429,-0.820795,-0.923895,-0.653803,-1.000000
0.716000,2.759610,8.743284,16.284995,-0.840196,-0.913372,-0.645081,-1.000000
0.718000,2.793151,8.704913,16.261542,-0.859467,-0.902723,-0.636310,-1.000000
0.720000,2.826300,8.666088,16.238072,-0.878604,-0.891944,-0.627492,-1.000000
0.722000,2.859048,8.626808,16.214585,-0.897605,-0.881028,-0.618629,-1.000000
0.724000,2.891387,8.587075,16.191080,-0.916470,-0.869973,-0.609723,-1.000000
0.726000,2.923308,8.546888,16.167554,-0.935196,-0.858774,-0.600775,-1.000000
0.728000,2.954801,8.506250,16.144006,-0.953782,-0.847428,-0.591786,-1.000000
0.730000,2.983478,8.464734,16.121782,-0.972227,-0.835933,-0.582758,-1.000000
0.732000,3.009295,8.422242,16.100903,-0.990523,-0.824258,-0.573679,-1.000000
0.734000,3.039367,8.380363,16.076947,-1.008675,-0.812393,-0.564539,-1.000000
0.736000,3.068970,8.338047,16.052963,-1.026687,-0.800383,-0.555363,-1.000000
0.738000,3.098095,8.295302,16.028947,-1.044560,-0.788227,-0.546154,-1.000000
0.740000,3.126729,8.252135,16.004894,-1.062293,-0.775924,-0.536911,-1.000000
0.742000,3.154862,8.208552,15.980800,-1.079884,-0.763474,-0.527637,-1.000000
0.744000,3.182483,8.164561,15.956660,-1.097334,-0.750876,-0.518331,-1.000000
0.746000,3.209581,8.120171,15.932470,-1.114641,-0.738129,-0.508994,-1.000000
0.748000,3.236144,8.075389,15.908227,-1.131805,-0.725234,-0.499627,-1.000000
0.750000,3.262161,8.030225,15.883926,-1.148825,-0.712191,-0.490231,-1.000000
0.752000,3.287619,7.984686,15.859565,-1.165701,-0.698999,-0.480805,-1.000000
0.754000,3.312508,7.938784,15.835141,-1.182430,-0.685659,-0.471352,-1.000000
0.756000,3.336816,7.892526,15.810650,-1.199014,-0.672173,-0.461870,-1.000000
0.758000,3.360530,7.845922,15.786091,-1.215451,-0.658540,-0.452361,-1.000000
0.760000,3.383639,7.798984,15.761460,-1.231741,-0.644762,-0.442825,-1.000000
0.762000,3.406130,7.751720,15.736755,-1.247883,-0.630841,-0.433263,-1.000000
0.764000,3.427992,7.704142,15.711975,-1.263877,-0.616778,-0.423675,-1.000000
0.766000,3.449213,7.656259,15.687118,-1.279721,-0.602574,-0.414061,-1.000000
0.768000,3.469779,7.608083,15.662181,-1.295416,-0.588232,-0.404422,-1.000000
0.770000,3.489680,7.559624,15.637164,-1.310962,-0.573754,-0.394759,-1.000000
0.772000,3.508903,7.510894,15.612065,-1.326357,-0.559142,-0.385071,-1.000000
0.774000,3.527435,7.461903,15.586882,-1.341601,-0.544400,-0.375360,-1.000000
0.776000,3.545265,7.412662,15.561616,-1.356695,-0.529529,-0.365626,-1.000000
0.778000,3.562381,7.363183,15.536264,-1.371637,-0.514534,-0.355869,-1.000000
0.780000,3.578770,7.313476,15.510827,-1.386429,-0.499416,-0.346090,-1.000000
0.782000,3.594421,7.263553,15.485302,-1.401069,-0.484181,-0.336290,-1.000000
0.784000,3.609322,7.213424,15.459690,-1.415558,-0.468831,-0.326469,-1.000000
0.786000,3.623462,7.163101,15.433989,-1.429895,-0.453371,-0.316627,-1.000000
0.788000,3.636829,7.112594,15.408200,-1.444082,-0.437805,-0.306767,-1.000000
0.790000,3.649412,7.061914,15.382321,-1.458117,-0.422137,-0.296887,-1.000000
0.792000,3.661199,7.011072,15.356352,-1.472002,-0.406371,-0.286990,-1.000000
0.794000,3.672180,6.960077,15.330292,-1.485737,-0.390514,-0.277076,-1.000000
0.796000,3.682345,6.908940,15.304142,-1.499322,-0.374569,-0.267146,-1.000000
0.798000,3.691684,6.857670,15.277900,-1.512758,-0.358543,-0.257200,-1.000000
0.800000,3.700185,6.806277,15.251566,-1.526045,-0.342440,-0.247241,-1.000000
0.802000,3.707841,6.754769,15.225139,-1.539184,-0.326267,-0.237268,-1.000000
0.804000,3.714642,6.703157,15.198619,-1.552176,-0.310029,-0.227283,-1.000000
0.806000,3.720579,6.651447,15.172006,-1.565022,-0.293733,-0.217288,-1.000000
0.808000,3.725643,6.599649,15.145298,-1.577722,-0.277384,-0.207283,-1.000000
0.810000,3.703869,6.550780,15.111714,-1.590279,-0.260990,-0.197270,-1.000000
0.812000,3.706741,6.498808,15.084664,-1.602693,-0.244802,-0.187290,-1.000000
0.814000,3.709402,6.446685,15.057698,-1.614966,-0.228586,-0.177305,-1.000000
0.816000,3.711174,6.394496,15.030640,-1.627097,-0.212342,-0.167317,-1.000000
0.818000,3.712051,6.342246,15.003490,-1.639089,-0.196078,-0.157327,-1.000000
0.820000,3.712028,6.289939,14.976247,-1.650943,-0.179802,-0.147336,-1.000000
0.822000,12.361202,-4.950628,13.206280,-1.662660,-0.163521,-0.137348,-1.000000
0.824000,11.127162,-3.133452,13.286811,-1.708245,-0.141313,-0.086615,-1.000000
0.826000,10.107460,-1.736964,13.074323,-1.745652,-0.121017,-0.041170,-1.000000
0.828000,4.357215,5.729250,14.205602,-1.775714,-0.103207,-0.000546,-1.000000
0.830000,4.338402,5.706051,14.206801,-1.781335,-0.088656,0.013098,-1.000000
0.832000,4.318568,5.681144,14.207276,-1.786798,-0.073723,0.026545,-1.000000
0.834000,4.297723,5.654621,14.206974,-1.792114,-0.058432,0.039797,-1.000000
0.836000,4.276089,5.626560,14.205807,-1.797292,-0.042809,0.052851,-1.000000
0.838000,4.253456,5.597058,14.203780,-1.802343,-0.026875,0.065714,-1.000000
0.840000,4.229788,5.566201,14.200872,-1.807275,-0.010655,0.078386,-1.000000
0.842000,4.205106,5.534066,14.197060,-1.812097,0.005826,0.090866,-1.000000
0.844000,4.179427,5.500727,14.192325,-1.816814,0.022544,0.103153,-1.000000
0.846000,4.152768,5.466253,14.186656,-1.821434,0.039475,0.115245,-1.000000
0.848000,4.125148,5.430704,14.180046,-1.825963,0.056595,0.127143,-1.000000
0.850000,4.096583,5.394136,14.172493,-1.830406,0.073882,0.138844,-1.000000
0.852000,4.067090,5.356607,14.164001,-1.834769,0.091310,0.150349,-1.000000
0.854000,4.036684,5.318165,14.154580,-1.839057,0.108859,0.161658,-1.000000
0.856000,4.005382,5.278857,14.144241,-1.843274,0.126504,0.172768,-1.000000
0.858000,3.972887,5.238935,14.132955,-1.847424,0.144225,0.183680,-1.000000
0.860000,3.935293,5.201088,14.120067,-1.851522,0.161987,0.194393,-1.000000
0.862000,3.901342,5.159408,14.106774,-1.855696,0.179617,0.204903,-1.000000
0.864000,3.866568,5.117012,14.092666,-1.859815,0.197260,0.215213,-1.000000
0.866000,3.830989,5.073923,14.077772,-1.863880,0.214897,0.225325,-1.000000
0.868000,3.794625,5.030166,14.062126,-1.867894,0.232507,0.235236,-1.000000
0.870000,3.757498,4.985760,14.045764,-1.871862,0.250070,0.244946,-1.000000
0.872000,3.719629,4.940721,14.028722,-1.875785,0.267566,0.254454,-1.000000
0.874000,3.681044,4.895061,14.011042,-1.879666,0.284976,0.263759,-1.000000
0.876000,3.641765,4.848791,13.992766,-1.883508,0.302282,0.272859,-1.000000
0.878000,3.601604,4.801685,13.973815,-1.887311,0.319464,0.281754,-1.000000
0.880000,3.555859,4.748675,13.951464,-1.891079,0.336507,0.290442,-1.000000
0.882000,3.514775,4.700705,13.931606,-1.894815,0.353416,0.298896,-1.000000
0.884000,3.473106,4.652135,13.911361,-1.898517,0.370146,0.307142,-1.000000
0.886000,19.681351,-12.878068,10.029473,-1.902188,0.386680,0.315178,-1.000000
0.888000,16.072943,-9.884207,10.272169,-1.803482,0.504571,0.445919,-1.000000
0.890000,12.940414,-7.640562,10.233605,-1.719720,0.601748,0.542300,-1.000000
0.892000,10.068593,-5.933831,9.998618,-1.646874,0.680579,0.610360,-1.000000
0.894000,0.631647,4.079894,11.983143,-1.581590,0.742707,0.649777,-1.000000
0.896000,0.530426,4.160872,12.019816,-1.573477,0.747467,0.611286,-1.000000
0.898000,0.435337,4.235456,12.057229,-1.566237,0.751577,0.572560,-1.000000
0.900000,0.346377,4.304150,12.095111,-1.559845,0.755057,0.533697,-1.000000
0.902000,0.263407,4.367225,12.133309,-1.554283,0.757928,0.494788,-1.000000
0.904000,0.186127,4.424714,12.171802,-1.549532,0.760212,0.455921,-1.000000
0.906000,0.114205,4.476547,12.210620,-1.545574,0.761930,0.417174,-1.000000
0.908000,0.047410,4.522820,12.249714,-1.542386,0.763100,0.378617,-1.000000
0.910000,-0.014486,4.563628,12.289041,-1.539945,0.763740,0.340312,-1.000000
0.912000,-0.071702,4.599062,12.328565,-1.538228,0.763868,0.302316,-1.000000
0.914000,-0.124451,4.629218,12.368252,-1.537211,0.763498,0.264681,-1.000000
0.916000,-0.172938,4.654191,12.408073,-1.536871,0.762648,0.227451,-1.000000
0.918000,-0.217362,4.674078,12.448003,-1.537181,0.761331,0.190668,-1.000000
0.920000,-0.257909,4.688976,12.488022,-1.538118,0.759561,0.154366,-1.000000
0.922000,-0.294761,4.698985,12.528112,-1.539655,0.757353,0.118578,-1.000000
0.924000,-0.328091,4.704206,12.568259,-1.541767,0.754718,0.083330,-1.000000
0.926000,-0.358062,4.704739,12.608450,-1.544428,0.751670,0.048646,-1.000000
0.928000,-0.384830,4.700690,12.648677,-1.547612,0.748219,0.014545,-1.000000
