t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.642000,-1.768720,-9.478807,15.536875,0.800389,1.732221,2.502808,2.775985
0.644000,-1.881429,-9.417867,15.517658,0.826725,1.700979,2.447741,2.745984
0.646000,-1.993350,-9.354641,15.497265,0.852131,1.669941,2.394454,2.717203
0.648000,-2.104040,-9.289588,15.475763,0.876625,1.639102,2.342884,2.689568
0.650000,-2.213111,-9.223128,15.453240,0.900231,1.608454,2.292976,2.663008
0.652000,-2.320230,-9.155648,15.429790,0.922969,1.577994,2.244685,2.637460
0.654000,-2.425123,-9.087509,15.405514,0.944862,1.547717,2.197973,2.612866
0.656000,-2.527555,-9.019046,15.380517,0.965930,1.517621,2.152808,2.589172
0.658000,-2.627329,-8.950571,15.354909,0.986199,1.487701,2.109164,2.566328
0.660000,-2.724272,-8.882377,15.328804,1.005690,1.457956,2.067021,2.544287
0.662000,-2.818236,-8.814727,15.302318,1.024429,1.428383,2.026359,2.523009
0.664000,-2.909092,-8.747870,15.275569,1.042438,1.398980,1.987166,2.502451
0.666000,-2.996725,-8.682033,15.248679,1.059744,1.369744,1.949430,2.482580
0.668000,-3.081035,-8.617423,15.221769,1.076370,1.340676,1.913141,2.463359
0.670000,-3.161931,-8.554230,15.194962,1.092344,1.311772,1.878290,2.444757
0.672000,-3.239317,-8.492617,15.168395,1.107692,1.283032,1.844872,2.426746
0.674000,-6.058605,12.351262,13.137763,1.122439,1.254454,1.812878,2.409296
0.676000,-5.192569,8.892844,13.659162,1.071104,1.216110,1.516215,2.392483
0.678000,-4.562506,5.968448,14.080778,1.029693,1.182667,1.270643,2.376215
0.680000,-4.106658,3.494141,14.421301,0.996701,1.152862,1.067876,2.360425
0.682000,-3.779377,1.400945,14.695806,0.970842,1.125767,0.901090,2.345062
0.684000,-3.546820,-0.369524,14.916599,0.951014,1.100696,0.764627,2.330086
0.686000,-3.383964,-1.866615,15.093715,0.936277,1.077144,0.653771,2.315468
0.688000,-3.272344,-3.132033,15.235328,0.925833,1.054738,0.564579,2.301182
0.690000,-3.198358,-4.201030,15.348095,0.919006,1.033201,0.493740,2.287210
0.692000,-3.151988,-5.103425,15.437441,0.915224,1.012330,0.438467,2.273537
0.694000,-3.125857,-5.864465,15.507786,0.914007,0.991970,0.396403,2.260150
0.696000,-3.114525,-6.505553,15.562738,0.914948,0.972009,0.365552,2.247037
0.698000,-3.109571,-7.048333,15.602731,0.917709,0.952360,0.344219,2.234189
0.700000,-3.088847,-7.508682,15.622883,0.921997,0.932945,0.330952,2.221599
0.702000,-3.101782,-7.888095,15.647359,0.927634,0.913990,0.324517,2.209253
0.704000,-3.118649,-8.205314,15.665369,0.934369,0.895191,0.323876,2.197145
0.706000,-3.138190,-8.469802,15.678226,0.942037,0.876519,0.328127,2.185269
0.708000,-3.159444,-8.689606,15.687003,0.950502,0.857948,0.336500,2.173618
0.710000,-3.182396,-8.872446,15.694019,0.959652,0.839460,0.348334,2.162186
0.712000,-3.205430,-9.023090,15.698176,0.969414,0.821133,0.363079,2.150967
0.714000,-3.227687,-9.145889,15.699134,0.979709,0.802937,0.380247,2.139957
0.716000,-3.249492,-9.245775,15.698658,0.990459,0.784780,0.399407,2.129149
0.718000,-3.301994,-9.323182,15.691508,1.001614,0.766655,0.420203,2.118537
0.720000,-3.320805,-9.388024,15.689121,1.013130,0.748408,0.442194,2.108119
0.722000,-3.338433,-9.438995,15.686206,1.024978,0.730190,0.465258,2.097889
0.724000,-3.354710,-9.478224,15.682938,1.037132,0.711998,0.489166,2.087840
0.726000,-3.369500,-9.507500,15.679448,1.049569,0.693831,0.513725,2.077968
0.728000,-3.382691,-9.528342,15.675824,1.062271,0.675689,0.538767,2.068267
0.730000,-3.394177,-9.541963,15.672161,1.075224,0.657570,0.564147,2.058731
0.732000,-3.403887,-9.549401,15.668499,1.088415,0.639475,0.589745,2.049356
0.734000,-3.411787,-9.551532,15.664818,1.101833,0.621406,0.615453,2.040136
0.736000,-3.417838,-9.549065,15.661121,1.115468,0.603365,0.641182,2.031065
0.738000,-3.422014,-9.542579,15.657395,1.129312,0.585352,0.666854,2.022138
0.740000,-3.424300,-9.532546,15.653621,1.143358,0.567372,0.692404,2.013350
0.742000,-3.423176,-9.519133,15.650635,1.157597,0.549428,0.717775,2.004696
0.744000,-3.420558,-9.502904,15.646878,1.172027,0.531541,0.742851,1.996169
0.746000,-3.419005,-9.484845,15.640341,1.186639,0.513715,0.767593,1.987765
0.748000,-3.415675,-9.464314,15.633774,1.201420,0.495930,0.792033,1.979479
0.750000,-3.410594,-9.441461,15.627128,1.216362,0.478190,0.816142,1.971304
0.752000,-3.405241,-9.414722,15.620447,1.231456,0.460498,0.839896,1.963237
0.754000,-3.354328,-9.368430,15.569993,1.246692,0.442858,0.863189,1.955273
0.756000,-3.324351,-9.338645,15.571352,1.263256,0.423735,0.888097,1.947555
0.758000,-3.317933,-9.310479,15.570476,1.279845,0.404994,0.912514,1.940060
0.760000,-3.278626,-9.271037,15.565768,1.296424,0.386498,0.936309,1.932764
0.762000,-3.269213,-9.237322,15.562408,1.312990,0.368454,0.958587,1.925641
0.764000,-3.257872,-9.201303,15.557989,1.329538,0.350609,0.980304,1.918670
0.766000,-3.244720,-9.163046,15.552565,1.346071,0.332947,1.001473,1.911834
0.768000,-3.229862,-9.122607,15.546181,1.362589,0.315452,1.022106,1.905117
0.770000,-3.213398,-9.080032,15.538873,1.379090,0.298110,1.042213,1.898505
0.772000,-3.195419,-9.035362,15.530674,1.395570,0.280911,1.061804,1.891986
0.774000,-3.176010,-8.988630,15.521610,1.412025,0.263845,1.080887,1.885550
0.776000,-3.155253,-8.939869,15.511703,1.428451,0.246904,1.099471,1.879186
0.778000,-3.133221,-8.889109,15.500973,1.444839,0.230082,1.117564,1.872887
0.780000,-3.109985,-8.836377,15.489439,1.461183,0.213373,1.135172,1.866645
0.782000,-3.085611,-8.781702,15.477116,1.477475,0.196773,1.152302,1.860452
0.784000,-3.060159,-8.725113,15.464021,1.493706,0.180278,1.168962,1.854304
0.786000,-3.033688,-8.666640,15.450168,1.509867,0.163885,1.185157,1.848193
0.788000,-3.006251,-8.606313,15.435572,1.525949,0.147593,1.200894,1.842116
0.790000,-2.977899,-8.544165,15.420246,1.541942,0.131398,1.216178,1.836067
0.792000,-2.948679,-8.480231,15.404207,1.557835,0.115301,1.231016,1.830044
0.794000,-2.918634,-8.414548,15.387469,1.573620,0.099299,1.245413,1.824041
0.796000,-2.887806,-8.347154,15.370047,1.589286,0.083393,1.259376,1.818055
0.798000,-2.856232,-8.278090,15.351960,1.604822,0.067582,1.272910,1.812084
0.800000,-2.823947,-8.207400,15.333223,1.620219,0.051866,1.286022,1.806124
0.802000,-2.790984,-8.135129,15.313855,1.635466,0.036247,1.298718,1.800174
0.804000,-2.757373,-8.061324,15.293874,1.650554,0.020724,1.311005,1.794229
0.806000,-2.723140,-7.986035,15.273300,1.665473,0.005298,1.322889,1.788290
0.808000,-2.689610,-7.900989,15.251630,1.680213,-0.010029,1.334376,1.782352
0.810000,-10.528534,0.925305,17.180767,1.694750,-0.025262,1.345384,1.776415
0.812000,-9.236776,-0.322012,16.517038,1.767733,-0.027191,1.394272,1.771846
0.814000,-8.129659,-1.158943,15.695540,1.827160,-0.031371,1.434696,1.768384
0.816000,-2.935334,-6.786252,14.303303,1.875099,-0.036542,1.467894,1.765797
0.818000,-2.898263,-6.712651,14.283455,1.881305,-0.050847,1.474293,1.763130
0.820000,-2.860934,-6.637874,14.263676,1.887204,-0.065397,1.480118,1.760378
0.822000,-2.823312,-6.562006,14.243935,1.892796,-0.080175,1.485391,1.757535
0.824000,-2.785363,-6.485136,14.224212,1.898077,-0.095167,1.490135,1.754598
0.826000,-2.747053,-6.407352,14.204494,1.903045,-0.110358,1.494371,1.751562
0.828000,-2.708347,-6.328748,14.184775,1.907697,-0.125731,1.498121,1.748422
0.830000,-2.669211,-6.249417,14.165058,1.912032,-0.141271,1.501406,1.745175
0.832000,-2.629612,-6.169451,14.145348,1.916047,-0.156963,1.504249,1.741817
0.834000,-2.589517,-6.088943,14.125657,1.919739,-0.172790,1.506671,1.738345
0.836000,-2.548894,-6.007985,14.106002,1.923108,-0.188738,1.508693,1.734756
0.838000,-2.507710,-5.926667,14.086400,1.926150,-0.204791,1.510337,1.731048
0.840000,-2.465936,-5.845079,14.066874,1.928865,-0.220934,1.511623,1.727217
0.842000,-2.423540,-5.763305,14.047448,1.931252,-0.237150,1.512573,1.723262
0.844000,-2.380155,-5.681433,14.027641,1.933308,-0.253425,1.513208,1.719181
0.846000,-2.334430,-5.599538,14.005441,1.935049,-0.269759,1.513566,1.714973
0.848000,-2.290126,-5.517649,13.986567,1.936543,-0.286217,1.513762,1.710646
0.850000,-2.245085,-5.435899,13.967895,1.937706,-0.302684,1.513701,1.706199
0.852000,-2.199282,-5.354359,13.949454,1.938537,-0.319146,1.513405,1.701629
0.854000,-2.152711,-5.273110,13.931268,1.939038,-0.335586,1.512893,1.696936
0.856000,-2.105327,-5.192203,13.913367,1.939210,-0.351991,1.512185,1.692119
0.858000,-2.057112,-5.111700,13.895778,1.939056,-0.368345,1.511302,1.687178
0.860000,-2.008047,-5.031658,13.878525,1.938578,-0.384631,1.510262,1.682111
0.862000,-1.958115,-4.952131,13.861633,1.937778,-0.400837,1.509085,1.676919
0.864000,-1.911341,-4.866053,13.837457,1.936660,-0.416944,1.507789,1.671602
0.866000,-1.859574,-4.787782,13.821696,1.935282,-0.433139,1.506280,1.666151
0.868000,-1.800850,-4.705697,13.805742,1.933591,-0.449196,1.504691,1.660568
0.870000,-1.747306,-4.628854,13.790815,1.931605,-0.465127,1.503032,1.654852
0.872000,-1.692826,-4.552766,13.776372,1.929315,-0.480886,1.501331,1.649004
0.874000,-1.637411,-4.477460,13.762428,1.926727,-0.496459,1.499606,1.643024
0.876000,-1.581061,-4.402959,13.748995,1.923847,-0.511830,1.497872,1.636915
0.878000,-1.523783,-4.329282,13.736087,1.920682,-0.526985,1.496148,1.630676
0.880000,-1.465584,-4.256442,13.723714,1.917239,-0.541908,1.494449,1.624309
0.882000,-1.406476,-4.184451,13.711886,1.913525,-0.556585,1.492792,1.617816
0.884000,-1.346473,-4.113314,13.700612,1.909548,-0.571000,1.491190,1.611196
0.886000,-1.285593,-4.043035,13.689900,1.905317,-0.585140,1.489659,1.604451
0.888000,-1.223859,-3.973607,13.679752,1.900840,-0.598988,1.488213,1.597582
0.890000,-1.161329,-3.904773,13.669787,1.896127,-0.612531,1.486866,1.590590
0.892000,-1.097988,-3.836836,13.660493,1.891185,-0.625755,1.485629,1.583474
0.894000,-1.033868,-3.769770,13.651857,1.886025,-0.638646,1.484514,1.576237
0.896000,-0.968999,-3.703598,13.643949,1.880656,-0.651188,1.483535,1.568877
0.898000,-0.903417,-3.638309,13.636796,1.875088,-0.663367,1.482701,1.561396
0.900000,-0.778454,-3.583545,13.519247,1.869332,-0.675167,1.482024,1.553793
0.902000,-0.713677,-3.519655,13.517142,1.865992,-0.689223,1.484434,1.546305
0.904000,-5.405714,5.675173,6.164127,1.862402,-0.702760,1.486925,1.538918
0.906000,-3.468648,5.056581,7.333695,1.728797,-0.743196,1.329408,1.532977
0.908000,-1.156109,5.954014,8.130429,1.612875,-0.770832,1.179505,1.528233
0.910000,3.011728,1.157066,13.399077,1.504294,-0.784118,1.031264,1.524517
0.912000,3.005784,0.902919,13.443722,1.483926,-0.770989,0.953169,1.520775
0.914000,2.999769,0.668136,13.492665,1.464931,-0.757426,0.877286,1.516976
0.916000,2.990587,0.452176,13.536976,1.447376,-0.743485,0.802815,1.513089
0.918000,2.979086,0.253694,13.577086,1.431161,-0.729212,0.729845,1.509084
0.920000,2.965955,0.071419,13.613413,1.416194,-0.714643,0.658451,1.504934
0.922000,2.951751,-0.095843,13.646362,1.402389,-0.699804,0.588693,1.500614
0.924000,2.936891,-0.249202,13.676316,1.389663,-0.684717,0.520617,1.496098
0.926000,2.921720,-0.389683,13.703639,1.377941,-0.669398,0.454258,1.491364
0.928000,2.906485,-0.518248,13.728663,1.367152,-0.653858,0.389641,1.486388
0.930000,2.891352,-0.635779,13.751700,1.357232,-0.638104,0.326778,1.481150
0.932000,2.876420,-0.743082,13.773041,1.348120,-0.622140,0.265676,1.475627
0.934000,2.861738,-0.840893,13.792953,1.339758,-0.605967,0.206332,1.469799
0.936000,2.847313,-0.929887,13.811683,1.332095,-0.589587,0.148738,1.463645
0.938000,2.833117,-1.010676,13.829457,1.325082,-0.572997,0.092879,1.457143
0.940000,2.819094,-1.083821,13.846480,1.318672,-0.556194,0.038737,1.450274
0.942000,2.805169,-1.149829,13.862938,1.312824,-0.539176,-0.013712,1.443017
0.944000,10.773714,-4.458985,14.106365,1.307496,-0.521939,-0.064495,1.435351
0.946000,9.495693,-3.965826,14.130100,1.301422,-0.490913,0.029205,1.427454
0.948000,8.391632,-3.555834,14.137700,1.295459,-0.462392,0.101673,1.419299
0.950000,7.437095,-3.213536,14.135805,1.289763,-0.435979,0.155991,1.410855
0.952000,6.612240,-2.927022,14.128949,1.284432,-0.411333,0.194818,1.402093
0.954000,5.899632,-2.686585,14.120151,1.279519,-0.388155,0.220475,1.392982
0.956000,5.284017,-2.484277,14.111363,1.275050,-0.366189,0.234978,1.383489
0.958000,4.752093,-2.313558,14.103802,1.271028,-0.345213,0.240079,1.373584
0.960000,4.292286,-2.169026,14.098180,1.267443,-0.325037,0.237292,1.363235
0.962000,3.894540,-2.046207,14.094870,1.264278,-0.305498,0.227928,1.352410
