t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,3.165673,6.148288,17.048671,-0.148576,-0.897624,-0.788037,-1.000000
0.658000,3.189650,6.138263,17.032219,-0.163858,-0.880835,-0.787445,-1.000000
0.660000,3.213000,6.128143,17.015383,-0.179097,-0.864204,-0.786552,-1.000000
0.662000,3.235734,6.117915,16.998179,-0.194294,-0.847724,-0.785370,-1.000000
0.664000,3.257863,6.107567,16.980621,-0.209446,-0.831392,-0.783912,-1.000000
0.666000,3.279398,6.097088,16.962725,-0.224553,-0.815202,-0.782188,-1.000000
0.668000,3.300349,6.086467,16.944503,-0.239614,-0.799150,-0.780209,-1.000000
0.670000,3.317890,6.081073,16.924285,-0.254627,-0.783231,-0.777987,-1.000000
0.672000,3.337694,6.070131,16.905460,-0.269581,-0.767435,-0.775530,-1.000000
0.674000,3.356940,6.059018,16.886344,-0.284486,-0.751762,-0.772849,-1.000000
0.676000,3.375638,6.047724,16.866949,-0.299341,-0.736210,-0.769953,-1.000000
0.678000,3.393796,6.036240,16.847283,-0.314145,-0.720772,-0.766853,-1.000000
0.680000,3.412413,6.023102,16.826920,-0.328897,-0.705445,-0.763556,-1.000000
0.682000,3.430937,6.009141,16.806078,-0.343584,-0.690222,-0.760048,-1.000000
0.684000,3.448606,5.995490,16.785085,-0.358201,-0.675096,-0.756328,-1.000000
0.686000,3.464301,5.983390,16.764463,-0.372750,-0.660065,-0.752411,-1.000000
0.688000,3.470918,5.986239,16.736716,-0.387309,-0.645182,-0.748320,-1.000000
0.690000,3.480922,5.982705,16.710938,-0.401889,-0.630499,-0.744282,-1.000000
0.692000,3.495749,5.969382,16.689588,-0.416403,-0.615921,-0.740224,-1.000000
0.694000,3.513469,5.945528,16.656728,-0.430858,-0.601420,-0.736012,-1.000000
0.696000,3.527267,5.931765,16.635089,-0.445020,-0.586996,-0.731676,-1.000000
0.698000,3.540672,5.917711,16.613255,-0.459124,-0.572638,-0.727198,-1.000000
0.700000,3.553615,5.903400,16.591230,-0.473168,-0.558344,-0.722582,-1.000000
0.702000,3.566076,5.888843,16.569014,-0.487154,-0.544109,-0.717832,-1.000000
0.704000,3.578063,5.874033,16.546611,-0.501079,-0.529931,-0.712956,-1.000000
0.706000,3.589581,5.858966,16.524022,-0.514944,-0.515807,-0.707959,-1.000000
0.708000,3.600635,5.843638,16.501248,-0.528747,-0.501733,-0.702846,-1.000000
0.710000,3.611231,5.828045,16.478289,-0.542489,-0.487707,-0.697624,-1.000000
0.712000,3.621371,5.812185,16.455148,-0.556168,-0.473725,-0.692297,-1.000000
0.714000,3.631060,5.796054,16.431822,-0.569783,-0.459786,-0.686869,-1.000000
0.716000,3.640300,5.779651,16.408314,-0.583335,-0.445885,-0.681347,-1.000000
0.718000,3.642739,5.763849,16.386872,-0.596823,-0.432021,-0.675734,-1.000000
0.720000,3.649993,5.747154,16.363059,-0.610238,-0.418141,-0.670006,-1.000000
0.722000,3.657861,5.730054,16.338650,-0.623588,-0.404288,-0.664193,-1.000000
0.724000,3.665290,5.712673,16.314070,-0.636874,-0.390469,-0.658303,-1.000000
0.726000,3.672282,5.695009,16.289317,-0.650095,-0.376682,-0.652341,-1.000000
0.728000,3.678837,5.677062,16.264390,-0.663251,-0.362923,-0.646310,-1.000000
0.730000,3.684957,5.658833,16.239289,-0.676341,-0.349192,-0.640215,-1.000000
0.732000,3.690643,5.640323,16.214012,-0.689365,-0.335487,-0.634059,-1.000000
0.734000,3.695894,5.621532,16.188559,-0.702322,-0.321805,-0.627845,-1.000000
0.736000,3.700711,5.602461,16.162927,-0.715212,-0.308145,-0.621578,-1.000000
0.738000,3.705095,5.583112,16.137117,-0.728035,-0.294505,-0.615259,-1.000000
0.740000,3.709045,5.563485,16.111126,-0.740789,-0.280885,-0.608893,-1.000000
0.742000,3.712561,5.543584,16.084955,-0.753475,-0.267283,-0.602483,-1.000000
0.744000,3.715643,5.523409,16.058601,-0.766093,-0.253698,-0.596031,-1.000000
0.746000,3.718290,5.502964,16.032065,-0.778641,-0.240128,-0.589542,-1.000000
0.748000,3.720502,5.482250,16.005345,-0.791119,-0.226574,-0.583016,-1.000000
0.750000,3.722278,5.461269,15.978440,-0.803528,-0.213033,-0.576458,-1.000000
0.752000,3.723617,5.440026,15.951351,-0.815867,-0.199507,-0.569871,-1.000000
0.754000,9.495802,-5.065061,19.396265,-0.828135,-0.185993,-0.563256,-1.000000
0.756000,8.642113,-3.326207,18.533660,-0.893890,-0.165478,-0.528988,-1.000000
0.758000,7.897352,-1.991389,17.596047,-0.947246,-0.146618,-0.498924,-1.000000
0.760000,7.257829,-0.941168,16.702439,-0.990223,-0.129805,-0.472633,-1.000000
0.762000,4.181761,4.641335,14.916841,-1.024519,-0.114911,-0.449659,-1.000000
0.764000,4.171235,4.639971,14.903916,-1.028101,-0.101855,-0.441381,-1.000000
0.766000,4.154303,4.631847,14.885369,-1.031615,-0.088483,-0.433225,-1.000000
0.768000,4.139376,4.627376,14.867915,-1.035033,-0.074854,-0.425087,-1.000000
0.770000,5.266270,6.607949,13.740851,-1.038364,-0.061032,-0.417099,-1.000000
0.772000,5.071983,6.304273,13.862109,-1.062033,-0.037914,-0.388721,-1.000000
0.774000,4.905305,6.040711,13.966034,-1.082752,-0.015976,-0.362945,-1.000000
0.776000,4.760452,5.814076,14.052160,-1.100933,0.005086,-0.339450,-1.000000
0.778000,4.629998,5.622227,14.121934,-1.116916,0.025402,-0.318044,-1.000000
0.780000,4.518567,5.453322,14.178723,-1.131152,0.044898,-0.298568,-1.000000
0.782000,4.420208,5.306229,14.224333,-1.143734,0.063841,-0.280813,-1.000000
0.784000,4.332870,5.177650,14.260232,-1.154883,0.082329,-0.264589,-1.000000
0.786000,4.254835,5.064802,14.287700,-1.164789,0.100441,-0.249725,-1.000000
0.788000,4.184660,4.965332,14.307848,-1.173618,0.118246,-0.236064,-1.000000
0.790000,4.121121,4.877249,14.321642,-1.181511,0.135798,-0.223470,-1.000000
0.792000,4.063182,4.798858,14.329919,-1.188590,0.153145,-0.211818,-1.000000
0.794000,4.003370,4.723271,14.331960,-1.194960,0.170325,-0.201000,-1.000000
0.796000,3.954195,4.660279,14.331156,-1.200717,0.187405,-0.190939,-1.000000
0.798000,3.908326,4.603276,14.326753,-1.205934,0.204369,-0.181533,-1.000000
0.800000,3.865205,4.551367,14.319227,-1.210678,0.221239,-0.172706,-1.000000
0.802000,3.824349,4.503792,14.308991,-1.215006,0.238030,-0.164395,-1.000000
0.804000,3.785344,4.459901,14.296403,-1.218969,0.254756,-0.156543,-1.000000
0.806000,3.747829,4.419137,14.281775,-1.222609,0.271425,-0.149101,-1.000000
0.808000,3.711495,4.381027,14.265377,-1.225963,0.288045,-0.142026,-1.000000
0.810000,3.676072,4.345167,14.247446,-1.229062,0.304620,-0.135282,-1.000000
0.812000,3.641328,4.311212,14.228187,-1.231935,0.321152,-0.128835,-1.000000
0.814000,3.607063,4.278868,14.207780,-1.234604,0.337641,-0.122658,-1.000000
0.816000,3.573104,4.247885,14.186382,-1.237089,0.354088,-0.116726,-1.000000
0.818000,3.539300,4.218050,14.164131,-1.239410,0.370488,-0.111018,-1.000000
0.820000,3.505524,4.189183,14.141148,-1.241580,0.386840,-0.105514,-1.000000
0.822000,3.471356,4.159218,14.118609,-1.243612,0.403139,-0.100200,-1.000000
0.824000,3.436944,4.129829,14.095603,-1.245529,0.419467,-0.095109,-1.000000
0.826000,3.402257,4.103229,14.071067,-1.247340,0.435823,-0.090233,-1.000000
0.828000,3.367299,4.077114,14.046157,-1.249042,0.452099,-0.085515,-1.000000
0.830000,3.332029,4.051402,14.020933,-1.250643,0.468287,-0.080945,-1.000000
0.832000,3.296383,4.026027,13.995456,-1.252151,0.484382,-0.076512,-1.000000
0.834000,3.260304,4.000929,13.969783,-1.253572,0.500375,-0.072209,-1.000000
0.836000,3.223748,3.976064,13.943962,-1.254912,0.516261,-0.068028,-1.000000
0.838000,3.186682,3.951392,13.918036,-1.256177,0.532030,-0.063964,-1.000000
0.840000,3.149076,3.926881,13.892045,-1.257372,0.547675,-0.060010,-1.000000
0.842000,3.110909,3.902500,13.866026,-1.258502,0.563188,-0.056163,-1.000000
0.844000,3.072162,3.878225,13.840014,-1.259571,0.578559,-0.052418,-1.000000
0.846000,3.032825,3.854031,13.814040,-1.260582,0.593782,-0.048773,-1.000000
0.848000,2.992890,3.829901,13.788132,-1.261542,0.608846,-0.045224,-1.000000
0.850000,2.952351,3.805816,13.762319,-1.262452,0.623744,-0.041770,-1.000000
0.852000,2.911210,3.781760,13.736627,-1.263318,0.638466,-0.038408,-1.000000
0.854000,2.869468,3.757719,13.711080,-1.264143,0.653005,-0.035138,-1.000000
0.856000,2.827130,3.733677,13.685702,-1.264930,0.667350,-0.031957,-1.000000
0.858000,15.182755,-14.349675,9.321770,-1.265684,0.681495,-0.028866,-1.000000
0.860000,12.458515,-11.223702,9.693828,-1.157536,0.767359,0.136049,-1.000000
0.862000,10.083069,-8.762550,9.834725,-1.065775,0.838361,0.264329,-1.000000
0.864000,1.240376,3.731370,12.523857,-0.986725,0.896169,0.361780,-1.000000
0.866000,1.179147,3.782255,12.530840,-0.980930,0.903971,0.337316,-1.000000
0.868000,1.119128,3.830611,12.538124,-0.975648,0.911408,0.313008,-1.000000
0.870000,1.060733,3.876379,12.545623,-0.970873,0.918483,0.288879,-1.000000
0.872000,1.003880,3.919571,12.553336,-0.966597,0.925199,0.264956,-1.000000
0.874000,0.948481,3.960222,12.561258,-0.962814,0.931561,0.241267,-1.000000
0.876000,0.894456,3.998369,12.569387,-0.959517,0.937570,0.217834,-1.000000
0.878000,0.841733,4.034040,12.577720,-0.956697,0.943230,0.194676,-1.000000
0.880000,0.790248,4.067265,12.586253,-0.954347,0.948543,0.171809,-1.000000
0.882000,0.739939,4.098072,12.594985,-0.952460,0.953512,0.149247,-1.000000
0.884000,0.690749,4.126491,12.603913,-0.951025,0.958137,0.127001,-1.000000
0.886000,0.642628,4.152550,12.613038,-0.950036,0.962422,0.105082,-1.000000
0.888000,0.595525,4.176279,12.622359,-0.949482,0.966367,0.083495,-1.000000
0.890000,0.549396,4.197705,12.631878,-0.949355,0.969974,0.062247,-1.000000
0.892000,0.504203,4.216856,12.641596,-0.949645,0.973243,0.041342,-1.000000
0.894000,0.459906,4.233762,12.651515,-0.950344,0.976177,0.020783,-1.000000
0.896000,0.416474,4.248446,12.661640,-0.951442,0.978775,0.000569,-1.000000
0.898000,0.373874,4.260937,12.671975,-0.952929,0.981038,-0.019297,-1.000000
0.900000,0.332066,4.271242,12.682535,-0.954795,0.982968,-0.038818,-1.000000
0.902000,0.290994,4.279348,12.693347,-0.957031,0.984565,-0.057995,-1.000000
0.904000,0.250647,4.285314,12.704411,-0.959626,0.985829,-0.076832,-1.000000
0.906000,0.211024,4.289166,12.715723,-0.962569,0.986760,-0.095334,-1.000000
0.908000,0.172120,4.290938,12.727281,-0.965851,0.987360,-0.113503,-1.000000
0.910000,0.133926,4.290661,12.739091,-0.969461,0.987629,-0.131346,-1.000000
0.912000,0.096436,4.288364,12.751156,-0.973389,0.987567,-0.148868,-1.000000
0.914000,0.059641,4.284074,12.763485,-0.977625,0.987176,-0.166074,-1.000000
0.916000,0.023533,4.277814,12.776084,-0.982158,0.986457,-0.182970,-1.000000
0.918000,-0.011894,4.269605,12.788963,-0.986978,0.985410,-0.199563,-1.000000
0.920000,-0.046646,4.259469,12.802131,-0.992075,0.984038,-0.215858,-1.000000
0.922000,-0.080734,4.247419,12.815595,-0.997438,0.982341,-0.231863,-1.000000
0.924000,-229.784094,594.673198,-316.386485,-1.003057,0.980322,-0.247585,-1.000000
0.926000,-183.798625,533.714140,-275.575580,-2.319189,-0.239687,-1.455689,-1.000000
