t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,3.054212,-4.060117,12.951751,-0.775639,-1.449533,-0.592506,-1.000000
0.652000,3.096583,-4.068161,12.976468,-0.758452,-1.429627,-0.599424,-1.000000
0.654000,3.137514,-4.076492,12.998991,-0.741481,-1.409534,-0.605982,-1.000000
0.656000,3.177051,-4.085016,13.019411,-0.724724,-1.389272,-0.612192,-1.000000
0.658000,3.214514,-4.087837,13.037349,-0.708175,-1.368855,-0.618064,-1.000000
0.660000,3.226911,-4.098117,13.044111,-0.691836,-1.348304,-0.623662,-1.000000
0.662000,3.263003,-4.106533,13.058935,-0.675758,-1.327817,-0.627828,-1.000000
0.664000,3.297852,-4.114879,13.071982,-0.659879,-1.307211,-0.631725,-1.000000
0.666000,3.331490,-4.123101,13.083328,-0.644196,-1.286499,-0.635361,-1.000000
0.668000,3.363947,-4.131149,13.093044,-0.628705,-1.265693,-0.638745,-1.000000
0.670000,3.395252,-4.138982,13.101199,-0.613403,-1.244804,-0.641883,-1.000000
0.672000,3.407782,-4.146838,13.093182,-0.598286,-1.223844,-0.644784,-1.000000
0.674000,3.437227,-4.154075,13.098555,-0.583263,-1.203150,-0.647468,-1.000000
0.676000,3.465597,-4.160997,13.102567,-0.568418,-1.182399,-0.649930,-1.000000
0.678000,3.492915,-4.167579,13.105277,-0.553749,-1.161599,-0.652174,-1.000000
0.680000,3.496974,-4.161717,13.088422,-0.539251,-1.140761,-0.654208,-1.000000
0.682000,3.522600,-4.167730,13.088872,-0.525004,-1.120138,-0.656101,-1.000000
0.684000,3.547241,-4.173348,13.088182,-0.510921,-1.099490,-0.657797,-1.000000
0.686000,3.570914,-4.178560,13.086402,-0.496999,-1.078824,-0.659301,-1.000000
0.688000,3.593638,-4.183354,13.083578,-0.483236,-1.058149,-0.660618,-1.000000
0.690000,3.615427,-4.187721,13.079756,-0.469628,-1.037469,-0.661752,-1.000000
0.692000,3.636299,-4.191652,13.074978,-0.456172,-1.016793,-0.662709,-1.000000
0.694000,3.656268,-4.195144,13.069287,-0.442866,-0.996127,-0.663493,-1.000000
0.696000,3.675349,-4.198191,13.062721,-0.429707,-0.975476,-0.664109,-1.000000
0.698000,3.693555,-4.200791,13.055319,-0.416691,-0.954846,-0.664560,-1.000000
0.700000,3.710443,-4.203408,13.046750,-0.403816,-0.934242,-0.664851,-1.000000
0.702000,3.721144,-4.208587,13.030997,-0.391077,-0.913656,-0.665000,-1.000000
0.704000,3.736782,-4.209754,13.021270,-0.378585,-0.893147,-0.665050,-1.000000
0.706000,3.751601,-4.210472,13.010856,-0.366222,-0.872683,-0.664947,-1.000000
0.708000,3.765615,-4.210744,12.999786,-0.353985,-0.852267,-0.664695,-1.000000
0.710000,6.375654,56.479827,-20.677282,-0.341873,-0.831903,-0.664298,-1.000000
0.712000,5.222790,46.090609,-15.254084,0.705170,-0.069032,-0.762208,-1.000000
0.714000,4.421130,37.121673,-11.495795,1.565210,0.553823,-0.840381,-1.000000
0.716000,3.829189,29.479451,-8.788517,2.268501,1.062059,-0.899613,-1.000000
0.718000,3.062360,21.312004,-5.367797,2.840272,1.476037,-0.941431,-1.000000
0.720000,1.566141,-3.421046,8.780794,3.268172,1.792655,-0.966685,-1.000000
0.722000,1.846034,-2.944959,9.124964,3.253621,1.797346,-0.945523,-1.000000
0.724000,1.694474,-2.937108,9.109959,3.237060,1.790110,-0.913112,-1.000000
0.726000,1.556686,-2.919907,9.104499,3.220842,1.784054,-0.882566,-1.000000
0.728000,1.430619,-2.894080,9.106998,3.204855,1.778983,-0.853595,-1.000000
0.730000,1.314604,-2.860190,9.116233,3.189014,1.774744,-0.825960,-1.000000
0.732000,1.207199,-2.818897,9.131078,3.173251,1.771206,-0.799457,-1.000000
0.734000,1.107053,-2.770717,9.150705,3.157513,1.768259,-0.773915,-1.000000
0.736000,1.013034,-2.716248,9.174323,3.141757,1.765804,-0.749187,-1.000000
0.738000,0.924172,-2.656075,9.201244,3.125949,1.763758,-0.725151,-1.000000
0.740000,0.839638,-2.590759,9.230872,3.110061,1.762044,-0.701703,-1.000000
0.742000,0.770444,-2.542261,9.242777,3.094072,1.760595,-0.678754,-1.000000
0.744000,0.704757,-2.476343,9.272250,3.078071,1.759346,-0.655969,-1.000000
0.746000,0.625214,-2.392085,9.309513,3.061951,1.758260,-0.633282,-1.000000
0.748000,0.551367,-2.310054,9.345859,3.045690,1.757280,-0.610926,-1.000000
0.750000,0.470654,-2.229028,9.379323,3.029266,1.756354,-0.588858,-1.000000
0.752000,0.393703,-2.142096,9.417613,3.012676,1.755493,-0.567075,-1.000000
0.754000,0.324392,-2.052660,9.454952,2.995907,1.754649,-0.545481,-1.000000
0.756000,0.256106,-1.961387,9.492481,2.978954,1.753743,-0.524082,-1.000000
0.758000,0.188683,-1.868548,9.530057,2.961810,1.752744,-0.502859,-1.000000
0.760000,3.137553,-7.280134,6.382931,2.944471,1.751628,-0.481795,-1.000000
0.762000,5.678281,-17.208976,-2.413918,2.968462,1.768745,-0.419490,-1.000000
0.764000,4.369802,-14.514227,-0.584082,2.984765,1.787731,-0.356184,-1.000000
0.766000,1.529685,-8.801064,2.874560,2.996387,1.801088,-0.306679,-1.000000
0.768000,-0.886030,-0.992208,9.156237,2.981072,1.799936,-0.293960,-1.000000
0.770000,-0.943275,-0.882093,9.195263,2.967822,1.795179,-0.290318,-1.000000
0.772000,-1.000260,-0.772591,9.233281,2.954227,1.790329,-0.286256,-1.000000
0.774000,-1.056964,-0.663734,9.270352,2.940291,1.785381,-0.281791,-1.000000
0.776000,-1.113374,-0.555556,9.306533,2.926017,1.780327,-0.276943,-1.000000
0.778000,-1.169884,-0.446249,9.341161,2.911410,1.775162,-0.271727,-1.000000
0.780000,-1.214121,-0.351997,9.372203,2.896463,1.769877,-0.266191,-1.000000
0.782000,-1.270134,-0.243448,9.405065,2.881156,1.764492,-0.259491,-1.000000
0.784000,-1.325709,-0.135973,9.437398,2.865520,1.758969,-0.252531,-1.000000
0.786000,-1.380861,-0.029554,9.469223,2.849559,1.753304,-0.245323,-1.000000
0.788000,-1.435601,0.075819,9.500558,2.833280,1.747491,-0.237877,-1.000000
0.790000,-1.494086,0.186666,9.530578,2.816689,1.741524,-0.230205,-1.000000
0.792000,-1.548147,0.289788,9.561064,2.799774,1.735392,-0.222515,-1.000000
0.794000,-1.601818,0.391883,9.591128,2.782558,1.729097,-0.214626,-1.000000
0.796000,-1.655103,0.492952,9.620788,2.765048,1.722631,-0.206551,-1.000000
0.798000,-1.708004,0.592993,9.650066,2.747247,1.715991,-0.198303,-1.000000
0.800000,-1.760367,0.691222,9.679285,2.729164,1.709173,-0.189895,-1.000000
