t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,0.177695,-2.697856,17.023511,-1.058732,0.091920,-2.209652,4.498975
0.640000,0.224396,-2.768312,17.009863,-1.048702,0.069064,-2.217895,4.548393
0.642000,0.271499,-2.836643,16.996024,-1.038505,0.046841,-2.225262,4.598582
0.644000,0.319303,-2.903154,16.981985,-1.028161,0.025234,-2.231793,4.649568
0.646000,0.367717,-2.967795,16.967725,-1.017684,0.004238,-2.237528,4.701377
0.648000,0.044475,-3.223080,16.832651,-1.007088,-0.016154,-2.242505,4.754038
0.650000,0.132019,-3.256802,16.841657,-0.997272,-0.035054,-2.247741,4.807217
0.652000,0.227224,-3.286301,16.850016,-0.987248,-0.053636,-2.252141,4.861011
0.654000,0.317116,-3.318121,16.853948,-0.977011,-0.071901,-2.255728,4.915526
0.656000,0.402271,-3.351575,16.854254,-0.966589,-0.089817,-2.258559,4.970860
0.658000,0.483223,-3.386108,16.851546,-0.956009,-0.107357,-2.260688,5.000000
0.660000,0.639481,-3.421890,16.677657,-0.945296,-0.124498,-2.262167,5.000000
0.662000,0.704957,-3.464848,16.701667,-0.928203,-0.148284,-2.255908,5.000000
0.664000,0.769524,-3.506339,16.718318,-0.911749,-0.170458,-2.250038,5.000000
0.666000,0.832931,-3.546215,16.729018,-0.895861,-0.191184,-2.244469,5.000000
0.668000,-4.518473,2.783707,21.054925,-0.880480,-0.210595,-2.239138,5.000000
0.670000,-3.486810,1.404574,20.473668,-0.823300,-0.218127,-2.226562,5.000000
0.672000,-2.658010,0.411834,19.805884,-0.777766,-0.226303,-2.214747,5.000000
0.674000,-1.980749,-0.321343,19.140262,-0.741797,-0.235057,-2.203701,5.000000
0.676000,-1.287856,-1.026485,18.399417,-0.713619,-0.244365,-2.193399,5.000000
0.678000,1.008070,-3.455828,16.519249,-0.692725,-0.254237,-2.184004,5.000000
0.680000,1.093393,-3.478224,16.486284,-0.689936,-0.269407,-2.177745,5.000000
0.682000,1.153044,-3.501500,16.448027,-0.687220,-0.283844,-2.171597,5.000000
0.684000,1.211749,-3.522980,16.408029,-0.684478,-0.297777,-2.165582,5.000000
0.686000,1.269470,-3.542776,16.366477,-0.681698,-0.311244,-2.159692,5.000000
0.688000,1.326290,-3.560944,16.323518,-0.678870,-0.324274,-2.153920,5.000000
0.690000,1.382288,-3.577546,16.279280,-0.675986,-0.336895,-2.148263,5.000000
0.692000,81.997329,-82.347483,-19.326336,-0.673040,-0.349132,-2.142718,5.000000
0.694000,71.477401,-72.977515,-14.789306,-0.306993,-0.003040,-1.163911,5.000000
0.696000,61.619271,-63.942298,-10.352952,0.014491,0.296593,-0.320373,5.000000
0.698000,49.486479,-15.114692,-12.695604,0.292944,0.551503,0.396841,5.000000
0.700000,42.474374,-13.209949,-8.816300,0.336476,0.755825,0.637010,5.000000
0.702000,35.737025,-11.303119,-5.194727,0.372761,0.927399,0.826911,5.000000
0.704000,29.540020,-9.754681,-2.047512,0.402106,1.067721,0.970150,5.000000
0.706000,23.851235,-8.010336,0.873949,0.426604,1.179338,1.075139,5.000000
0.708000,18.838251,-6.454566,3.395058,0.444936,1.265006,1.141963,5.000000
0.710000,14.528792,-5.116365,5.523120,0.457851,1.328017,1.175825,5.000000
0.712000,10.910966,-4.011381,7.287875,0.466175,1.371751,1.181927,5.000000
0.714000,7.940115,-3.135640,8.726378,0.470759,1.399469,1.165452,5.000000
0.716000,5.553337,-2.475777,9.882309,0.472433,1.414188,1.131196,5.000000
0.718000,3.785436,-2.145510,10.743078,0.471969,1.418598,1.083522,5.000000
0.720000,2.322852,-1.823146,11.472988,0.470498,1.415459,1.028843,5.000000
0.722000,-2.199027,0.844376,13.425300,0.468055,1.406212,0.967401,5.000000
0.724000,-1.878996,-0.055066,13.505639,0.454840,1.376918,0.878030,5.000000
0.726000,-1.611483,-0.817042,13.580644,0.445273,1.349110,0.800162,5.000000
0.728000,-1.388448,-1.461011,13.647577,0.438662,1.322657,0.732188,5.000000
0.730000,-1.203569,-2.005534,13.707116,0.434520,1.297357,0.672799,5.000000
0.732000,-1.051400,-2.466133,13.759872,0.432442,1.273040,0.620862,5.000000
0.734000,-0.927236,-2.855804,13.806392,0.432090,1.249561,0.575399,5.000000
0.736000,-0.827008,-3.185450,13.847170,0.433184,1.226800,0.535560,5.000000
0.738000,-0.747195,-3.464234,13.882652,0.435489,1.204652,0.500609,5.000000
0.740000,-0.684745,-3.699865,13.913243,0.438811,1.183031,0.469905,5.000000
0.742000,-0.636451,-3.898134,13.939438,0.442985,1.161864,0.442893,5.000000
0.744000,-0.598624,-4.062558,13.961465,0.447877,1.141085,0.419089,5.000000
0.746000,-0.572658,-4.199922,13.975559,0.453384,1.120619,0.398063,5.000000
0.748000,-0.548208,-4.322402,13.988874,0.459471,1.100325,0.379371,4.963601
0.750000,-0.539433,-4.421660,13.999665,0.466067,1.080503,0.362747,4.900607
0.752000,-0.532034,-4.505877,14.003905,0.473012,1.060915,0.347951,4.839331
0.754000,-0.518565,-4.577489,13.999535,0.480251,1.041580,0.334522,4.779672
0.756000,-0.510250,-4.634583,13.996320,0.487723,1.022586,0.322061,4.721523
0.758000,-0.519720,-4.680781,13.996392,0.495374,1.003902,0.310802,4.664783
0.760000,-0.531328,-4.718002,13.994292,0.503187,0.985376,0.300601,4.609383
0.762000,-0.542774,-4.747070,13.990852,0.511134,0.966998,0.291307,4.555258
0.764000,-0.555713,-4.769597,13.985248,0.519192,0.948783,0.282701,4.502344
0.766000,-0.571084,-4.786827,13.977090,0.527338,0.930721,0.274696,4.450583
0.768000,-0.586947,-4.799103,13.967233,0.535547,0.912788,0.267293,4.399924
0.770000,-0.602869,-4.807050,13.955853,0.543801,0.894980,0.260418,4.350316
0.772000,-0.618575,-4.811232,13.943079,0.552085,0.877295,0.254003,4.301714
0.774000,-0.633840,-4.812104,13.928998,0.560386,0.859733,0.247985,4.254075
0.776000,-0.638619,-4.779543,13.858828,0.568694,0.842293,0.242315,4.207359
0.778000,-0.652514,-4.778270,13.846092,0.578568,0.823483,0.238380,4.162353
0.780000,-0.665828,-4.775588,13.834040,0.588357,0.804901,0.234660,4.118912
0.782000,-0.678232,-4.770850,13.821227,0.598003,0.786595,0.231074,4.076876
0.784000,-0.689493,-4.763763,13.806781,0.607488,0.768570,0.227583,4.036096
0.786000,-0.699575,-4.754585,13.790867,0.616822,0.750807,0.224177,3.996442
0.788000,-0.709112,-4.744041,13.773266,0.626016,0.733288,0.220848,3.957804
0.790000,-0.718204,-4.732402,13.754070,0.635075,0.716000,0.217590,3.920087
0.792000,-0.726027,-4.719200,13.733884,0.644005,0.698932,0.214396,3.883209
0.794000,-0.732586,-4.704593,13.712807,0.652813,0.682072,0.211263,3.847100
0.796000,-0.737893,-4.688717,13.690932,0.661502,0.665412,0.208188,3.811696
0.798000,-0.741966,-4.671692,13.668341,0.670076,0.648944,0.205171,3.776946
0.800000,-0.744826,-4.653626,13.645104,0.678539,0.632661,0.202212,3.742803
0.802000,-0.746498,-4.634618,13.621282,0.686891,0.616559,0.199310,3.709226
0.804000,-0.747012,-4.614743,13.596951,0.695135,0.600632,0.196466,3.676180
0.806000,-0.746398,-4.594077,13.572165,0.703272,0.584878,0.193681,3.643633
0.808000,-0.744688,-4.572686,13.546975,0.711302,0.569293,0.190959,3.611557
0.810000,-0.741917,-4.550630,13.521428,0.719227,0.553876,0.188300,3.579929
0.812000,-0.738118,-4.527966,13.495566,0.727046,0.538623,0.185708,3.548727
0.814000,-0.733327,-4.504741,13.469430,0.734758,0.523534,0.183184,3.517930
0.816000,-0.727577,-4.481002,13.443056,0.742365,0.508608,0.180734,3.487523
0.818000,-0.720904,-4.456791,13.416478,0.749864,0.493843,0.178359,3.457489
0.820000,-0.694176,-4.424588,13.394053,0.757257,0.479239,0.176063,3.427815
0.822000,-0.685859,-4.399555,13.367136,0.764456,0.464988,0.173873,3.398483
0.824000,-0.706805,-4.370965,13.335869,0.771547,0.450897,0.171769,3.369484
0.826000,-0.695789,-4.345652,13.308671,0.778523,0.436823,0.169672,3.340810
0.828000,-0.684043,-4.320024,13.281422,0.785390,0.422915,0.167674,3.312451
0.830000,-0.671595,-4.294110,13.254143,0.792148,0.409171,0.165778,3.284399
0.832000,-0.658477,-4.267943,13.226852,0.798796,0.395592,0.163991,3.256644
0.834000,-0.644712,-4.241544,13.199574,0.805334,0.382179,0.162314,3.229178
0.836000,-0.630328,-4.214934,13.172337,0.811761,0.368932,0.160752,3.201994
0.838000,-0.615349,-4.188135,13.145159,0.818076,0.355852,0.159310,3.175083
0.840000,-0.599796,-4.161169,13.118057,0.824279,0.342940,0.157992,3.148440
0.842000,-0.583693,-4.134057,13.091049,0.830369,0.330197,0.156800,3.122056
0.844000,-0.567061,-4.106843,13.064152,0.836346,0.317623,0.155739,3.095927
0.846000,-0.549921,-4.079637,13.037386,0.842209,0.305219,0.154815,3.070046
0.848000,-0.532296,-4.052389,13.010773,0.847960,0.292988,0.154030,3.044406
0.850000,-0.514208,-4.025056,12.984328,0.853597,0.280929,0.153391,3.019002
0.852000,-0.495672,-3.997619,12.958063,0.859120,0.269045,0.152900,2.993829
0.854000,-0.476707,-3.970080,12.931991,0.864530,0.257337,0.152560,2.968879
0.856000,-0.457328,-3.942452,12.906128,0.869826,0.245806,0.152374,2.944148
0.858000,-0.437550,-3.914756,12.880486,0.875009,0.234455,0.152346,2.919630
0.860000,-0.417389,-3.887015,12.855079,0.880079,0.223284,0.152477,2.895319
0.862000,-0.396859,-3.859246,12.829922,0.885036,0.212295,0.152771,2.871211
0.864000,-0.375992,-3.830713,12.805039,0.889882,0.201490,0.153232,2.847299
0.866000,-0.354861,-3.798792,12.780486,0.894615,0.190871,0.153852,2.823577
0.868000,-0.333388,-3.767298,12.756240,0.899230,0.180440,0.154591,2.800042
0.870000,-0.311587,-3.736221,12.732311,0.903727,0.170200,0.155459,2.776686
0.872000,-0.289473,-3.705553,12.708712,0.908110,0.160152,0.156464,2.753504
0.874000,-0.267061,-3.675283,12.685453,0.912380,0.150299,0.157613,2.730492
0.876000,-0.244366,-3.645401,12.662547,0.916539,0.140644,0.158913,2.707642
0.878000,-0.221389,-3.615901,12.639979,0.920589,0.131187,0.160372,2.684949
0.880000,-0.198163,-3.586769,12.617795,0.924534,0.121932,0.161996,2.662407
0.882000,-0.174702,-3.557993,12.596005,0.928374,0.112880,0.163792,2.640011
0.884000,-0.151023,-3.529564,12.574620,0.932112,0.104036,0.165766,2.617753
0.886000,-0.127139,-3.501470,12.553649,0.935750,0.095400,0.167923,2.595629
0.888000,-0.103068,-3.473699,12.533104,0.939289,0.086977,0.170267,2.573631
0.890000,-0.078825,-3.446240,12.512994,0.942732,0.078768,0.172805,2.551753
0.892000,-0.054426,-3.419080,12.493331,0.946080,0.070777,0.175540,2.529987
0.894000,-0.029888,-3.392207,12.474124,0.949335,0.063006,0.178476,2.508328
0.896000,-0.005229,-3.365608,12.455383,0.952500,0.055458,0.181618,2.486766
0.898000,0.019535,-3.339269,12.437119,0.955576,0.048136,0.184968,2.465296
0.900000,0.044385,-3.313177,12.419342,0.958566,0.041043,0.188531,2.443909
0.902000,0.069302,-3.287318,12.402063,0.961470,0.034181,0.192309,2.422596
0.904000,0.094267,-3.261677,12.385290,0.964291,0.027554,0.196305,2.401351
0.906000,0.119261,-3.236239,12.369034,0.967032,0.021163,0.200522,2.380165
0.908000,0.144263,-3.210989,12.353305,0.969692,0.015012,0.204961,2.359028
0.910000,0.169253,-3.185911,12.338112,0.972276,0.009104,0.209623,2.337932
0.912000,0.194209,-3.160988,12.323465,0.974783,0.003441,0.214512,2.316867
0.914000,5.845275,33.475678,3.879003,0.977216,-0.001975,0.219627,2.295824
0.916000,5.447921,27.546838,4.937323,0.746293,0.011081,-0.001099,2.278363
0.918000,5.298228,23.292698,5.621005,0.552351,0.023840,-0.191443,2.263827
0.920000,2.017053,-1.310140,11.616713,0.385141,0.037374,-0.355718,2.251742
0.922000,2.039352,-1.450690,11.643613,0.380534,0.042990,-0.398947,2.239380
0.924000,2.057778,-1.584420,11.669047,0.376829,0.048883,-0.441633,2.226703
0.926000,2.072889,-1.711698,11.692893,0.373970,0.055031,-0.483707,2.213672
0.928000,2.085023,-1.832839,11.715281,0.371912,0.061413,-0.525103,2.200253
0.930000,2.094488,-1.948127,11.736337,0.370610,0.068009,-0.565762,2.186410
0.932000,2.101593,-2.057846,11.756147,0.370023,0.074802,-0.605632,2.172113
0.934000,2.106535,-2.162237,11.774897,0.370111,0.081780,-0.644670,2.157331
0.936000,2.109529,-2.261539,11.792696,0.370835,0.088929,-0.682837,2.142033
0.938000,2.110765,-2.355980,11.809649,0.372158,0.096241,-0.720103,2.126194
0.940000,2.110407,-2.445774,11.825856,0.374046,0.103706,-0.756440,2.109784
0.942000,2.108596,-2.531119,11.841410,0.376464,0.111318,-0.791829,2.092780
0.944000,2.105455,-2.612205,11.856398,0.379381,0.119071,-0.826250,2.075156
0.946000,2.101089,-2.689209,11.870903,0.382768,0.126959,-0.859693,2.056888
0.948000,2.095588,-2.762294,11.885001,0.386594,0.134978,-0.892147,2.037954
0.950000,-9.860235,13.797493,-4.657691,0.390833,0.143126,-0.923605,2.018333
0.952000,-8.543907,11.701421,-2.844184,0.404612,0.114453,-0.905014,2.002295
0.954000,1.632738,-2.625504,11.533878,0.412528,0.088844,-0.890668,1.989383
0.956000,1.634769,-2.701662,11.538896,0.408995,0.097494,-0.917593,1.975825
