t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,1.435597,-8.927805,21.967253,1.117063,-1.356516,0.756522,-1.000000
0.638000,1.523360,-8.856806,21.950552,1.136182,-1.345758,0.748743,-1.000000
0.640000,1.610192,-8.785764,21.934126,1.155047,-1.334810,0.741027,-1.000000
0.642000,1.696084,-8.714641,21.918027,1.173658,-1.323670,0.733365,-1.000000
0.644000,1.781027,-8.643404,21.902309,1.192013,-1.312336,0.725746,-1.000000
0.646000,1.865012,-8.572028,21.887018,1.210111,-1.300808,0.718163,-1.000000
0.648000,1.948028,-8.500494,21.872198,1.227950,-1.289083,0.710604,-1.000000
0.650000,2.030062,-8.428786,21.857887,1.245530,-1.277161,0.703061,-1.000000
0.652000,2.111102,-8.356897,21.844122,1.262848,-1.265040,0.695525,-1.000000
0.654000,2.191133,-8.284820,21.830935,1.279902,-1.252719,0.687986,-1.000000
0.656000,2.270140,-8.212555,21.818356,1.296690,-1.240197,0.680434,-1.000000
0.658000,2.348109,-8.140104,21.806408,1.313211,-1.227472,0.672860,-1.000000
0.660000,2.425023,-8.067474,21.795115,1.329463,-1.214544,0.665254,-1.000000
0.662000,2.500865,-7.994673,21.784497,1.345445,-1.201411,0.657609,-1.000000
0.664000,2.575617,-7.921713,21.774568,1.361153,-1.188072,0.649914,-1.000000
0.666000,2.649262,-7.848605,21.765343,1.376588,-1.174526,0.642160,-1.000000
0.668000,2.721780,-7.775366,21.756831,1.391747,-1.160771,0.634339,-1.000000
0.670000,2.793154,-7.702012,21.749040,1.406630,-1.146808,0.626442,-1.000000
0.672000,2.863364,-7.628561,21.741973,1.421235,-1.132634,0.618461,-1.000000
0.674000,2.932391,-7.555030,21.735633,1.435562,-1.118249,0.610388,-1.000000
0.676000,3.000215,-7.481440,21.730017,1.449610,-1.103653,0.602215,-1.000000
0.678000,3.066816,-7.407809,21.725123,1.463378,-1.088844,0.593933,-1.000000
0.680000,3.132176,-7.334159,21.720941,1.476867,-1.073821,0.585537,-1.000000
0.682000,3.196273,-7.260508,21.717463,1.490076,-1.058585,0.577017,-1.000000
0.684000,3.259089,-7.186876,21.714676,1.503006,-1.043134,0.568369,-1.000000
0.686000,3.320604,-7.113283,21.712563,1.515657,-1.027468,0.559584,-1.000000
0.688000,3.380798,-7.039748,21.711107,1.528030,-1.011587,0.550657,-1.000000
0.690000,3.439652,-6.966290,21.710287,1.540127,-0.995490,0.541582,-1.000000
0.692000,3.497148,-6.892925,21.710077,1.551948,-0.979178,0.532354,-1.000000
0.694000,3.547820,-6.804668,21.712059,1.563494,-0.962650,0.522966,-1.000000
0.696000,3.612322,-6.726200,21.715360,1.574760,-0.945858,0.512624,-1.000000
0.698000,3.665736,-6.653221,21.716832,1.585559,-0.928742,0.502141,-1.000000
0.700000,3.717696,-6.580360,21.718824,1.596092,-0.911409,0.491505,-1.000000
0.702000,3.768190,-6.507648,21.721286,1.606360,-0.893861,0.480711,-1.000000
0.704000,3.809275,-6.438539,21.729170,1.616367,-0.876098,0.469755,-1.000000
0.706000,3.856674,-6.366336,21.731980,1.626092,-0.858038,0.458586,-1.000000
0.708000,3.902566,-6.294345,21.735113,1.635563,-0.839769,0.447250,-1.000000
0.710000,3.946940,-6.222578,21.738515,1.644784,-0.821292,0.435743,-1.000000
0.712000,3.989980,-6.152532,21.740791,1.653760,-0.802609,0.424062,-1.000000
0.714000,4.031696,-6.084459,21.741604,1.662497,-0.783753,0.412241,-1.000000
0.716000,4.071710,-6.015623,21.743353,1.671004,-0.764765,0.400321,-1.000000
0.718000,4.109854,-5.944728,21.747232,1.679282,-0.745622,0.388276,-1.000000
0.720000,4.146423,-5.874082,21.751095,1.687330,-0.726277,0.376049,-1.000000
0.722000,4.181407,-5.803683,21.754879,1.695154,-0.706731,0.363638,-1.000000
0.724000,4.214085,-5.739369,21.756554,1.702758,-0.686986,0.351045,-1.000000
0.726000,4.245932,-5.669465,21.759751,1.710136,-0.667035,0.338441,-1.000000
0.728000,4.276151,-5.599765,21.762704,1.717306,-0.646893,0.325656,-1.000000
0.730000,4.304733,-5.530273,21.765340,1.724274,-0.626561,0.312688,-1.000000
0.732000,4.331673,-5.460988,21.767585,1.731043,-0.606044,0.299541,-1.000000
0.734000,4.356963,-5.391910,21.769361,1.737621,-0.585345,0.286215,-1.000000
0.736000,4.380598,-5.323038,21.770593,1.744012,-0.564467,0.272714,-1.000000
0.738000,4.402570,-5.254369,21.771202,1.750223,-0.543415,0.259040,-1.000000
0.740000,4.422876,-5.185902,21.771110,1.756260,-0.522193,0.245195,-1.000000
0.742000,4.441479,-5.118213,21.768976,1.762128,-0.500804,0.231184,-1.000000
0.744000,4.458473,-5.051214,21.764461,1.767824,-0.479308,0.216985,-1.000000
0.746000,4.473897,-4.982964,21.761698,1.773338,-0.457768,0.202573,-1.000000
0.748000,4.487636,-4.914928,21.757921,1.778702,-0.436069,0.188009,-1.000000
0.750000,4.499683,-4.847101,21.753051,1.783919,-0.414218,0.173298,-1.000000
0.752000,4.510034,-4.779478,21.747010,1.788998,-0.392219,0.158444,-1.000000
0.754000,4.518685,-4.712055,21.739717,1.793945,-0.370079,0.143453,-1.000000
0.756000,4.525631,-4.644828,21.731095,1.798765,-0.347806,0.128331,-1.000000
0.758000,4.530870,-4.577795,21.721063,1.803467,-0.325404,0.113084,-1.000000
0.760000,4.534397,-4.510952,21.709546,1.808056,-0.302883,0.097719,-1.000000
0.762000,4.536211,-4.444298,21.696467,1.812539,-0.280250,0.082242,-1.000000
0.764000,4.536308,-4.377831,21.681751,1.816923,-0.257511,0.066660,-1.000000
0.766000,4.534688,-4.311551,21.665324,1.821214,-0.234677,0.050981,-1.000000
0.768000,4.516784,-4.260343,21.645835,1.825419,-0.211756,0.035213,-1.000000
0.770000,4.478700,-4.206063,21.617489,1.829561,-0.188817,0.019958,-1.000000
0.772000,4.472510,-4.139531,21.595342,1.833646,-0.166092,0.004968,-1.000000
0.774000,4.464619,-4.073213,21.571238,1.837664,-0.143307,-0.010119,-1.000000
0.776000,4.455028,-4.007107,21.545113,1.841623,-0.120473,-0.025293,-1.000000
0.778000,4.433464,-3.950584,21.511403,1.845529,-0.097600,-0.040543,-1.000000
0.780000,4.420668,-3.884774,21.481008,1.849584,-0.074864,-0.055824,-1.000000
0.782000,4.406187,-3.819164,21.448433,1.853598,-0.052112,-0.071160,-1.000000
0.784000,4.390024,-3.753752,21.413629,1.857577,-0.029356,-0.086540,-1.000000
0.786000,4.372186,-3.688538,21.376553,1.861529,-0.006609,-0.101952,-1.000000
0.788000,4.352681,-3.623517,21.337164,1.865460,0.016116,-0.117385,-1.000000
0.790000,4.331517,-3.558687,21.295430,1.869378,0.038805,-0.132829,-1.000000
0.792000,4.308706,-3.494042,21.251320,1.873289,0.061443,-0.148271,-1.000000
0.794000,4.284258,-3.429577,21.204811,1.877201,0.084015,-0.163700,-1.000000
0.796000,4.258189,-3.365283,21.155886,1.881121,0.106506,-0.179103,-1.000000
0.798000,4.230516,-3.301149,21.104534,1.885055,0.128898,-0.194469,-1.000000
0.800000,4.201256,-3.237163,21.050751,1.889012,0.151177,-0.209785,-1.000000
0.802000,4.170431,-3.173308,20.994541,1.892998,0.173325,-0.225039,-1.000000
0.804000,4.138066,-3.109565,20.935914,1.897021,0.195323,-0.240217,-1.000000
0.806000,4.104186,-3.045912,20.874891,1.901088,0.217155,-0.255307,-1.000000
0.808000,7.506166,3.834887,23.208635,1.905205,0.238802,-0.270295,-1.000000
0.810000,7.085673,2.706709,22.992298,2.006354,0.232782,-0.361905,-1.000000
0.812000,6.969461,2.148859,22.052912,2.092412,0.230060,-0.443427,-1.000000
0.814000,7.015603,1.915557,20.850849,2.162579,0.228015,-0.515965,-1.000000
0.816000,8.083526,3.323051,18.740346,2.217609,0.225739,-0.580841,-1.000000
0.818000,8.083183,3.020309,17.713421,2.262575,0.214178,-0.639846,-1.000000
0.820000,7.002416,-0.505891,16.493469,2.293304,0.204727,-0.693319,-1.000000
0.822000,6.761944,-0.729787,16.826237,2.263035,0.178760,-0.750646,-1.000000
0.824000,6.555093,-0.877833,17.105090,2.234224,0.162319,-0.802844,-1.000000
0.826000,6.370849,-0.973561,17.334559,2.206836,0.154074,-0.850505,-1.000000
0.828000,6.189529,-1.032823,17.521775,2.180943,0.152766,-0.894152,-1.000000
0.830000,6.036885,-1.062051,17.676694,2.156466,0.157021,-0.934270,-1.000000
0.832000,5.894760,-1.070893,17.803000,2.133439,0.166159,-0.971224,-1.000000
0.834000,5.760851,-1.064776,17.904897,2.111789,0.179355,-1.005354,-1.000000
0.836000,5.633397,-1.047618,17.985768,2.091426,0.195899,-1.036955,-1.000000
0.838000,5.511056,-1.022233,18.048393,2.072254,0.215185,-1.066282,-1.000000
0.840000,5.392797,-0.990621,18.095089,2.054175,0.236696,-1.093557,-1.000000
0.842000,5.277830,-0.954188,18.127830,2.037093,0.259993,-1.118968,-1.000000
0.844000,5.165543,-0.913902,18.148322,2.020919,0.284699,-1.142680,-1.000000
0.846000,5.055459,-0.870409,18.158065,2.005568,0.310497,-1.164833,-1.000000
0.848000,4.947210,-0.824118,18.158395,1.990965,0.337117,-1.185550,-1.000000
0.850000,4.840506,-0.775260,18.150514,1.977043,0.364329,-1.204935,-1.000000
0.852000,4.735126,-0.723940,18.135519,1.963740,0.391939,-1.223078,-1.000000
0.854000,4.630899,-0.670163,18.114416,1.951003,0.419781,-1.240056,-1.000000
0.856000,4.527696,-0.613869,18.088134,1.938786,0.447713,-1.255936,-1.000000
0.858000,4.425424,-0.554945,18.057537,1.927049,0.475618,-1.270775,-1.000000
0.860000,4.324018,-0.493242,18.023430,1.915756,0.503393,-1.284621,-1.000000
0.862000,4.223440,-0.428591,17.986568,1.904876,0.530951,-1.297516,-1.000000
0.864000,4.123670,-0.360806,17.947659,1.894382,0.558221,-1.309496,-1.000000
0.866000,4.024705,-0.289698,17.907370,1.884252,0.585138,-1.320591,-1.000000
0.868000,3.926555,-0.215077,17.866324,1.874465,0.611650,-1.330827,-1.000000
0.870000,3.829239,-0.136763,17.825108,1.865001,0.637712,-1.340228,-1.000000
0.872000,3.732787,-0.054585,17.784270,1.855843,0.663286,-1.348812,-1.000000
0.874000,3.637230,0.031607,17.744324,1.846976,0.688340,-1.356596,-1.000000
0.876000,3.542603,0.121947,17.705742,1.838384,0.712846,-1.363595,-1.000000
0.878000,3.448939,0.216540,17.668963,1.830051,0.736783,-1.369823,-1.000000
0.880000,3.356271,0.315466,17.634386,1.821963,0.760131,-1.375292,-1.000000
0.882000,3.264627,0.418776,17.602369,1.814104,0.782876,-1.380013,-1.000000
0.884000,3.174027,0.526488,17.573234,1.806459,0.805005,-1.383997,-1.000000
0.886000,3.084486,0.638588,17.547260,1.799012,0.826509,-1.387254,-1.000000
0.888000,2.996010,0.755029,17.524687,1.791745,0.847380,-1.389795,-1.000000
0.890000,2.908595,0.875732,17.505712,1.784643,0.867615,-1.391630,-1.000000
0.892000,2.822228,1.000586,17.490493,1.777686,0.887211,-1.392771,-1.000000
0.894000,2.736885,1.129450,17.479146,1.770856,0.906166,-1.393229,-1.000000
0.896000,2.652533,1.262154,17.471751,1.764135,0.924481,-1.393015,-1.000000
0.898000,2.569127,1.398502,17.468347,1.757503,0.942158,-1.392143,-1.000000
0.900000,2.486614,1.538277,17.468940,1.750941,0.959202,-1.390625,-1.000000
0.902000,2.404934,1.681241,17.473501,1.744430,0.975617,-1.388476,-1.000000
0.904000,2.324017,1.827142,17.481972,1.737948,0.991409,-1.385710,-1.000000
0.906000,2.243787,1.975714,17.494267,1.731477,1.006584,-1.382343,-1.000000
0.908000,2.163418,2.134759,17.502724,1.724998,1.021152,-1.378390,-1.000000
0.910000,2.084320,2.287638,17.522576,1.718456,1.035175,-1.373833,-1.000000
0.912000,2.005649,2.442350,17.545867,1.711868,1.048604,-1.368725,-1.000000
0.914000,1.927317,2.598616,17.572431,1.705216,1.061448,-1.363084,-1.000000
0.916000,1.849200,2.756127,17.602107,1.698483,1.073718,-1.356927,-1.000000
0.918000,1.771202,2.914605,17.634715,1.691653,1.085426,-1.350270,-1.000000
0.920000,1.693286,3.073835,17.670048,1.684709,1.096583,-1.343129,-1.000000
0.922000,1.615367,3.233568,17.707914,1.677638,1.107199,-1.335523,-1.000000
0.924000,1.537363,3.393568,17.748122,1.670426,1.117287,-1.327470,-1.000000
0.926000,1.459198,3.553611,17.790482,1.663061,1.126859,-1.318990,-1.000000
0.928000,1.380800,3.713489,17.834809,1.655531,1.135927,-1.310102,-1.000000
0.930000,1.302099,3.873006,17.880922,1.647826,1.144504,-1.300824,-1.000000
0.932000,1.223036,4.031983,17.928649,1.639936,1.152601,-1.291175,-1.000000
0.934000,1.143552,4.190253,17.977821,1.631854,1.160232,-1.281174,-1.000000
0.936000,1.063598,4.347665,18.028281,1.623572,1.167406,-1.270839,-1.000000
0.938000,0.983128,4.504081,18.079879,1.615084,1.174137,-1.260188,-1.000000
0.940000,0.902103,4.659377,18.132473,1.606385,1.180435,-1.249240,-1.000000
0.942000,0.820489,4.813440,18.185931,1.597469,1.186313,-1.238011,-1.000000
