t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,33.587362,-74.164599,-33.108073,-0.370904,0.564305,-0.046483,-1.000000
0.636000,28.622433,-63.811808,-24.268364,0.023513,0.694639,0.354018,-1.000000
0.638000,24.218183,-54.635140,-16.802400,0.354385,0.802372,0.679313,-1.000000
0.640000,20.783378,-47.588296,-11.115568,0.629730,0.889695,0.939017,-1.000000
0.642000,17.660674,-41.319256,-6.552999,0.861951,0.960582,1.149722,-1.000000
0.644000,18.833921,15.353530,-26.044854,1.057154,1.016529,1.317026,-1.000000
0.646000,16.426084,11.828293,-20.316494,0.934357,1.076688,1.287328,-1.000000
0.648000,13.962948,8.909104,-14.803695,0.831430,1.126207,1.248437,-1.000000
0.650000,11.819218,6.264169,-10.044341,0.745617,1.164905,1.200631,-1.000000
0.652000,10.051839,3.729667,-6.210896,0.675260,1.194144,1.147398,-1.000000
0.654000,8.332476,1.771146,-2.560906,0.619555,1.215397,1.093503,-1.000000
0.656000,6.730852,0.156695,0.682508,0.575279,1.229188,1.036979,-1.000000
0.658000,5.289330,-1.194502,3.477124,0.540595,1.236181,0.977925,-1.000000
0.660000,4.031084,-2.366660,5.831928,0.513883,1.237234,0.917529,-1.000000
0.662000,2.960504,-3.416164,7.756003,0.494260,1.233251,0.855276,-1.000000
0.664000,1.587328,-3.924624,9.898754,0.481001,1.225234,0.791473,-1.000000
0.666000,-0.905945,-3.273046,13.152190,0.471644,1.212067,0.722343,-1.000000
0.668000,-0.616279,-4.787922,13.286872,0.461685,1.189349,0.636234,-1.000000
0.670000,-0.364490,-6.054867,13.407739,0.458783,1.168262,0.560584,-1.000000
0.672000,-0.146020,-7.113466,13.516303,0.461654,1.148622,0.494185,-1.000000
0.674000,0.043042,-7.996818,13.614023,0.469235,1.130265,0.435966,-1.000000
0.676000,0.206078,-8.732613,13.702234,0.480642,1.113053,0.384982,-1.000000
0.678000,0.346034,-9.344048,13.782126,0.495142,1.096865,0.340397,-1.000000
0.680000,0.471773,-9.855506,13.853780,0.512128,1.081593,0.301468,-1.000000
0.682000,0.580708,-10.279334,13.918832,0.531072,1.067143,0.267911,-1.000000
0.684000,0.665236,-10.621872,13.979551,0.551552,1.053431,0.239231,-1.000000
0.686000,0.735351,-10.901328,14.035335,0.573249,1.040386,0.214426,-1.000000
0.688000,0.792640,-11.127507,14.086765,0.595878,1.027942,0.193040,-1.000000
0.690000,0.838327,-11.308774,14.134626,0.619199,1.016043,0.174667,-1.000000
0.692000,0.873958,-11.452033,14.178974,0.643010,1.004650,0.158941,-1.000000
0.694000,0.900685,-11.563220,14.220173,0.667150,0.993716,0.145545,-1.000000
0.696000,0.919537,-11.647365,14.258538,0.691488,0.983198,0.134199,-1.000000
0.698000,0.931440,-11.708729,14.294340,0.715915,0.973058,0.124655,-1.000000
0.700000,0.938473,-11.750124,14.328411,0.740344,0.963262,0.116696,-1.000000
0.702000,0.940228,-11.775323,14.360432,0.764693,0.953802,0.110141,-1.000000
0.704000,0.936834,-11.787263,14.390321,0.788904,0.944652,0.104819,-1.000000
0.706000,0.928154,-11.788622,14.417870,0.812935,0.935780,0.100577,-1.000000
0.708000,0.915892,-11.780529,14.443779,0.836763,0.927142,0.097268,-1.000000
0.710000,0.900520,-11.764559,14.468173,0.860360,0.918719,0.094775,-1.000000
0.712000,0.882459,-11.742046,14.491164,0.883705,0.910491,0.092992,-1.000000
0.714000,0.862086,-11.714112,14.512851,0.906785,0.902442,0.091828,-1.000000
0.716000,0.839734,-11.681705,14.533319,0.929588,0.894558,0.091202,-1.000000
0.718000,0.815703,-11.645619,14.552649,0.952111,0.886824,0.091039,-1.000000
0.720000,0.785377,-11.590430,14.558697,0.974348,0.879229,0.091276,-1.000000
0.722000,0.758742,-11.548974,14.576144,0.996091,0.871722,0.091937,-1.000000
0.724000,0.731166,-11.505504,14.592588,1.017554,0.864332,0.092886,-1.000000
0.726000,0.702819,-11.460416,14.608105,1.038740,0.857046,0.094081,-1.000000
0.728000,0.675296,-11.412032,14.622814,1.059655,0.849855,0.095483,-1.000000
0.730000,0.647889,-11.361734,14.636717,1.080309,0.842721,0.097059,-1.000000
0.732000,0.617976,-11.313567,14.649754,1.100709,0.835627,0.098782,-1.000000
0.734000,0.587834,-11.264753,14.662037,1.120854,0.828612,0.100615,-1.000000
0.736000,0.557564,-11.215425,14.673591,1.140752,0.821668,0.102533,-1.000000
0.738000,0.527257,-11.165689,14.684441,1.160408,0.814792,0.104512,-1.000000
0.740000,0.496990,-11.115626,14.694604,1.179832,0.807977,0.106531,-1.000000
0.742000,0.466832,-11.065295,14.704098,1.199030,0.801220,0.108572,-1.000000
0.744000,0.436844,-11.014738,14.712937,1.218010,0.794516,0.110619,-1.000000
0.746000,0.221670,-11.028394,14.680002,1.236778,0.787860,0.112656,-1.000000
0.748000,0.216694,-10.965014,14.696993,1.254995,0.781661,0.114412,-1.000000
0.750000,0.211718,-10.902407,14.712264,1.273088,0.775352,0.116205,-1.000000
0.752000,0.204101,-10.841397,14.725454,1.291058,0.768945,0.118021,-1.000000
0.754000,0.194240,-10.781705,14.736839,1.308903,0.762459,0.119838,-1.000000
0.756000,0.182489,-10.723093,14.746637,1.326620,0.755909,0.121639,-1.000000
0.758000,0.169206,-10.665344,14.755006,1.344207,0.749309,0.123411,-1.000000
0.760000,0.154664,-10.608329,14.762178,1.361664,0.742671,0.125139,-1.000000
0.762000,0.150442,-10.554491,14.764671,1.378986,0.736010,0.126809,-1.000000
0.764000,0.141655,-10.500272,14.767233,1.396143,0.729506,0.128346,-1.000000
0.766000,0.124072,-10.444566,14.771429,1.413141,0.723118,0.129758,-1.000000
0.768000,0.105948,-10.388827,14.774324,1.429996,0.716742,0.131078,-1.000000
0.770000,0.087419,-10.333158,14.776328,1.446721,0.710361,0.132316,-1.000000
0.772000,0.068607,-10.277468,14.777477,1.463316,0.703978,0.133468,-1.000000
0.774000,0.049639,-10.221652,14.777784,1.479782,0.697595,0.134532,-1.000000
0.776000,0.030558,-10.165685,14.777311,1.496118,0.691217,0.135503,-1.000000
0.778000,0.011436,-10.109509,14.776081,1.512326,0.684845,0.136380,-1.000000
0.780000,-0.007671,-10.053066,14.774111,1.528406,0.678480,0.137164,-1.000000
0.782000,-0.027841,-9.996703,14.771196,1.544359,0.672122,0.137855,-1.000000
0.784000,-0.039110,-9.943009,14.756396,1.560182,0.665775,0.138452,-1.000000
0.786000,-0.060741,-9.886137,14.752009,1.575850,0.659563,0.138445,-1.000000
0.788000,-0.079261,-9.827609,14.748105,1.591381,0.653364,0.138368,-1.000000
0.790000,-0.088476,-9.777102,14.740073,1.606781,0.647204,0.138081,-1.000000
0.792000,-0.109147,-9.718607,14.733377,1.622164,0.641303,0.137627,-1.000000
0.794000,-0.129477,-9.659533,14.726098,1.637410,0.635400,0.137137,-1.000000
0.796000,-0.149477,-9.599863,14.718231,1.652519,0.629493,0.136612,-1.000000
0.798000,-0.166372,-9.543742,14.706602,1.667492,0.623579,0.136059,-1.000000
0.800000,-0.185738,-9.482855,14.697590,1.682320,0.617647,0.135476,-1.000000
0.802000,-0.183491,-9.416794,14.693974,1.697013,0.611703,0.134872,-1.000000
0.804000,-0.202468,-9.354669,14.683700,1.711503,0.605968,0.134270,-1.000000
0.806000,-0.221182,-9.291927,14.672827,1.725856,0.600214,0.133658,-1.000000
0.808000,-0.239646,-9.228568,14.661355,1.740072,0.594438,0.133042,-1.000000
0.810000,-0.257872,-9.164594,14.649282,1.754149,0.588638,0.132428,-1.000000
0.812000,-0.275874,-9.100009,14.636608,1.768087,0.582811,0.131821,-1.000000
0.814000,-0.293664,-9.034816,14.623330,1.781884,0.576955,0.131229,-1.000000
0.816000,-0.311253,-8.969021,14.609450,1.795541,0.571067,0.130656,-1.000000
0.818000,-0.328654,-8.902630,14.594969,1.809056,0.565144,0.130111,-1.000000
0.820000,-0.345876,-8.835649,14.579886,1.822427,0.559184,0.129600,-1.000000
0.822000,-0.362930,-8.768087,14.564203,1.835654,0.553184,0.129130,-1.000000
0.824000,-0.379826,-8.699952,14.547922,1.848735,0.547142,0.128708,-1.000000
0.826000,-0.396572,-8.631253,14.531045,1.861670,0.541055,0.128342,-1.000000
0.828000,-0.413179,-8.562001,14.513575,1.874455,0.534921,0.128038,-1.000000
0.830000,-0.429652,-8.492206,14.495515,1.887091,0.528736,0.127804,-1.000000
0.832000,-0.446006,-8.421879,14.476877,1.899576,0.522499,0.127647,-1.000000
0.834000,-0.462242,-8.351033,14.457656,1.911908,0.516207,0.127575,-1.000000
0.836000,-0.478362,-8.279693,14.437860,1.924085,0.509858,0.127595,-1.000000
0.838000,-0.494365,-8.208002,14.417502,1.936108,0.503448,0.127714,-1.000000
0.840000,-0.522859,-8.136740,14.397053,1.947973,0.496976,0.127941,-1.000000
0.842000,-0.551606,-8.065291,14.375910,1.959683,0.490376,0.128311,-1.000000
0.844000,-0.566395,-7.992667,14.353683,1.971237,0.483644,0.128833,-1.000000
0.846000,-0.581115,-7.919572,14.330915,1.982632,0.476846,0.129487,-1.000000
0.848000,-0.595767,-7.845999,14.307610,1.993866,0.469981,0.130281,-1.000000
0.850000,-0.610350,-7.771949,14.283777,2.004938,0.463047,0.131219,-1.000000
0.852000,-0.624862,-7.697430,14.259423,2.015846,0.456040,0.132310,-1.000000
0.854000,-0.639302,-7.622453,14.234559,2.026589,0.448960,0.133557,-1.000000
0.856000,-0.653664,-7.547033,14.209193,2.037164,0.441804,0.134967,-1.000000
0.858000,-0.667946,-7.471187,14.183336,2.047571,0.434569,0.136544,-1.000000
0.860000,-0.682141,-7.394934,14.157001,2.057808,0.427255,0.138295,-1.000000
0.862000,-0.696243,-7.318296,14.130198,2.067873,0.419860,0.140223,-1.000000
0.864000,-0.710245,-7.241292,14.102941,2.077765,0.412382,0.142334,-1.000000
0.866000,-0.724139,-7.163945,14.075241,2.087483,0.404820,0.144632,-1.000000
0.868000,-0.737917,-7.086276,14.047113,2.097026,0.397173,0.147123,-1.000000
0.870000,-0.751570,-7.008307,14.018570,2.106392,0.389439,0.149809,-1.000000
0.872000,-0.765088,-6.930056,13.989625,2.115580,0.381618,0.152695,-1.000000
0.874000,-0.778462,-6.851544,13.960293,2.124589,0.373708,0.155786,-1.000000
0.876000,-0.791681,-6.772788,13.930589,2.133419,0.365711,0.159084,-1.000000
0.878000,-0.804734,-6.693808,13.900527,2.142068,0.357624,0.162595,-1.000000
0.880000,-0.817610,-6.614618,13.870123,2.150536,0.349448,0.166320,-1.000000
0.882000,-0.830296,-6.535233,13.839393,2.158821,0.341182,0.170264,-1.000000
0.884000,-0.842782,-6.455668,13.808352,2.166924,0.332828,0.174429,-1.000000
0.886000,-0.855054,-6.375936,13.777017,2.174843,0.324384,0.178818,-1.000000
0.888000,-0.867099,-6.296047,13.745404,2.182578,0.315853,0.183433,-1.000000
0.890000,-0.878906,-6.216013,13.713530,2.190128,0.307234,0.188278,-1.000000
0.892000,-0.890462,-6.135844,13.681414,2.197493,0.298529,0.193353,-1.000000
0.894000,-0.901752,-6.055546,13.649072,2.204673,0.289739,0.198660,-1.000000
0.896000,-0.912764,-5.975130,13.616522,2.211667,0.280865,0.204201,-1.000000
0.898000,-0.923484,-5.894600,13.583784,2.218475,0.271909,0.209977,-1.000000
0.900000,-0.933900,-5.813963,13.550876,2.225096,0.262872,0.215988,-1.000000
0.902000,-0.943997,-5.733197,13.517414,2.231531,0.253757,0.222236,-1.000000
0.904000,-0.953762,-5.652335,13.483817,2.237791,0.244550,0.228734,-1.000000
0.906000,-0.963181,-5.571383,13.450140,2.243876,0.235252,0.235480,-1.000000
0.908000,-0.972241,-5.490345,13.416399,2.249786,0.225870,0.242475,-1.000000
0.910000,-0.980931,-5.409224,13.382610,2.255517,0.216409,0.249715,-1.000000
0.912000,-0.989236,-5.328021,13.348789,2.261071,0.206871,0.257199,-1.000000
0.914000,-0.997146,-5.246739,13.314955,2.266446,0.197263,0.264924,-1.000000
0.916000,-1.004650,-5.165376,13.281128,2.271640,0.187589,0.272890,-1.000000
0.918000,-1.011734,-5.083932,13.247327,2.276655,0.177854,0.281093,-1.000000
0.920000,-1.018391,-5.002406,13.213574,2.281490,0.168063,0.289532,-1.000000
0.922000,-1.024608,-4.920796,13.179891,2.286144,0.158220,0.298205,5.000000
0.924000,-1.030378,-4.839099,13.146300,2.290617,0.148331,0.307107,5.000000
0.926000,-1.035693,-4.757305,13.112934,2.294909,0.138401,0.316238,5.000000
0.928000,-1.040548,-4.675406,13.079821,2.299017,0.128440,0.325590,5.000000
0.930000,-1.044930,-4.593404,13.046868,2.302938,0.118456,0.335157,5.000000
0.932000,-1.048835,-4.511295,13.014099,2.306672,0.108456,0.344936,5.000000
0.934000,-1.052256,-4.429073,12.981539,2.310220,0.098444,0.354924,5.000000
0.936000,-1.055188,-4.346732,12.949212,2.313581,0.088427,0.365118,5.000000
0.938000,-1.057628,-4.264265,12.917146,2.316756,0.078411,0.375513,5.000000
0.940000,-1.059571,-4.181665,12.885365,2.319746,0.068400,0.386106,5.000000
0.942000,-1.061015,-4.098924,12.853895,2.322550,0.058403,0.396894,5.000000
0.944000,1.441951,0.198904,19.435157,2.325170,0.048424,0.407872,5.000000
0.946000,-1.284817,-3.572033,12.338405,2.365476,0.144908,0.381655,5.000000
0.948000,-1.289136,-3.476272,12.308569,2.366882,0.131896,0.393920,5.000000
0.950000,-1.292625,-3.380929,12.279595,2.367976,0.118938,0.406173,5.000000
0.952000,-1.295288,-3.285994,12.251505,2.368762,0.106044,0.418414,5.000000
0.954000,-1.297133,-3.191455,12.224321,2.369240,0.093221,0.430645,5.000000
0.956000,-1.298166,-3.097299,12.198061,2.369412,0.080478,0.442866,5.000000
0.958000,-1.298396,-3.003511,12.172747,2.369281,0.067824,0.455077,5.000000
0.960000,-1.297836,-2.910078,12.148396,2.368848,0.055269,0.467277,5.000000
0.962000,-1.296496,-2.816982,12.125026,2.368116,0.042821,0.479468,5.000000
0.964000,-1.294391,-2.724208,12.102654,2.367088,0.030489,0.491646,5.000000
0.966000,-1.291535,-2.631737,12.081295,2.365767,0.018281,0.503812,5.000000
0.968000,-1.287946,-2.539551,12.060966,2.364154,0.006207,0.515965,5.000000
0.970000,-1.283640,-2.447632,12.041679,2.362253,-0.005724,0.528101,5.000000
0.972000,-1.278638,-2.355959,12.023449,2.360068,-0.017504,0.540221,5.000000
0.974000,-1.272958,-2.264512,12.006288,2.357600,-0.029124,0.552322,5.000000
0.976000,-1.266624,-2.173271,11.990209,2.354854,-0.040575,0.564402,5.000000
0.978000,-1.259658,-2.082214,11.975222,2.351833,-0.051849,0.576458,5.000000
0.980000,-1.252084,-1.991320,11.961339,2.348540,-0.062938,0.588489,5.000000
0.982000,-1.243926,-1.900568,11.948569,2.344978,-0.073832,0.600491,5.000000
0.984000,-1.235210,-1.809935,11.936920,2.341151,-0.084524,0.612463,5.000000
0.986000,-1.225963,-1.719400,11.926402,2.337063,-0.095007,0.624401,5.000000
0.988000,-1.216213,-1.628941,11.917023,2.332716,-0.105271,0.636304,5.000000
0.990000,-1.205999,-1.538544,11.908790,2.328115,-0.115311,0.648168,5.000000
0.992000,-1.195277,-1.448290,11.901970,2.323262,-0.125118,0.659990,5.000000
0.994000,-1.182976,-1.360159,11.901278,2.318157,-0.134677,0.671772,5.000000
0.996000,-1.171470,-1.269959,11.896683,2.312722,-0.143832,0.683606,5.000000
0.998000,-1.159736,-1.179505,11.892719,2.307040,-0.152727,0.695399,5.000000
1.000000,-1.147681,-1.088999,11.889931,2.301123,-0.161371,0.707137,5.000000
1.002000,-1.135335,-0.998423,11.888320,2.294973,-0.169759,0.718818,5.000000
1.004000,-1.122727,-0.907761,11.887887,2.288595,-0.177884,0.730440,5.000000
1.006000,-1.109889,-0.816996,11.888633,2.281991,-0.185741,0.741998,5.000000
1.008000,-1.096848,-0.726113,11.890557,2.275163,-0.193326,0.753492,5.000000
1.010000,-1.083634,-0.635098,11.893656,2.268115,-0.200633,0.764917,5.000000
1.012000,-1.070276,-0.543938,11.897927,2.260848,-0.207659,0.776272,5.000000
1.014000,-1.056802,-0.452623,11.903367,2.253367,-0.214399,0.787553,5.000000
1.016000,-1.043239,-0.361142,11.909970,2.245672,-0.220850,0.798760,5.000000
1.018000,-1.029614,-0.269488,11.917728,2.237767,-0.227009,0.809888,5.000000
1.020000,-1.015953,-0.177654,11.926635,2.229653,-0.232874,0.820936,5.000000
1.022000,-1.002280,-0.085636,11.936682,2.221333,-0.238441,0.831902,5.000000
1.024000,-0.988620,0.006570,11.947858,2.212809,-0.243710,0.842783,5.000000
1.026000,-0.974995,0.098964,11.960150,2.204082,-0.248679,0.853579,5.000000
1.028000,-0.961428,0.191546,11.973547,2.195154,-0.253347,0.864286,5.000000
1.030000,-0.947937,0.284313,11.988034,2.186027,-0.257713,0.874904,5.000000
1.032000,-0.934542,0.377259,12.003596,2.176703,-0.261778,0.885431,5.000000
1.034000,-0.921262,0.470379,12.020214,2.167182,-0.265542,0.895865,5.000000
1.036000,-0.908111,0.563664,12.037872,2.157466,-0.269005,0.906205,5.000000
1.038000,-0.895106,0.657102,12.056549,2.147557,-0.272169,0.916451,5.000000
1.040000,-0.882259,0.750682,12.076224,2.137456,-0.275035,0.926601,5.000000
1.042000,-0.869582,0.844390,12.096874,2.127163,-0.277606,0.936653,5.000000
1.044000,-0.857085,0.938208,12.118478,2.116681,-0.279883,0.946609,5.000000
1.046000,-0.844778,1.032119,12.141008,2.106009,-0.281870,0.956466,5.000000
1.048000,-0.832668,1.126104,12.164441,2.095149,-0.283569,0.966224,5.000000
1.050000,-0.820834,1.220183,12.189068,2.084102,-0.284984,0.975884,5.000000
1.052000,-0.809398,1.314354,12.215338,2.072861,-0.286109,0.985433,5.000000
1.054000,-0.798142,1.408445,12.242202,2.061405,-0.286924,0.994844,5.000000
1.056000,-0.787073,1.502445,12.269669,2.049742,-0.287439,1.004123,5.000000
1.058000,-0.776188,1.596335,12.297702,2.037877,-0.287663,1.013274,5.000000
1.060000,-0.765323,1.690066,12.325687,2.025815,-0.287606,1.022304,5.000000
1.062000,-0.754669,1.783699,12.354373,2.013578,-0.287297,1.031240,4.904182
1.064000,-0.744223,1.877204,12.383727,2.001166,-0.286741,1.040083,4.798365
1.066000,-0.736070,1.981936,12.415753,1.988581,-0.285944,1.048833,4.694658
1.068000,-0.727291,2.081738,12.447574,1.975825,-0.284884,1.056917,4.593029
1.070000,-0.717418,2.174074,12.478705,1.962899,-0.283577,1.064566,4.493420
1.072000,-0.707738,2.266176,12.510375,1.949805,-0.282042,1.072142,4.395736
1.074000,-0.698243,2.358010,12.542548,1.936543,-0.280287,1.079647,4.299890
1.076000,-0.688923,2.449542,12.575190,1.923113,-0.278317,1.087080,4.205800
1.078000,-0.679769,2.540736,12.608267,1.909518,-0.276140,1.094442,4.113388
1.080000,-0.670770,2.631558,12.641745,1.895758,-0.273762,1.101736,4.022582
1.082000,-0.661916,2.721974,12.675590,1.881834,-0.271190,1.108961,3.933314
1.084000,-0.653193,2.811948,12.709768,1.867749,-0.268431,1.116119,3.845519
1.086000,-4.690973,9.813628,0.041296,1.853502,-0.265491,1.123211,3.759136
1.088000,-3.939106,7.297043,1.101806,1.671739,-0.338291,1.564535,3.688346
1.090000,-3.426533,6.280025,1.367086,1.517778,-0.401372,1.959549,3.630195
1.092000,-2.545088,6.370348,2.025697,1.379222,-0.456846,2.324258,3.582917
1.094000,0.096926,6.146522,9.709058,1.255170,-0.500330,2.624244,3.544615
1.096000,0.265030,5.918196,9.860659,1.212172,-0.495193,2.605746,3.507214
1.098000,0.415072,5.694862,10.010126,1.171374,-0.488743,2.584028,3.470523
1.100000,0.548280,5.476639,10.157322,1.132716,-0.481107,2.559409,3.434361
1.102000,-12.580672,26.365937,-11.509809,1.096136,-0.472403,2.532195,3.398557
1.104000,0.523181,5.543381,9.802012,0.984559,-0.453215,2.506697,3.356435
1.106000,0.629526,5.320059,9.961905,0.947399,-0.448198,2.474214,3.314605
1.108000,0.722973,5.102081,10.118955,0.912104,-0.442098,2.439890,3.272938
1.110000,0.804822,4.889789,10.272769,0.878610,-0.434999,2.403951,3.231306
1.112000,0.875994,4.683354,10.423465,0.846867,-0.427000,2.366635,3.189588
1.114000,0.925323,4.471451,10.561823,0.816824,-0.418194,2.328163,3.147674
1.116000,0.978223,4.277444,10.706311,0.788632,-0.408913,2.288843,3.105467
1.118000,1.022870,4.089793,10.848147,0.762043,-0.399004,2.248787,3.062873
1.120000,1.059959,3.908592,10.987431,0.737000,-0.388537,2.208169,3.019801
1.122000,1.090136,3.733943,11.124261,0.713450,-0.377577,2.167147,2.976162
1.124000,1.113994,3.565937,11.258732,0.691338,-0.366185,2.125871,2.931872
1.126000,-31.072612,-35.135111,-177.169240,0.670607,-0.354419,2.084474,2.886850
