t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,2.599280,0.625695,15.950681,-0.210472,-0.842397,-0.366158,-1.000000
0.656000,3.933832,-12.769158,15.859645,-0.209817,-0.823750,-0.373327,-1.000000
0.658000,3.857794,-10.360785,16.063255,-0.240854,-0.764154,-0.352218,-1.000000
0.660000,3.753250,-8.440234,16.022249,-0.264324,-0.713793,-0.335017,-1.000000
0.662000,3.637588,-6.881025,15.864553,-0.281316,-0.671412,-0.321200,-1.000000
0.664000,3.523837,-5.600056,15.668200,-0.292832,-0.635750,-0.310359,-1.000000
0.666000,2.885903,0.314830,15.698767,-0.299763,-0.605613,-0.302100,-1.000000
0.668000,2.906590,0.341569,15.697611,-0.290939,-0.593317,-0.305313,-1.000000
0.670000,2.926441,0.367518,15.694786,-0.282311,-0.580858,-0.308264,-1.000000
0.672000,2.945484,0.392744,15.690379,-0.273879,-0.568242,-0.310965,-1.000000
0.674000,2.963748,0.417309,15.684474,-0.265639,-0.555477,-0.313426,-1.000000
0.676000,2.982864,0.439669,15.678330,-0.257590,-0.542569,-0.315658,-1.000000
0.678000,2.993496,0.487368,15.665087,-0.249718,-0.529452,-0.317601,-1.000000
0.680000,3.009977,0.509371,15.655384,-0.242029,-0.516136,-0.319498,-1.000000
0.682000,3.025597,0.531112,15.644367,-0.234524,-0.502692,-0.321178,-1.000000
0.684000,3.039041,0.557962,15.629844,-0.227201,-0.489133,-0.322657,-1.000000
0.686000,3.053259,0.578860,15.616461,-0.220268,-0.475531,-0.323921,-1.000000
0.688000,3.066822,0.599452,15.602073,-0.213509,-0.461822,-0.324998,-1.000000
0.690000,3.065347,0.616396,15.573274,-0.206919,-0.448014,-0.325896,-1.000000
0.692000,3.078535,0.636123,15.557139,-0.200460,-0.434361,-0.326627,-1.000000
0.694000,3.091005,0.655732,15.540160,-0.194165,-0.420614,-0.327175,-1.000000
0.696000,3.102756,0.675248,15.522380,-0.188033,-0.406778,-0.327548,-1.000000
0.698000,3.107774,0.698426,15.504764,-0.182062,-0.392858,-0.327756,-1.000000
0.700000,3.117363,0.718352,15.485381,-0.176239,-0.378816,-0.327777,-1.000000
0.702000,3.127091,0.737727,15.465179,-0.170573,-0.364699,-0.327645,-1.000000
0.704000,3.128985,0.754102,15.443661,-0.165064,-0.350518,-0.327370,-1.000000
0.706000,3.137371,0.772165,15.421862,-0.159700,-0.336243,-0.326965,-1.000000
0.708000,3.145584,0.790621,15.399541,-0.154478,-0.321916,-0.326415,-1.000000
0.710000,3.153125,0.809284,15.376697,-0.149399,-0.307543,-0.325729,-1.000000
0.712000,3.160011,0.828114,15.353355,-0.144462,-0.293129,-0.324912,-1.000000
0.714000,3.166154,0.847407,15.329591,-0.139666,-0.278678,-0.323973,-1.000000
0.716000,3.171550,0.867012,15.305405,-0.135014,-0.264194,-0.322921,-1.000000
0.718000,3.176301,0.886625,15.280785,-0.130505,-0.249681,-0.321765,-1.000000
0.720000,3.180488,0.906207,15.255762,-0.126138,-0.235144,-0.320513,-1.000000
0.722000,3.184110,0.925765,15.230356,-0.121910,-0.220586,-0.319165,-1.000000
0.724000,3.187167,0.945308,15.204587,-0.117819,-0.206011,-0.317725,-1.000000
0.726000,3.189657,0.964842,15.178473,-0.113865,-0.191423,-0.316196,-1.000000
0.728000,3.191582,0.984372,15.152033,-0.110044,-0.176825,-0.314581,-1.000000
0.730000,3.192941,1.003904,15.125284,-0.106355,-0.162221,-0.312881,-1.000000
0.732000,3.193732,1.023442,15.098242,-0.102796,-0.147615,-0.311100,-1.000000
0.734000,3.193956,1.042989,15.070924,-0.099366,-0.133009,-0.309240,-1.000000
0.736000,3.193611,1.062549,15.043344,-0.096063,-0.118408,-0.307302,-1.000000
0.738000,3.192698,1.082124,15.015518,-0.092885,-0.103816,-0.305289,-1.000000
0.740000,3.190373,1.099331,14.987950,-0.089832,-0.089235,-0.303203,-1.000000
0.742000,3.183313,1.119595,14.958658,-0.086880,-0.074534,-0.301107,-1.000000
0.744000,3.175498,1.140894,14.928946,-0.084094,-0.059852,-0.298559,-1.000000
0.746000,3.143819,1.170209,14.893484,-0.081484,-0.045250,-0.295502,-1.000000
0.748000,3.140363,1.189724,14.864959,-0.079073,-0.030956,-0.292232,-1.000000
0.750000,3.136340,1.209240,14.836273,-0.076775,-0.016690,-0.288928,-1.000000
0.752000,3.131751,1.228758,14.807437,-0.074587,-0.002458,-0.285590,-1.000000
0.754000,3.126597,1.248277,14.778464,-0.072510,0.011739,-0.282218,-1.000000
0.756000,3.120878,1.267797,14.749364,-0.070542,0.025896,-0.278813,-1.000000
0.758000,3.114597,1.287315,14.720150,-0.068683,0.040010,-0.275375,-1.000000
0.760000,3.107754,1.306831,14.690832,-0.066931,0.054078,-0.271905,-1.000000
0.762000,3.100350,1.326343,14.661422,-0.065287,0.068096,-0.268402,-1.000000
0.764000,3.092388,1.345848,14.631931,-0.063749,0.082061,-0.264869,-1.000000
0.766000,3.083868,1.365346,14.602370,-0.062317,0.095970,-0.261304,-1.000000
0.768000,3.074794,1.384833,14.572749,-0.060990,0.109818,-0.257708,-1.000000
0.770000,3.065166,1.404306,14.543080,-0.059769,0.123604,-0.254082,-1.000000
0.772000,3.054988,1.423762,14.513374,-0.058652,0.137323,-0.250427,-1.000000
0.774000,3.044262,1.443198,14.483640,-0.057639,0.150972,-0.246743,-1.000000
0.776000,3.032989,1.462611,14.453890,-0.056731,0.164548,-0.243029,-1.000000
0.778000,3.021174,1.481997,14.424136,-0.055926,0.178047,-0.239288,-1.000000
0.780000,3.011049,1.501147,14.394814,-0.055225,0.191466,-0.235520,-1.000000
0.782000,3.001310,1.520224,14.365635,-0.054607,0.204824,-0.231921,-1.000000
0.784000,2.990875,1.539327,14.336388,-0.054064,0.218127,-0.228569,-1.000000
0.786000,2.979778,1.558449,14.307092,-0.053599,0.231370,-0.225443,-1.000000
0.788000,2.966601,1.577646,14.277513,-0.053216,0.244546,-0.222528,-1.000000
0.790000,2.951516,1.596867,14.247729,-0.052929,0.257637,-0.219681,-1.000000
0.792000,2.935909,1.616046,14.218016,-0.052751,0.270625,-0.216778,-1.000000
0.794000,2.919784,1.635176,14.188384,-0.052683,0.283506,-0.213823,-1.000000
0.796000,2.903143,1.654265,14.158847,-0.052725,0.296277,-0.210815,-1.000000
0.798000,2.885992,1.673294,14.129414,-0.052877,0.308936,-0.207759,-1.000000
0.800000,2.868336,1.692249,14.100094,-0.053138,0.321478,-0.204655,-1.000000
0.802000,2.850180,1.711124,14.070900,-0.053511,0.333900,-0.201505,-1.000000
0.804000,9.026915,-13.323446,9.573804,-0.053994,0.346200,-0.198311,-1.000000
0.806000,7.662894,-10.660026,9.969223,0.042337,0.389827,-0.056751,-1.000000
0.808000,7.061449,-8.042686,10.248950,0.123563,0.426354,0.055788,-1.000000
0.810000,2.066808,1.924973,13.049158,0.189410,0.459784,0.153064,-1.000000
0.812000,2.051045,1.998591,13.039783,0.192930,0.467904,0.140104,-1.000000
0.814000,2.035365,2.070201,13.030872,0.195945,0.475939,0.127534,-1.000000
0.816000,2.019745,2.139832,13.022401,0.198465,0.483888,0.115361,-1.000000
0.818000,2.004162,2.207506,13.014350,0.200497,0.491749,0.103591,-1.000000
0.820000,1.988591,2.273256,13.006698,0.202050,0.499520,0.092228,-1.000000
0.822000,1.973006,2.337120,12.999426,0.203134,0.507199,0.081275,-1.000000
0.824000,1.957387,2.399129,12.992515,0.203755,0.514784,0.070733,-1.000000
0.826000,1.941712,2.459309,12.985950,0.203924,0.522272,0.060602,-1.000000
0.828000,1.925963,2.517690,12.979715,0.203648,0.529661,0.050880,-1.000000
0.830000,1.910122,2.574298,12.973795,0.202936,0.536949,0.041566,-1.000000
0.832000,1.894170,2.629162,12.968179,0.201797,0.544133,0.032654,-1.000000
0.834000,1.878092,2.682310,12.962852,0.200239,0.551211,0.024142,-1.000000
0.836000,1.861874,2.733767,12.957806,0.198271,0.558180,0.016024,-1.000000
0.838000,1.845501,2.783562,12.953028,0.195900,0.565038,0.008294,-1.000000
0.840000,1.828961,2.831719,12.948511,0.193136,0.571782,0.000945,-1.000000
0.842000,1.812242,2.878266,12.944247,0.189985,0.578409,-0.006030,-1.000000
0.844000,1.795335,2.923227,12.940228,0.186457,0.584916,-0.012639,-1.000000
0.846000,1.778230,2.966628,12.936447,0.182560,0.591300,-0.018889,-1.000000
0.848000,1.760920,3.008492,12.932900,0.178300,0.597560,-0.024790,-1.000000
0.850000,1.743398,3.048845,12.929582,0.173687,0.603692,-0.030351,-1.000000
0.852000,1.725651,3.087703,12.926485,0.168728,0.609692,-0.035581,-1.000000
0.854000,1.707675,3.125086,12.923605,0.163430,0.615560,-0.040490,-1.000000
0.856000,1.689476,3.161031,12.920946,0.157802,0.621290,-0.045089,-1.000000
0.858000,1.671051,3.195560,12.918504,0.151850,0.626882,-0.049387,-1.000000
0.860000,1.652397,3.228693,12.916279,0.145583,0.632332,-0.053395,-1.000000
0.862000,1.633514,3.260450,12.914269,0.139008,0.637637,-0.057124,-1.000000
0.864000,1.614401,3.290852,12.912474,0.132131,0.642794,-0.060584,-1.000000
0.866000,1.595059,3.319918,12.910894,0.124960,0.647802,-0.063786,-1.000000
0.868000,-78.172206,482.226681,-294.232954,0.117503,0.652657,-0.066742,-1.000000
0.870000,-52.745182,473.448668,-275.626681,-0.957336,0.091632,0.424419,-1.000000
0.872000,-38.365434,386.520595,-220.312624,-1.998923,-0.340537,0.882782,-1.000000
0.874000,2.146247,4.134818,12.738312,-2.857014,-0.659727,1.280002,-1.000000
0.876000,2.166251,3.847484,12.700611,-2.856391,-0.630996,1.179723,-1.000000
0.878000,2.185698,3.571328,12.661729,-2.854952,-0.603075,1.083305,-1.000000
0.880000,2.204643,3.305564,12.621960,-2.852771,-0.575939,0.990617,-1.000000
0.882000,2.218720,3.055964,12.579753,-2.849913,-0.549562,0.901530,-1.000000
0.884000,2.217446,2.820269,12.526567,-2.846450,-0.523921,0.815709,-1.000000
0.886000,2.235429,2.581416,12.485479,-2.842491,-0.499281,0.733105,-1.000000
0.888000,2.253122,2.350134,12.443990,-2.838017,-0.475326,0.653729,-1.000000
0.890000,2.267590,2.120851,12.391941,-2.833071,-0.452032,0.577462,-1.000000
0.892000,2.284145,1.904045,12.351416,-2.827626,-0.429374,0.504101,-1.000000
0.894000,2.300406,1.693607,12.311009,-2.821789,-0.407336,0.433624,-1.000000
0.896000,5.067963,-19.596448,-1.693575,-2.815595,-0.385898,0.365925,-1.000000
0.898000,4.658830,-16.355171,0.685062,-2.801547,-0.323098,0.347728,-1.000000
0.900000,4.330976,-13.703742,2.509035,-2.785680,-0.270016,0.326341,-1.000000
0.902000,2.751870,-7.308191,4.422934,-2.767857,-0.226063,0.302365,-1.000000
0.904000,1.192421,4.061417,12.468584,-2.754455,-0.192936,0.231346,-1.000000
0.906000,1.125179,3.860131,12.492993,-2.744286,-0.185141,0.140655,-1.000000
0.908000,1.188977,3.390390,12.460529,-2.734072,-0.177494,0.051531,-1.000000
0.910000,1.345672,2.788394,12.388454,-2.723350,-0.169818,-0.032563,-1.000000
0.912000,1.526791,2.200756,12.305581,-2.711858,-0.162006,-0.109586,-1.000000
0.914000,1.689221,1.676981,12.229208,-2.699585,-0.154047,-0.179384,-1.000000
0.916000,1.833063,1.201838,12.159757,-2.686626,-0.145965,-0.242706,-1.000000
0.918000,1.976979,0.789138,12.092384,-2.673065,-0.137780,-0.300190,-1.000000
0.920000,2.104178,0.408702,12.031775,-2.658984,-0.129504,-0.352327,-1.000000
0.922000,2.216409,0.056704,11.977584,-2.644445,-0.121147,-0.399618,-1.000000
0.924000,2.315658,-0.269538,11.929307,-2.629505,-0.112718,-0.442510,-1.000000
0.926000,2.403607,-0.572418,11.886457,-2.614215,-0.104223,-0.481403,-1.000000
0.928000,2.481691,-0.854082,11.848565,-2.598621,-0.095666,-0.516654,-1.000000
0.930000,2.551130,-1.116454,11.815184,-2.582768,-0.087054,-0.548585,-1.000000
0.932000,2.612974,-1.361266,11.785898,-2.566693,-0.078390,-0.577486,-1.000000
0.934000,2.689720,-1.610463,11.752051,-2.550431,-0.069678,-0.603619,-1.000000
0.936000,2.737111,-1.823095,11.730731,-2.533966,-0.060906,-0.626802,-1.000000
0.938000,2.779408,-2.022535,11.712343,-2.517380,-0.052093,-0.647706,-1.000000
0.940000,2.836855,-2.184487,11.688939,-2.500698,-0.043245,-0.666524,-1.000000
0.942000,2.856387,-2.319951,11.681718,-2.484132,-0.034193,-0.683369,-1.000000
0.944000,2.874227,-2.454204,11.675217,-2.467584,-0.025137,-0.698931,-1.000000
0.946000,2.891248,-2.586477,11.669143,-2.451052,-0.016085,-0.713269,-1.000000
0.948000,2.907500,-2.716723,11.663518,-2.434540,-0.007041,-0.726432,-1.000000
0.950000,2.923096,-2.845134,11.658312,-2.418051,0.001992,-0.738470,-1.000000
0.952000,2.938514,-2.973422,11.653318,-2.401589,0.011011,-0.749429,-1.000000
0.954000,2.974833,-3.118643,11.640415,-2.385152,0.020013,-0.759336,-1.000000
