t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,6.884019,-13.719853,17.735740,-0.562823,-0.055038,0.546451,-1.000000
0.636000,6.846706,-13.707742,17.712282,-0.538907,-0.031004,0.566289,-1.000000
0.638000,6.807594,-13.694105,17.688308,-0.515155,-0.007337,0.585837,-1.000000
0.640000,6.766657,-13.678950,17.663812,-0.491574,0.015962,0.605101,-1.000000
0.642000,6.723874,-13.662293,17.638785,-0.468166,0.038890,0.624087,-1.000000
0.644000,6.679221,-13.644149,17.613216,-0.444937,0.061447,0.642797,-1.000000
0.646000,6.632678,-13.624538,17.587095,-0.421891,0.083629,0.661234,-1.000000
0.648000,6.584226,-13.603483,17.560407,-0.399032,0.105435,0.679401,-1.000000
0.650000,6.533848,-13.581011,17.533139,-0.376363,0.126863,0.697298,-1.000000
0.652000,6.481531,-13.557151,17.505275,-0.353887,0.147911,0.714926,-1.000000
0.654000,10.753060,9.519042,16.090719,-0.331607,0.168576,0.732284,-1.000000
0.656000,9.600575,6.106770,15.781939,-0.477629,0.208285,0.978730,-1.000000
0.658000,8.668376,3.171997,15.589678,-0.596402,0.243127,1.181237,-1.000000
0.660000,7.906377,0.650687,15.475053,-0.691961,0.274105,1.346903,-1.000000
0.662000,7.275459,-1.518938,15.410743,-0.767767,0.301973,1.481719,-1.000000
0.664000,6.741994,-3.390146,15.377566,-0.826748,0.327289,1.590690,-1.000000
0.666000,6.290303,-5.001117,15.362026,-0.871405,0.350503,1.677999,-1.000000
0.668000,5.904147,-6.387807,15.355286,-0.903856,0.371913,1.747188,-1.000000
0.670000,5.568155,-7.582897,15.351566,-0.925909,0.391742,1.801237,-1.000000
0.672000,5.272461,-8.612797,15.347125,-0.939117,0.410174,1.842643,-1.000000
0.674000,5.009417,-9.500107,15.339716,-0.944808,0.427356,1.873507,-1.000000
0.676000,4.773044,-10.264216,15.328112,-0.944119,0.443401,1.895596,-1.000000
0.678000,4.558620,-10.921795,15.311774,-0.938026,0.458406,1.910394,-1.000000
0.680000,4.362379,-11.487216,15.290604,-0.927367,0.472446,1.919150,-1.000000
0.682000,4.181278,-11.972902,15.264785,-0.912859,0.485587,1.922910,-1.000000
0.684000,4.012865,-12.389594,15.234656,-0.895117,0.497883,1.922554,-1.000000
0.686000,3.855114,-12.746566,15.200639,-0.874669,0.509383,1.918816,-1.000000
0.688000,3.706352,-13.051885,15.163190,-0.851967,0.520126,1.912311,-1.000000
0.690000,3.565189,-13.312558,15.122760,-0.827396,0.530151,1.903549,-1.000000
0.692000,3.430463,-13.534669,15.079782,-0.801288,0.539489,1.892957,-1.000000
0.694000,3.301196,-13.723506,15.034652,-0.773924,0.548170,1.880887,-1.000000
0.696000,3.176351,-13.888185,14.974277,-0.745545,0.556218,1.867630,-1.000000
0.698000,3.056336,-14.020870,14.926235,-0.716441,0.563658,1.853464,-1.000000
0.700000,2.939536,-14.132956,14.876928,-0.686707,0.570519,1.838475,-1.000000
0.702000,2.825491,-14.227351,14.826615,-0.656487,0.576820,1.822838,-1.000000
0.704000,2.713577,-14.307748,14.775466,-0.625902,0.582576,1.806692,-1.000000
0.706000,2.603079,-14.379900,14.719285,-0.595048,0.587799,1.790182,-1.000000
0.708000,2.495034,-14.436132,14.667162,-0.564018,0.592504,1.773407,-1.000000
0.710000,2.388626,-14.482655,14.614783,-0.532874,0.596703,1.756430,-1.000000
0.712000,2.283667,-14.520933,14.562259,-0.501676,0.600409,1.739300,-1.000000
0.714000,2.180005,-14.552230,14.509687,-0.470472,0.603636,1.722056,-1.000000
0.716000,2.077523,-14.577631,14.457151,-0.439301,0.606394,1.704726,-1.000000
0.718000,1.976127,-14.598067,14.404719,-0.408194,0.608695,1.687332,-1.000000
0.720000,1.874002,-14.604133,14.341670,-0.377176,0.610549,1.669887,-1.000000
0.722000,1.774783,-14.617164,14.289768,-0.346455,0.611934,1.652400,-1.000000
0.724000,1.676501,-14.627277,14.238127,-0.315853,0.612896,1.634880,-1.000000
0.726000,1.579136,-14.634964,14.186784,-0.285383,0.613445,1.617329,-1.000000
0.728000,1.476514,-14.628680,14.135703,-0.255050,0.613590,1.599748,-1.000000
0.730000,1.381134,-14.632890,14.085100,-0.224989,0.613284,1.582116,-1.000000
0.732000,1.286673,-14.635715,14.034878,-0.195071,0.612595,1.564450,-1.000000
0.734000,1.193145,-14.637395,13.985058,-0.165297,0.611530,1.546747,-1.000000
0.736000,1.100568,-14.638126,13.935659,-0.135666,0.610099,1.529004,-1.000000
0.738000,1.008965,-14.638070,13.886696,-0.106175,0.608310,1.511216,-1.000000
0.740000,0.918362,-14.637352,13.838185,-0.076823,0.606172,1.493379,-1.000000
0.742000,0.828787,-14.636074,13.790136,-0.047603,0.603693,1.475488,-1.000000
0.744000,0.740269,-14.634313,13.742561,-0.018513,0.600882,1.457541,-1.000000
0.746000,0.652838,-14.632123,13.695470,0.010454,0.597747,1.439533,-1.000000
0.748000,0.566526,-14.629546,13.648870,0.039302,0.594296,1.421462,-1.000000
0.750000,0.481362,-14.626605,13.602770,0.068037,0.590539,1.403325,-1.000000
0.752000,0.397376,-14.623314,13.557177,0.096664,0.586482,1.385120,-1.000000
0.754000,0.314600,-14.619674,13.512095,0.125189,0.582136,1.366845,-1.000000
0.756000,0.233061,-14.615681,13.467531,0.153617,0.577507,1.348500,-1.000000
0.758000,0.152788,-14.611322,13.423490,0.181955,0.572605,1.330083,-1.000000
0.760000,0.073808,-14.606576,13.379975,0.210207,0.567437,1.311596,-1.000000
0.762000,-0.003855,-14.601422,13.336990,0.238378,0.562012,1.293038,-1.000000
0.764000,-0.080175,-14.595831,13.294539,0.266474,0.556338,1.274410,-1.000000
0.766000,-0.155129,-14.589774,13.252626,0.294499,0.550423,1.255714,-1.000000
0.768000,-0.228695,-14.583219,13.211252,0.322457,0.544275,1.236952,-1.000000
0.770000,-0.300855,-14.576132,13.170422,0.350354,0.537903,1.218125,-1.000000
0.772000,-0.371587,-14.568478,13.130136,0.378193,0.531314,1.199236,-1.000000
0.774000,-0.448491,-14.580150,13.091420,0.405977,0.524517,1.180288,-1.000000
0.776000,-0.521472,-14.584513,13.052916,0.433732,0.517468,1.162052,-1.000000
0.778000,-0.587435,-14.573495,13.014185,0.461454,0.510192,1.144284,-1.000000
0.780000,-0.651967,-14.561831,12.976006,0.489129,0.502732,1.126425,-1.000000
0.782000,-0.715051,-14.549483,12.938382,0.516762,0.495096,1.108480,-1.000000
0.784000,-0.776676,-14.536413,12.901314,0.544354,0.487292,1.090454,-1.000000
0.786000,-0.836829,-14.522583,12.864806,0.571908,0.479325,1.072353,-1.000000
0.788000,-0.895500,-14.507959,12.828860,0.599428,0.471205,1.054182,-1.000000
0.790000,-0.952679,-14.492505,12.793477,0.626914,0.462937,1.035947,-1.000000
0.792000,-1.008357,-14.476186,12.758661,0.654368,0.454530,1.017654,-1.000000
0.794000,-1.062528,-14.458971,12.724413,0.681794,0.445989,0.999307,-1.000000
0.796000,-1.115185,-14.440827,12.690737,0.709191,0.437323,0.980913,-1.000000
0.798000,-1.166323,-14.421723,12.657635,0.736561,0.428538,0.962478,-1.000000
0.800000,-1.215938,-14.401630,12.625109,0.763906,0.419640,0.944007,-1.000000
0.802000,-1.264028,-14.380520,12.593163,0.791225,0.410636,0.925506,-1.000000
0.804000,-1.310589,-14.358366,12.561800,0.818521,0.401534,0.906981,-1.000000
0.806000,-1.355621,-14.335141,12.531023,0.845794,0.392338,0.888437,-1.000000
0.808000,-1.399123,-14.310820,12.500835,0.873043,0.383057,0.869881,-1.000000
0.810000,-1.614176,-14.183365,12.307239,0.900269,0.373695,0.851318,-1.000000
0.812000,-1.631732,-14.177176,12.305100,0.924468,0.355135,0.823960,-1.000000
0.814000,-1.649899,-14.166066,12.299652,0.949094,0.337908,0.797782,-1.000000
0.816000,-1.668446,-14.150729,12.291477,0.974086,0.321833,0.772637,-1.000000
0.818000,-1.687066,-14.131767,12.281158,0.999393,0.306750,0.748400,-1.000000
0.820000,-1.705600,-14.109607,12.269092,1.024970,0.292530,0.724964,-1.000000
0.822000,-1.723906,-14.084593,12.255614,1.050777,0.279058,0.702240,-1.000000
0.824000,-1.741861,-14.057000,12.241012,1.076780,0.266238,0.680149,-1.000000
0.826000,-1.759355,-14.027052,12.225533,1.102947,0.253984,0.658620,-1.000000
0.828000,-1.776295,-13.994928,12.209388,1.129251,0.242223,0.637597,-1.000000
0.830000,-1.792596,-13.960772,12.192760,1.155669,0.230891,0.617026,-1.000000
0.832000,-1.808187,-13.924702,12.175805,1.182178,0.219934,0.596863,-1.000000
0.834000,-1.823004,-13.886813,12.158660,1.208760,0.209304,0.577070,-1.000000
0.836000,-1.836992,-13.847180,12.141443,1.235398,0.198961,0.557614,-1.000000
0.838000,-1.850103,-13.805866,12.124257,1.262077,0.188869,0.538467,-1.000000
0.840000,-1.862298,-13.762918,12.107192,1.288785,0.178999,0.519602,-1.000000
0.842000,-1.873541,-13.718378,12.090325,1.315509,0.169324,0.501001,-1.000000
0.844000,-1.883803,-13.672277,12.073726,1.342239,0.159822,0.482643,-1.000000
0.846000,-1.893059,-13.624641,12.057455,1.368966,0.150476,0.464515,-1.000000
0.848000,-1.901288,-13.575489,12.041564,1.395681,0.141267,0.446604,-1.000000
0.850000,-1.908475,-13.524838,12.026101,1.422375,0.132184,0.428897,-1.000000
0.852000,-1.914606,-13.472700,12.011107,1.449043,0.123215,0.411386,-1.000000
0.854000,-1.919671,-13.419087,11.996619,1.475677,0.114349,0.394064,-1.000000
0.856000,-1.923663,-13.364005,11.982671,1.502272,0.105579,0.376922,-1.000000
0.858000,-1.926578,-13.307462,11.969290,1.528821,0.096898,0.359958,-1.000000
0.860000,-1.928412,-13.249462,11.956505,1.555319,0.088301,0.343165,-1.000000
0.862000,-1.929165,-13.190009,11.944338,1.581762,0.079783,0.326540,-1.000000
0.864000,-1.928840,-13.129107,11.932811,1.608143,0.071340,0.310082,-1.000000
0.866000,-1.927438,-13.066760,11.921944,1.634460,0.062970,0.293786,-1.000000
0.868000,-1.924966,-13.002969,11.911756,1.660706,0.054671,0.277653,-1.000000
0.870000,-1.921427,-12.937736,11.902261,1.686878,0.046440,0.261680,-1.000000
0.872000,-1.916831,-12.871066,11.893476,1.712971,0.038276,0.245867,-1.000000
0.874000,-1.911185,-12.802959,11.885414,1.738981,0.030180,0.230214,-1.000000
0.876000,-1.904498,-12.733418,11.878089,1.764903,0.022149,0.214720,-1.000000
0.878000,-1.896781,-12.662447,11.871513,1.790734,0.014184,0.199385,-1.000000
0.880000,-1.888045,-12.590047,11.865696,1.816469,0.006286,0.184210,-1.000000
0.882000,-1.878301,-12.516222,11.860650,1.842104,-0.001547,0.169194,-1.000000
0.884000,-1.867563,-12.440976,11.856384,1.867635,-0.009313,0.154339,-1.000000
0.886000,-1.855843,-12.364312,11.852908,1.893057,-0.017012,0.139645,-1.000000
0.888000,-1.843155,-12.286234,11.850231,1.918366,-0.024643,0.125113,-1.000000
0.890000,-1.829514,-12.206747,11.848361,1.943558,-0.032205,0.110743,-1.000000
0.892000,-1.814935,-12.125854,11.847306,1.968629,-0.039699,0.096537,-1.000000
0.894000,-1.799431,-12.043563,11.847072,1.993574,-0.047122,0.082495,-1.000000
0.896000,-1.783021,-11.959877,11.847669,2.018389,-0.054475,0.068618,-1.000000
0.898000,-1.765718,-11.874802,11.849101,2.043070,-0.061755,0.054906,-1.000000
0.900000,-1.747537,-11.788345,11.851377,2.067611,-0.068963,0.041361,-1.000000
0.902000,-1.728486,-11.700512,11.854508,2.092009,-0.076097,0.027984,-1.000000
0.904000,-1.708589,-11.611309,11.858495,2.116259,-0.083156,0.014775,-1.000000
0.906000,-1.687865,-11.520744,11.863342,2.140356,-0.090137,0.001736,-1.000000
0.908000,-1.666337,-11.428826,11.869053,2.164297,-0.097041,-0.011132,-1.000000
0.910000,-1.644022,-11.335563,11.875630,2.188077,-0.103867,-0.023829,-1.000000
0.912000,-1.620942,-11.240963,11.883076,2.211690,-0.110613,-0.036354,-1.000000
0.914000,-1.597114,-11.145035,11.891397,2.235132,-0.117278,-0.048707,-1.000000
0.916000,-1.572559,-11.047789,11.900593,2.258399,-0.123862,-0.060887,-1.000000
0.918000,-1.547295,-10.949233,11.910669,2.281485,-0.130364,-0.072894,-1.000000
0.920000,-1.466444,-10.855522,11.930890,2.304386,-0.136784,-0.084728,-1.000000
0.922000,-1.435482,-10.754881,11.943345,2.327105,-0.142785,-0.096146,-1.000000
0.924000,-1.409538,-10.652341,11.955727,2.349630,-0.148679,-0.107375,-1.000000
0.926000,-1.382959,-10.548546,11.969002,2.371954,-0.154498,-0.118438,-1.000000
0.928000,-1.355766,-10.443507,11.983173,2.394075,-0.160242,-0.129336,-1.000000
0.930000,1.882984,32.003948,6.548915,2.415986,-0.165911,-0.140070,-1.000000
0.932000,1.118321,24.592388,7.401665,2.253412,-0.103983,-0.824209,-1.000000
0.934000,-1.119392,-11.943531,12.052765,2.120535,-0.053313,-1.385046,-1.000000
0.936000,-1.060930,-12.009478,12.071186,2.147573,-0.053918,-1.381752,-1.000000
0.938000,-1.005160,-11.971733,12.084278,2.175261,-0.054365,-1.377622,-1.000000
0.940000,-0.950546,-11.928021,12.098925,2.203015,-0.054674,-1.372839,-1.000000
0.942000,-0.897018,-11.878490,12.115059,2.230819,-0.054851,-1.367490,-1.000000
0.944000,-0.844514,-11.823278,12.132608,2.258657,-0.054899,-1.361652,-1.000000
0.946000,-0.792982,-11.762521,12.151506,2.286512,-0.054824,-1.355397,-1.000000
0.948000,-0.742382,-11.696325,12.171688,2.314366,-0.054629,-1.348790,-1.000000
0.950000,-0.684829,-11.598882,12.189665,2.342204,-0.054317,-1.341892,-1.000000
0.952000,-0.681556,-8.314169,12.032243,2.369972,-0.053852,-1.335736,-1.000000
0.954000,-0.632061,-8.356373,12.091294,2.379088,-0.053814,-1.331260,-1.000000
0.956000,-0.577503,-8.466214,12.153083,2.388890,-0.053657,-1.326460,-1.000000
0.958000,-0.523975,-8.549411,12.211966,2.399838,-0.053348,-1.321846,-1.000000
0.960000,-0.476268,-8.619206,12.270662,2.411769,-0.052939,-1.317563,-1.000000
0.962000,-0.428521,-8.666586,12.327947,2.424530,-0.052480,-1.313063,-1.000000
0.964000,-0.380400,-8.694129,12.384372,2.438007,-0.051941,-1.308368,-1.000000
0.966000,-0.332836,-8.704301,12.439553,2.452107,-0.051273,-1.303470,-1.000000
0.968000,-0.285843,-8.699078,12.493688,2.466734,-0.050480,-1.298409,-1.000000
0.970000,-0.239437,-8.680189,12.546947,2.481803,-0.049563,-1.293215,-1.000000
0.972000,-0.193635,-8.649145,12.599476,2.497239,-0.048526,-1.287918,-1.000000
0.974000,-0.148456,-8.607267,12.651400,2.512976,-0.047371,-1.282543,-1.000000
0.976000,-0.103919,-8.555712,12.702823,2.528956,-0.046101,-1.277115,-1.000000
0.978000,-0.060044,-8.495493,12.753835,2.545125,-0.044719,-1.271653,-1.000000
0.980000,-0.016851,-8.427497,12.804512,2.561437,-0.043227,-1.266174,-1.000000
0.982000,0.025642,-8.352503,12.854915,2.577850,-0.041628,-1.260696,-1.000000
0.984000,-105.381033,-475.634303,-685.950425,2.594325,-0.039923,-1.255232,-1.000000
0.986000,-82.774663,-396.899044,-560.864411,1.936248,-0.375915,-2.270030,-1.000000
0.988000,-60.579465,-322.980329,-442.471430,1.444834,-0.624360,-3.129657,-1.000000
0.990000,0.463270,-9.204814,7.458248,1.098534,-0.800097,-3.740488,-1.000000
0.992000,0.610342,-9.146299,7.763519,1.167448,-0.792593,-3.609997,-1.000000
0.994000,0.750676,-9.065869,8.059936,1.237427,-0.783953,-3.482470,-1.000000
0.996000,0.884150,-8.965880,8.349666,1.308277,-0.774248,-3.357911,-1.000000
0.998000,1.010993,-8.849169,8.631697,1.379813,-0.763544,-3.236314,-1.000000
1.000000,1.131357,-8.717936,8.906134,1.451873,-0.751909,-3.117660,-1.000000
1.002000,1.245400,-8.574045,9.173079,1.524309,-0.739415,-3.001923,-1.000000
1.004000,1.353284,-8.419078,9.432623,1.596985,-0.726131,-2.889068,-1.000000
1.006000,-8.602910,-17.309987,20.159390,1.669778,-0.712127,-2.779058,-1.000000
1.008000,-6.399865,-15.270554,20.178275,2.142585,-0.895781,-2.618271,-1.000000
1.010000,-4.555928,-13.482731,19.730077,2.534345,-1.039808,-2.472429,-1.000000
1.012000,-3.003458,-11.917491,19.037706,2.857057,-1.151336,-2.340285,-1.000000
1.014000,-1.692486,-10.551608,18.247621,3.121301,-1.235871,-2.220588,-1.000000
1.016000,-0.584784,-9.364516,17.452044,3.336376,-1.297773,-2.112101,-1.000000
1.018000,0.072735,-8.277936,16.858036,3.510402,-1.340572,-2.013616,-1.000000
1.020000,0.905297,-7.394153,16.156830,3.650860,-1.366256,-1.924180,-1.000000
1.022000,1.609355,-6.637953,15.544515,3.763266,-1.378586,-1.843021,-1.000000
1.024000,2.198649,-5.988069,15.031188,3.852775,-1.379647,-1.768599,-1.000000
1.026000,2.689165,-5.426051,14.605531,3.923788,-1.371256,-1.700124,-1.000000
1.028000,3.094706,-4.938077,14.259540,3.979954,-1.355007,-1.636779,-1.000000
1.030000,3.427343,-4.517957,13.981293,4.024297,-1.332291,-1.577844,-1.000000
1.032000,3.698646,-4.141774,13.764948,4.059289,-1.304325,-1.522697,-1.000000
1.034000,3.918010,-3.806175,13.598547,4.086948,-1.272158,-1.470802,-1.000000
1.036000,4.030487,-3.564536,13.537523,4.108893,-1.236699,-1.421707,-1.000000
1.038000,4.059015,-3.383930,13.553810,4.128348,-1.200372,-1.374610,-1.000000
1.040000,4.081033,-3.194628,13.571786,4.147476,-1.164917,-1.328954,-1.000000
1.042000,4.101065,-2.998070,13.588763,4.166229,-1.130295,-1.284706,-1.000000
1.044000,4.358382,19.569746,9.667377,4.184559,-1.096483,-1.241843,-1.000000
1.046000,4.221111,15.939489,10.134456,4.295113,-1.136314,-1.134927,-1.000000
1.048000,4.283866,13.280971,9.877363,4.384813,-1.157873,-1.040074,-1.000000
1.050000,4.439206,11.266365,9.321860,4.455745,-1.161945,-0.956343,-1.000000
1.052000,4.761871,9.128686,9.103862,4.509987,-1.150795,-0.882661,-1.000000
1.054000,4.984590,-0.520708,11.743269,4.546731,-1.129163,-0.818481,-1.000000
1.056000,4.979914,-0.294619,11.768746,4.545545,-1.088879,-0.781794,-1.000000
1.058000,4.969951,-0.069031,11.801888,4.542996,-1.049821,-0.746551,-1.000000
1.060000,4.955338,0.155776,11.841955,4.539125,-1.011973,-0.712718,-1.000000
1.062000,4.921001,0.405611,11.884649,4.533968,-0.975316,-0.680257,-1.000000
1.064000,4.899234,0.627893,11.936969,4.527556,-0.939840,-0.650218,-1.000000
1.066000,4.874479,0.848938,11.994341,4.519934,-0.905510,-0.621453,-1.000000
1.068000,4.846858,1.068654,12.056430,4.511135,-0.872309,-0.593925,-1.000000
1.070000,4.055974,1.666673,11.748621,4.501195,-0.840216,-0.567597,-1.000000
1.072000,4.137410,1.834933,11.868909,4.495998,-0.808120,-0.553982,-1.000000
1.074000,4.200286,2.008459,11.988581,4.489024,-0.777418,-0.539751,-1.000000
1.076000,4.249430,2.186185,12.106541,4.480360,-0.748020,-0.525112,5.000000
1.078000,4.287770,2.367404,12.222216,4.470087,-0.719851,-0.510237,5.000000
1.080000,4.316805,2.551461,12.335729,4.458290,-0.692846,-0.495270,5.000000
1.082000,4.337845,2.737785,12.447232,4.445053,-0.666948,-0.480333,5.000000
1.084000,4.352037,2.925882,12.556885,4.430457,-0.642106,-0.465523,5.000000
1.086000,4.360395,3.115345,12.664851,4.414583,-0.618270,-0.450923,5.000000
1.088000,4.363783,3.305777,12.771264,4.397507,-0.595397,-0.436598,5.000000
1.090000,4.362963,3.496847,12.876254,4.379299,-0.573445,-0.422600,5.000000
1.092000,4.358604,3.688268,12.979931,4.360027,-0.552377,-0.408970,5.000000
1.094000,4.351252,3.880025,13.082378,4.339754,-0.532156,-0.395740,5.000000
1.096000,4.341472,4.071653,13.183681,4.318540,-0.512745,-0.382948,4.795392
1.098000,4.329724,4.262853,13.283897,4.296441,-0.494113,-0.370614,4.365948
1.100000,4.316381,4.453477,13.383059,4.273506,-0.476228,-0.358743,4.004229
1.102000,3.794277,18.360012,16.777802,4.249783,-0.459062,-0.347338,3.695390
1.104000,4.092595,16.504457,16.413501,4.326961,-0.454633,-0.239564,3.442297
1.106000,4.361030,14.917449,15.639142,4.378690,-0.446976,-0.148605,3.229742
1.108000,4.573882,13.586019,14.715245,4.412143,-0.435288,-0.072992,3.047158
1.110000,4.724248,12.468702,13.790617,4.432257,-0.419621,-0.010862,2.887135
1.112000,4.792066,11.532871,12.944943,4.442300,-0.400501,0.039649,2.744433
1.114000,4.885811,6.789368,12.316642,4.444422,-0.378885,0.080267,2.615317
1.116000,4.830131,6.898205,12.408049,4.409055,-0.357503,0.093830,2.496285
1.118000,4.775073,7.005702,12.499187,4.372768,-0.336644,0.106441,2.386163
1.120000,4.720834,7.112012,12.589987,4.335614,-0.316333,0.118162,2.283959
1.122000,4.652251,7.242228,12.676015,4.297644,-0.296587,0.129055,2.188824
1.124000,4.600559,7.345777,12.766441,4.258898,-0.277417,0.138128,2.100057
1.126000,4.550099,7.448574,12.856429,4.219430,-0.258823,0.146490,2.017023
1.128000,4.444306,7.560157,12.943069,4.179282,-0.240808,0.154192,1.939172
1.130000,2.760600,9.137250,14.894023,4.138469,-0.223719,0.160967,1.866021
1.132000,2.943037,8.947504,14.793327,4.088332,-0.204048,0.155607,1.796464
1.134000,3.111696,8.789954,14.659278,4.038304,-0.186273,0.151954,1.730437
1.136000,3.255863,8.664190,14.515451,3.988672,-0.170131,0.149757,1.667820
1.138000,3.379246,8.567859,14.376387,3.939573,-0.155422,0.148794,1.608459
1.140000,3.484831,8.498364,14.250957,3.891043,-0.141975,0.148870,1.552180
1.142000,3.575065,8.453027,14.144106,3.843052,-0.129639,0.149820,1.498806
1.144000,3.651988,8.429201,14.058111,3.795534,-0.118286,0.151499,1.448158
1.146000,3.717328,8.424349,13.993483,3.748409,-0.107801,0.153785,1.400060
1.148000,3.772988,8.436480,13.950307,3.701586,-0.098085,0.156577,1.354345
1.150000,3.820371,8.463599,13.927703,3.654978,-0.089054,0.159802,1.310855
1.152000,3.859413,8.502767,13.922337,3.608497,-0.080637,0.163414,1.269439
1.154000,3.219800,21.987760,27.697373,3.562075,-0.072766,0.167333,1.229956
1.156000,3.130981,19.476330,26.239438,3.241364,0.026426,0.097673,1.193249
1.158000,3.125583,17.335581,24.811576,2.972497,0.106904,0.041282,1.158876
1.160000,3.161105,15.526143,23.469219,2.748089,0.172365,-0.003729,1.126487
1.162000,2.849423,14.219438,22.419742,2.561416,0.225505,-0.039029,1.095801
1.164000,2.937192,12.954752,21.298833,2.404420,0.270581,-0.063791,1.066718
1.166000,3.031635,11.903194,20.302354,2.273960,0.306548,-0.082100,1.039021
1.168000,3.107717,11.044992,19.439359,2.165483,0.334611,-0.095242,1.012528
1.170000,3.166603,10.350408,18.701733,2.074962,0.355914,-0.104166,0.987091
1.172000,3.210328,9.793429,18.078683,1.998983,0.371437,-0.109666,0.962591
1.174000,3.241365,9.351416,17.558142,1.934677,0.382031,-0.112399,0.938930
1.176000,3.262199,9.004885,17.127822,1.879657,0.388447,-0.112901,0.916029
1.178000,3.275094,8.737225,16.775894,1.831954,0.391347,-0.111611,0.893820
1.180000,3.281999,8.534399,16.491373,1.789955,0.391314,-0.108879,0.872251
1.182000,3.284519,8.384628,16.264328,1.752352,0.388860,-0.104990,0.851272
1.184000,26.013379,-100.166139,-49.347496,1.718087,0.384431,-0.100168,0.830847
1.186000,21.958211,-81.767439,-38.269195,-1.536555,0.791010,-0.832287,0.826345
1.188000,19.270209,-64.220744,-34.738866,-4.185193,1.125315,-1.430633,0.834494
1.190000,4.367387,2.857184,4.476845,-6.300279,1.393710,-1.911021,0.853097
1.192000,4.319461,2.585704,4.677274,-6.272960,1.369432,-1.905154,0.871976
1.194000,4.272939,2.317850,4.880506,-6.244583,1.344821,-1.898538,0.891132
1.196000,4.286494,2.039356,5.089895,-6.215160,1.319936,-1.891197,0.910572
1.198000,4.241768,1.778237,5.298134,-6.184675,1.295186,-1.882612,0.930299
1.200000,4.197831,1.520520,5.508662,-6.153164,1.270275,-1.873356,0.950319
1.202000,4.149472,1.266802,5.715458,-6.120641,1.245250,-1.863460,0.970635
1.204000,4.108453,1.014528,5.930315,-6.087159,1.220143,-1.852699,0.991254
1.206000,4.081128,0.762682,6.146507,-6.052682,1.195023,-1.841359,1.012181
1.208000,4.042602,0.516310,6.364408,-6.017142,1.170226,-1.829436,1.033422
1.210000,4.005279,0.272656,6.583894,-5.980637,1.145495,-1.816995,1.054985
1.212000,3.980210,0.031140,6.811647,-5.943182,1.120872,-1.804064,1.076876
1.214000,3.944576,-0.207241,7.033419,-5.904726,1.096677,-1.790738,1.099098
1.216000,3.909959,-0.443051,7.255798,-5.865348,1.072656,-1.776984,1.121660
1.218000,3.876313,-0.676302,7.478422,-5.825066,1.048838,-1.762829,1.144568
1.220000,3.842999,-0.907474,7.702435,-5.783902,1.025252,-1.748304,1.167832
1.222000,3.810160,-1.136380,7.926900,-5.741866,1.001925,-1.733432,1.191460
1.224000,-4.766595,8.569243,7.437105,-5.698977,0.978881,-1.718240,1.215462
1.226000,3.588845,-1.877306,7.949670,-5.760775,0.886979,-1.490547,1.241072
1.228000,3.562189,-2.097856,8.175656,-5.716557,0.864406,-1.467892,1.267219
1.230000,3.532126,-2.319036,8.405071,-5.671475,0.842293,-1.445648,1.293923
1.232000,3.506028,-2.535344,8.628979,-5.625479,0.820710,-1.423722,1.321215
1.234000,3.479582,-2.749892,8.852011,-5.578676,0.799585,-1.402217,1.349120
1.236000,3.452681,-2.962698,9.074003,-5.531091,0.778918,-1.381127,1.377664
1.238000,3.425219,-3.173772,9.294792,-5.482747,0.758706,-1.360449,1.406876
1.240000,3.397073,-3.383183,9.514171,-5.433670,0.738946,-1.340178,1.436787
1.242000,3.368185,-3.590861,9.732015,-5.383885,0.719631,-1.320309,1.467428
1.244000,3.338479,-3.796802,9.948157,-5.333417,0.700755,-1.300837,1.498835
1.246000,3.307887,-4.001001,10.162425,-5.282292,0.682311,-1.281760,1.531044
1.248000,3.276348,-4.203450,10.374644,-5.230537,0.664290,-1.263072,1.564095
1.250000,3.243815,-4.404136,10.584639,-5.178176,0.646682,-1.244769,1.598031
1.252000,3.210252,-4.603041,10.792233,-5.125237,0.629476,-1.226848,1.632895
1.254000,3.175633,-4.800141,10.997250,-5.071746,0.612661,-1.209305,1.668737
1.256000,3.140577,-5.002234,11.198668,-5.017730,0.596225,-1.192136,1.705607
1.258000,3.103853,-5.195605,11.397891,-4.963227,0.580152,-1.175344,1.743561
1.260000,3.066064,-5.387072,11.594019,-4.908253,0.564433,-1.158920,1.782658
1.262000,3.027226,-5.576592,11.786883,-4.852834,0.549054,-1.142861,1.822960
1.264000,2.984141,-5.744629,11.962190,-4.796996,0.534002,-1.127165,1.864534
1.266000,2.943874,-5.931020,12.147916,-4.740864,0.519184,-1.112125,1.907455
1.268000,2.902661,-6.115284,12.329920,-4.684364,0.504667,-1.097424,1.951799
1.270000,35.586693,-799.091296,-488.074465,-4.627522,0.490437,-1.083060,1.997650
1.272000,31.975691,-635.507383,-389.541066,-2.998336,0.809587,-2.274643,2.027794
1.274000,11.286271,23.852322,5.099883,-1.722424,1.074220,-3.230481,2.043717
1.276000,8.369308,18.480990,9.293047,-1.677811,0.956438,-3.149031,2.062701
1.278000,6.376514,14.519350,11.775201,-1.631932,0.859234,-3.075217,2.084158
1.280000,4.679952,10.796701,13.639789,-1.587592,0.781047,-3.009411,2.107520
