t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,-1.618764,19.281330,18.712953,-1.207358,-0.457852,-1.752078,-1.000000
0.652000,-1.600699,19.198284,18.693812,-1.246073,-0.460955,-1.775714,-1.000000
0.654000,-1.588005,19.125655,18.681616,-1.284314,-0.463681,-1.799963,-1.000000
0.656000,-1.575386,19.050651,18.668431,-1.322290,-0.466177,-1.824748,-1.000000
0.658000,-1.562922,18.973220,18.654304,-1.359983,-0.468475,-1.850047,-1.000000
0.660000,-1.550690,18.893314,18.639276,-1.397376,-0.470602,-1.875835,-1.000000
0.662000,-1.538760,18.810891,18.623379,-1.434455,-0.472582,-1.902090,-1.000000
0.664000,-1.527202,18.725910,18.606639,-1.471204,-0.474436,-1.928790,-1.000000
0.666000,-1.516080,18.638335,18.589077,-1.507611,-0.476182,-1.955915,-1.000000
0.668000,-1.505458,18.548130,18.570709,-1.543662,-0.477836,-1.983443,-1.000000
0.670000,-1.495397,18.455267,18.551547,-1.579346,-0.479412,-2.011354,-1.000000
0.672000,-1.485956,18.359717,18.531602,-1.614649,-0.480921,-2.039629,-1.000000
0.674000,-1.477195,18.261456,18.510882,-1.649562,-0.482376,-2.068246,-1.000000
0.676000,-1.469171,18.160462,18.489390,-1.684072,-0.483786,-2.097186,-1.000000
0.678000,-1.461942,18.056715,18.467131,-1.718170,-0.485160,-2.126429,-1.000000
0.680000,-1.455571,17.950198,18.444104,-1.751845,-0.486505,-2.155953,-1.000000
0.682000,-1.450107,17.840896,18.420315,-1.785088,-0.487830,-2.185739,-1.000000
0.684000,-1.445604,17.728798,18.395766,-1.817889,-0.489141,-2.215766,-1.000000
0.686000,-1.442119,17.613891,18.370459,-1.850238,-0.490444,-2.246014,-1.000000
0.688000,-1.439707,17.496169,18.344393,-1.882127,-0.491747,-2.276459,-1.000000
0.690000,-1.438426,17.375624,18.317572,-1.913546,-0.493054,-2.307082,-1.000000
0.692000,-1.441403,17.256414,18.285830,-1.944488,-0.494371,-2.337861,-1.000000
0.694000,-1.442558,17.130208,18.257541,-1.974936,-0.495698,-2.368776,-1.000000
0.696000,-1.445013,17.001172,18.228503,-2.004890,-0.497047,-2.399803,-1.000000
0.698000,3.749206,20.170975,15.649609,-2.034341,-0.498422,-2.430917,-1.000000
0.700000,3.056869,19.573823,15.902457,-2.098560,-0.453947,-2.406264,-1.000000
0.702000,2.447639,19.043392,16.107905,-2.157663,-0.415312,-2.389007,-1.000000
0.704000,1.945294,18.565035,16.287021,-2.212269,-0.381866,-2.378369,-1.000000
0.706000,1.513493,18.130974,16.436257,-2.262922,-0.352673,-2.373556,-1.000000
0.708000,1.140437,17.733628,16.559412,-2.310085,-0.327132,-2.373855,-1.000000
0.710000,0.816487,17.366700,16.659858,-2.354150,-0.304737,-2.378605,-1.000000
0.712000,-4.006235,10.825270,13.642940,-2.395459,-0.285060,-2.387206,-1.000000
0.714000,-4.089334,11.158650,14.093018,-2.368130,-0.258925,-2.791565,-1.000000
0.716000,-4.076684,11.457046,14.492702,-2.348007,-0.241738,-3.129609,-1.000000
0.718000,-4.011836,11.715246,14.844670,-2.334090,-0.231698,-3.411198,-1.000000
0.720000,-3.924586,11.931085,15.152197,-2.325492,-0.227404,-3.644654,-1.000000
0.722000,-3.834423,12.104833,15.419084,-2.321418,-0.227766,-3.837064,-1.000000
0.724000,-3.753509,12.238235,15.649285,-2.321169,-0.231930,-3.994474,-1.000000
0.726000,-3.688878,12.333875,15.846688,-2.324124,-0.239220,-4.122055,-1.000000
0.728000,-3.644037,12.394755,16.014988,-2.329741,-0.249099,-4.224235,-1.000000
0.730000,-3.620131,12.424025,16.157615,-2.337545,-0.261133,-4.304813,-1.000000
0.732000,-3.616773,12.424807,16.277710,-2.347122,-0.274972,-4.367047,-1.000000
0.734000,-3.632637,12.400089,16.378111,-2.358112,-0.290325,-4.413735,-1.000000
0.736000,-3.665865,12.352669,16.461367,-2.370203,-0.306955,-4.447278,-1.000000
0.738000,-3.717799,12.286311,16.529889,-2.383124,-0.324661,-4.469738,-1.000000
0.740000,-3.784363,12.202652,16.585447,-2.396643,-0.343246,-4.482877,-1.000000
0.742000,-3.856944,12.101641,16.629582,-2.410557,-0.362556,-4.488206,-1.000000
0.744000,-3.938505,11.986821,16.664203,-2.424696,-0.382510,-4.487031,-1.000000
0.746000,-4.027228,11.859864,16.690679,-2.438911,-0.403003,-4.480460,-1.000000
0.748000,-4.121483,11.722251,16.710207,-2.453076,-0.423942,-4.469437,-1.000000
0.750000,-4.219829,11.575286,16.723829,-2.467083,-0.445247,-4.454767,-1.000000
0.752000,-4.321012,11.420119,16.732453,-2.480840,-0.466848,-4.437133,-1.000000
0.754000,-4.423948,11.257760,16.736863,-2.494270,-0.488683,-4.417114,-1.000000
0.756000,-4.527713,11.089095,16.737737,-2.507305,-0.510698,-4.395199,-1.000000
0.758000,-4.631525,10.914902,16.735660,-2.519893,-0.532846,-4.371797,-1.000000
0.760000,-4.734727,10.735862,16.731134,-2.531985,-0.555085,-4.347254,-1.000000
0.762000,-4.836772,10.552574,16.724587,-2.543546,-0.577378,-4.321855,-1.000000
0.764000,-4.937211,10.365563,16.716383,-2.554543,-0.599692,-4.295838,-1.000000
0.766000,-5.035674,10.175293,16.706832,-2.564951,-0.622000,-4.269399,-1.000000
0.768000,-5.131863,9.982170,16.696194,-2.574751,-0.644274,-4.242698,-1.000000
0.770000,-5.225539,9.786556,16.684686,-2.583926,-0.666492,-4.215864,-1.000000
0.772000,-5.316515,9.588768,16.672487,-2.592464,-0.688636,-4.189000,-1.000000
0.774000,-5.407257,9.394335,16.654772,-2.600358,-0.710686,-4.162188,-1.000000
0.776000,-5.492225,9.192992,16.641663,-2.607573,-0.732655,-4.135594,-1.000000
0.778000,-5.574156,8.990240,16.628228,-2.614133,-0.754499,-4.109163,-1.000000
0.780000,-5.652995,8.786283,16.614539,-2.620038,-0.776207,-4.082930,-1.000000
0.782000,-5.728702,8.581307,16.600649,-2.625289,-0.797768,-4.056919,-1.000000
0.784000,-5.801256,8.375477,16.586596,-2.629886,-0.819173,-4.031145,-1.000000
0.786000,-5.870649,8.168947,16.572402,-2.633834,-0.840412,-4.005615,-1.000000
0.788000,-5.936882,7.961856,16.558079,-2.637138,-0.861478,-3.980332,-1.000000
0.790000,-5.999964,7.754334,16.543628,-2.639804,-0.882366,-3.955293,-1.000000
0.792000,-6.059911,7.546501,16.529040,-2.641837,-0.903070,-3.930490,-1.000000
0.794000,-6.116743,7.338468,16.514300,-2.643246,-0.923585,-3.905915,-1.000000
0.796000,-6.170482,7.130340,16.499384,-2.644038,-0.943908,-3.881555,-1.000000
0.798000,-6.221152,6.922212,16.484262,-2.644222,-0.964035,-3.857397,-1.000000
0.800000,-6.268932,6.714127,16.468874,-2.643806,-0.983964,-3.833426,-1.000000
0.802000,-6.313875,6.506181,16.453186,-2.642800,-1.003694,-3.809635,-1.000000
0.804000,-6.355813,6.298521,16.437187,-2.641211,-1.023224,-3.786018,-1.000000
0.806000,-6.394770,6.091223,16.420839,-2.639050,-1.042553,-3.762558,-1.000000
0.808000,-6.430772,5.884360,16.404102,-2.636326,-1.061681,-3.739240,-1.000000
0.810000,-6.463842,5.678005,16.386937,-2.633052,-1.080608,-3.716046,-1.000000
0.812000,-6.494004,5.472225,16.369302,-2.629236,-1.099336,-3.692962,-1.000000
0.814000,-6.521279,5.267089,16.351157,-2.624891,-1.117866,-3.669972,-1.000000
0.816000,-6.545608,5.062678,16.332478,-2.620026,-1.136199,-3.647062,-1.000000
0.818000,-6.567040,4.859045,16.313222,-2.614653,-1.154339,-3.624214,-1.000000
0.820000,-6.585647,4.656241,16.293341,-2.608784,-1.172287,-3.601412,-1.000000
0.822000,-6.601442,4.454325,16.272801,-2.602428,-1.190047,-3.578646,-1.000000
0.824000,-6.614435,4.253354,16.251568,-2.595597,-1.207622,-3.555904,-1.000000
0.826000,-6.624634,4.053385,16.229615,-2.588300,-1.225018,-3.533177,-1.000000
0.828000,-6.632044,3.854471,16.206915,-2.580549,-1.242237,-3.510457,-1.000000
0.830000,-6.636668,3.656662,16.183445,-2.572353,-1.259286,-3.487736,-1.000000
0.832000,-6.638505,3.460008,16.159187,-2.563722,-1.276169,-3.465006,-1.000000
0.834000,-6.637553,3.264556,16.134128,-2.554667,-1.292892,-3.442263,-1.000000
0.836000,-6.633808,3.070352,16.108258,-2.545197,-1.309461,-3.419499,-1.000000
0.838000,-6.627260,2.877436,16.081572,-2.535321,-1.325881,-3.396712,-1.000000
0.840000,-6.617899,2.685850,16.054070,-2.525049,-1.342160,-3.373896,-1.000000
0.842000,-6.605714,2.495630,16.025759,-2.514389,-1.358304,-3.351050,-1.000000
0.844000,-6.590687,2.306813,15.996650,-2.503350,-1.374319,-3.328171,-1.000000
0.846000,-6.572800,2.119432,15.966759,-2.491940,-1.390212,-3.305257,-1.000000
0.848000,-6.552033,1.933515,15.936110,-2.480168,-1.405991,-3.282308,-1.000000
0.850000,-6.528362,1.749090,15.904731,-2.468041,-1.421663,-3.259322,-1.000000
0.852000,-6.501761,1.566182,15.872657,-2.455567,-1.437235,-3.236299,-1.000000
0.854000,-6.472201,1.384813,15.839929,-2.442752,-1.452714,-3.213241,-1.000000
0.856000,-6.439652,1.205001,15.806595,-2.429604,-1.468107,-3.190148,-1.000000
0.858000,-6.404080,1.026762,15.772708,-2.416128,-1.483422,-3.167022,-1.000000
0.860000,-6.365450,0.850110,15.738327,-2.402331,-1.498665,-3.143864,-1.000000
0.862000,-6.323723,0.675054,15.703521,-2.388218,-1.513844,-3.120676,-1.000000
0.864000,-6.278865,0.501602,15.668362,-2.373795,-1.528964,-3.097462,-1.000000
0.866000,-6.230828,0.329759,15.632928,-2.359066,-1.544033,-3.074223,-1.000000
0.868000,-6.179570,0.159524,15.597302,-2.344037,-1.559056,-3.050963,-1.000000
0.870000,-6.127580,-0.007519,15.561151,-2.328710,-1.574039,-3.027685,-1.000000
0.872000,-6.103219,-0.153571,15.519827,-2.313090,-1.588994,-3.004441,-1.000000
0.874000,-6.040549,-0.319329,15.483997,-2.297181,-1.603997,-2.981824,-1.000000
0.876000,-5.974514,-0.483506,15.448378,-2.280983,-1.618973,-2.959180,-1.000000
0.878000,-5.905076,-0.646102,15.413079,-2.264499,-1.633925,-2.936514,-1.000000
0.880000,-5.832169,-0.807140,15.378213,-2.247729,-1.648857,-2.913830,-1.000000
0.882000,-5.755740,-0.966638,15.343899,-2.230677,-1.663772,-2.891134,-1.000000
0.884000,-5.675740,-1.124609,15.310257,-2.213343,-1.678671,-2.868428,-1.000000
0.886000,-5.592118,-1.281072,15.277410,-2.195728,-1.693557,-2.845719,-1.000000
0.888000,-5.504826,-1.436044,15.245482,-2.177833,-1.708429,-2.823011,-1.000000
0.890000,-5.413806,-1.589533,15.214609,-2.159658,-1.723288,-2.800307,-1.000000
0.892000,-5.318988,-1.741538,15.184931,-2.141203,-1.738133,-2.777611,-1.000000
0.894000,-5.220347,-1.892087,15.156567,-2.122469,-1.752962,-2.754925,-1.000000
0.896000,-5.117856,-2.041210,15.129637,-2.103454,-1.767772,-2.732252,-1.000000
0.898000,-5.011491,-2.188930,15.104260,-2.084159,-1.782560,-2.709594,-1.000000
0.900000,-4.901227,-2.335269,15.080556,-2.064581,-1.797322,-2.686954,-1.000000
0.902000,-4.787044,-2.480245,15.058640,-2.044720,-1.812052,-2.664338,-1.000000
0.904000,-4.668926,-2.623875,15.038626,-2.024574,-1.826744,-2.641748,-1.000000
0.906000,-4.546860,-2.766169,15.020624,-2.004141,-1.841392,-2.619188,-1.000000
0.908000,-4.492014,-3.094902,15.005517,-1.983419,-1.855987,-2.596663,-1.000000
0.910000,-4.352956,-3.211267,14.993016,-1.962930,-1.870270,-2.574212,-1.000000
0.912000,-4.208904,-3.323285,14.982401,-1.942022,-1.884562,-2.551783,-1.000000
0.914000,-4.062340,-3.437546,14.973903,-1.920691,-1.898850,-2.529381,-1.000000
0.916000,-3.913148,-3.553579,14.967738,-1.898953,-1.913107,-2.507011,-1.000000
0.918000,-3.761187,-3.670947,14.964048,-1.876823,-1.927311,-2.484679,-1.000000
0.920000,-3.606336,-3.789268,14.962936,-1.854313,-1.941439,-2.462389,-1.000000
0.922000,-3.448503,-3.908208,14.964480,-1.831434,-1.955469,-2.440145,-1.000000
0.924000,-3.287616,-4.027468,14.968733,-1.808196,-1.969381,-2.417952,-1.000000
0.926000,-3.123630,-4.146786,14.975734,-1.784606,-1.983153,-2.395812,-1.000000
0.928000,-2.956519,-4.265928,14.985505,-1.760673,-1.996766,-2.373728,-1.000000
0.930000,-2.786284,-4.384687,14.998067,-1.736402,-2.010199,-2.351703,-1.000000
0.932000,-2.612947,-4.502885,15.013429,-1.711799,-2.023434,-2.329738,-1.000000
0.934000,-2.436526,-4.620329,15.031567,-1.686870,-2.036450,-2.307834,-1.000000
0.936000,-2.257070,-4.736864,15.052463,-1.661618,-2.049228,-2.285993,-1.000000
0.938000,-2.074641,-4.852347,15.076097,-1.636049,-2.061749,-2.264216,-1.000000
0.940000,-1.889317,-4.966646,15.102436,-1.610167,-2.073993,-2.242504,-1.000000
0.942000,-1.701186,-5.079640,15.131442,-1.583976,-2.085943,-2.220856,-1.000000
0.944000,-1.510345,-5.191219,15.163071,-1.557481,-2.097579,-2.199273,-1.000000
0.946000,-1.316903,-5.301278,15.197271,-1.530685,-2.108883,-2.177756,-1.000000
0.948000,-1.109686,-5.394286,15.238505,-1.503595,-2.119837,-2.156304,-1.000000
0.950000,-0.911599,-5.501051,15.277553,-1.476370,-2.130307,-2.134927,-1.000000
0.952000,-0.711270,-5.606038,15.318987,-1.448859,-2.140394,-2.113615,-1.000000
0.954000,-0.508930,-5.708934,15.362722,-1.421069,-2.150080,-2.092369,-1.000000
0.956000,-0.304697,-5.809696,15.408683,-1.393004,-2.159347,-2.071193,-1.000000
0.958000,-0.098587,-5.908563,15.456806,-1.364673,-2.168179,-2.050087,-1.000000
0.960000,0.109253,-6.005458,15.507008,-1.336083,-2.176560,-2.029052,-1.000000
0.962000,0.319126,-6.100355,15.559307,-1.307238,-2.184472,-2.008085,-1.000000
0.964000,0.530443,-6.193148,15.613517,-1.278150,-2.191900,-1.987160,-1.000000
0.966000,0.742913,-6.284221,15.669496,-1.248826,-2.198828,-1.966275,-1.000000
0.968000,0.956400,-6.373592,15.727151,-1.219275,-2.205241,-1.945434,-1.000000
0.970000,1.169576,-6.465090,15.788160,-1.189506,-2.211123,-1.924638,-1.000000
0.972000,-24.543087,-35.215846,7.646684,-1.159564,-2.216497,-1.903774,-1.000000
0.974000,-19.449266,-29.734467,8.423108,-1.147670,-2.228821,-0.821700,-1.000000
0.976000,-12.743295,-24.269112,9.488930,-1.141390,-2.223503,0.050125,-1.000000
0.978000,-5.869409,-19.264047,10.567761,-1.142895,-2.194151,0.746854,-1.000000
0.980000,8.333597,-3.180436,14.212097,-1.152823,-2.140555,1.303901,-1.000000
0.982000,7.645710,-3.680241,14.359410,-1.164226,-2.081012,1.312671,-1.000000
0.984000,7.023166,-4.148081,14.507346,-1.172753,-2.027528,1.327299,-1.000000
0.986000,6.465165,-4.584023,14.654576,-1.178557,-1.979647,1.346894,-1.000000
0.988000,5.967054,-4.990515,14.801675,-1.181805,-1.936911,1.370687,-1.000000
0.990000,5.525375,-5.369196,14.948418,-1.182652,-1.898900,1.397978,-1.000000
0.992000,5.136611,-5.721719,15.094533,-1.181249,-1.865212,1.428146,-1.000000
0.994000,4.797240,-6.049730,15.239724,-1.177742,-1.835472,1.460637,-1.000000
0.996000,4.503790,-6.354852,15.383689,-1.172273,-1.809323,1.494959,-1.000000
0.998000,4.252868,-6.638670,15.526130,-1.164979,-1.786432,1.530678,-1.000000
1.000000,4.041194,-6.902720,15.666766,-1.155990,-1.766488,1.567410,-1.000000
1.002000,3.865620,-7.148482,15.805336,-1.145432,-1.749199,1.604820,-1.000000
1.004000,3.734230,-7.361529,15.945811,-1.133424,-1.734295,1.642613,-1.000000
1.006000,3.622007,-7.574987,16.079578,-1.120237,-1.721414,1.680528,-1.000000
1.008000,3.537345,-7.774191,16.210657,-1.105819,-1.710431,1.718350,-1.000000
1.010000,3.477719,-7.960337,16.338899,-1.090272,-1.701130,1.755891,-1.000000
1.012000,3.440764,-8.134544,16.464180,-1.073691,-1.693312,1.792990,-1.000000
1.014000,3.789876,-8.008949,16.608160,-1.056165,-1.686792,1.829512,-1.000000
1.016000,97.182945,-29.500780,-19.272879,-1.026278,-1.672831,1.861686,-1.000000
1.018000,74.051087,-23.600835,-12.422042,-0.596021,-1.472651,2.143297,-1.000000
1.020000,57.107625,-19.694039,-7.052405,-0.317158,-1.388111,2.356914,-1.000000
1.022000,50.088076,-19.973191,-3.570924,-0.135656,-1.361838,2.514914,-1.000000
1.024000,5.733945,-10.192754,19.780595,0.017786,-1.318671,2.656845,-1.000000
1.026000,5.582093,-10.390856,20.173039,0.013308,-1.276396,2.683220,-1.000000
1.028000,5.455093,-10.553307,20.505422,0.012635,-1.234230,2.709761,-1.000000
1.030000,5.349365,-10.692154,20.788867,0.015837,-1.191819,2.736233,-1.000000
1.032000,5.200586,-10.760746,20.994992,0.023007,-1.148905,2.762468,-1.000000
1.034000,5.066348,-10.791345,21.135563,0.033397,-1.106095,2.787539,-1.000000
1.036000,4.932053,-10.818366,21.274507,0.046772,-1.063577,2.811266,-1.000000
1.038000,4.825734,-10.811399,21.341337,0.062789,-1.021306,2.833664,-1.000000
1.040000,4.720536,-10.801889,21.405875,0.081363,-0.979453,2.854731,-1.000000
1.042000,4.631087,-10.769472,21.423894,0.102219,-0.937969,2.874499,-1.000000
1.044000,4.550376,-10.720046,21.409043,0.125208,-0.897012,2.892970,-1.000000
1.046000,4.474295,-10.660161,21.375629,0.150140,-0.856720,2.910150,-1.000000
1.048000,4.254853,-10.866846,21.840530,0.176817,-0.817172,2.926061,-1.000000
1.050000,4.193333,-10.696664,21.613308,0.203971,-0.774932,2.941021,-1.000000
1.052000,4.134318,-10.540511,21.413127,0.232609,-0.735088,2.954491,-1.000000
1.054000,4.078266,-10.398312,21.236765,0.262553,-0.697336,2.966604,-1.000000
1.056000,4.023878,-10.264532,21.080831,0.293659,-0.661419,2.977511,-1.000000
1.058000,3.966984,-10.147069,20.959509,0.325785,-0.627117,2.987303,-1.000000
1.060000,3.913851,-10.024346,20.831653,0.358787,-0.594101,2.996060,-1.000000
1.062000,3.860693,-9.907893,20.716820,0.392570,-0.562380,3.003812,-1.000000
1.064000,3.789386,-9.782027,20.608671,0.427035,-0.531809,3.010619,-1.000000
1.066000,3.742023,-9.661298,20.508910,0.461984,-0.502444,3.016495,-1.000000
1.068000,3.689329,-9.552712,20.421445,0.497238,-0.473890,3.021568,-1.000000
