t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.318000,-9.813364,-6.573867,8.040438,0.145013,-0.431824,-1.309477,0.648602
1.320000,-9.563623,-6.613996,7.993041,0.187654,-0.470148,-1.313032,0.628716
1.322000,-9.341221,-6.646909,7.961962,0.230272,-0.510219,-1.315354,0.608882
1.324000,-9.140996,-6.672460,7.950592,0.272881,-0.551912,-1.316605,0.589073
1.326000,-8.958800,-6.690861,7.959704,0.315469,-0.595087,-1.316915,0.569271
1.328000,55.473805,80.515569,-250.914731,0.358018,-0.639598,-1.316391,0.549455
1.330000,39.598064,65.180970,-270.762431,3.631799,-4.172039,-1.732077,0.536855
1.332000,31.409032,52.461053,-240.430297,6.486906,-7.249169,-2.184165,0.531286
1.334000,25.251335,43.277210,-222.483652,8.858885,-9.674342,-2.574889,0.531706
1.336000,25.297337,39.508069,-178.346172,10.820994,-11.550584,-2.931617,0.537466
1.338000,21.545983,34.559746,-173.923612,12.395308,-12.869810,-3.210002,0.547662
1.340000,12.728880,18.312336,-70.093906,13.707630,-13.843611,-3.487590,0.562261
1.342000,3.663101,-5.697171,-97.540632,13.781299,-13.658793,-3.626277,0.578764
1.344000,4.122293,-4.684686,-98.581392,14.124401,-13.532718,-4.045663,0.598306
1.346000,7.336901,-6.841713,-100.442819,14.465993,-13.386521,-4.445418,0.621443
1.348000,2.297632,-15.344275,-111.077849,14.816137,-13.204689,-4.789319,0.648857
1.350000,11.726597,-9.450417,-102.755512,15.028933,-12.833774,-5.086428,0.680839
1.352000,14.321376,-10.074255,-105.329428,15.381921,-12.610726,-5.346553,0.719090
1.354000,18.252816,-10.647434,-106.988599,15.738294,-12.363548,-5.569264,0.765191
1.356000,24.235178,6.072358,-88.241744,16.090402,-12.086789,-5.733690,0.821247
1.358000,574.108401,563.313958,-425.449908,16.267106,-11.775786,-5.714457,0.889274
1.360000,552.010635,476.432191,-400.228392,14.721649,-9.192192,0.299723,0.957246
1.362000,502.229134,367.304604,-321.298541,13.676722,-6.724491,3.463703,1.024503
1.364000,416.873552,287.216335,-263.065771,12.372067,-4.733283,6.591856,1.081041
1.366000,343.777551,219.859964,-207.021063,11.365102,-3.141609,9.170629,1.124836
1.368000,278.899924,159.302583,-168.391935,10.596088,-1.886230,11.310621,1.155409
1.370000,223.492875,111.015637,-135.782391,10.078023,-0.933863,13.020941,1.174264
1.372000,172.978312,71.187045,-107.431080,9.751279,-0.238854,14.373356,1.183667
1.374000,26.035455,24.657950,-16.074405,9.574160,0.221586,15.428736,1.186204
1.376000,20.304808,22.414962,-16.698723,9.432093,0.036519,15.141432,1.188089
1.378000,19.260572,27.110042,-9.824374,9.304483,-0.160264,14.973736,1.189896
1.380000,18.595495,25.472826,-10.096271,8.993729,-0.394538,14.975040,1.187165
1.382000,18.414174,24.263089,-10.266499,8.721727,-0.619652,14.971997,1.182067
1.384000,18.684147,23.851867,-10.477836,8.479533,-0.832397,14.958406,1.176218
1.386000,19.155413,22.938420,-10.170267,8.255941,-1.028181,14.947973,1.170726
1.388000,19.661775,22.170960,-9.734656,8.052489,-1.208815,14.908058,1.166375
1.390000,20.194597,21.518268,-9.165440,7.864473,-1.374360,14.843223,1.163677
1.392000,20.692192,20.949864,-8.481137,7.688444,-1.524900,14.756886,1.162934
1.394000,21.295588,20.608733,-7.326486,7.521785,-1.661145,14.652114,1.164307
1.396000,21.868703,20.237975,-6.123104,7.356378,-1.788765,14.535890,1.167790
1.398000,22.393312,19.817655,-4.930447,7.191845,-1.908108,14.410707,1.173341
1.400000,22.870397,19.357535,-3.755998,7.028733,-2.018916,14.278360,1.180905
1.402000,23.301901,18.867999,-2.606800,6.867512,-2.121082,14.140533,1.190416
1.404000,23.655726,18.369716,-1.497535,6.708577,-2.214625,13.998760,1.201804
1.406000,24.005433,17.849657,-0.417034,6.552328,-2.299709,13.853630,1.214998
1.408000,24.319000,17.327944,0.620693,6.398973,-2.376477,13.707119,1.229925
1.410000,24.592536,16.787811,1.591673,6.248697,-2.445155,13.560249,1.246512
1.412000,24.840627,16.272283,2.528673,6.101323,-2.505507,13.414415,1.264674
1.414000,25.057986,15.765108,3.406481,5.956961,-2.558018,13.270130,1.284333
1.416000,25.268803,15.294282,4.248762,5.815674,-2.603236,13.128292,1.305419
1.418000,25.463736,14.846414,5.042651,5.677676,-2.641454,12.988414,1.327866
1.420000,25.644727,14.421764,5.788084,5.543065,-2.673080,12.850575,1.351613
1.422000,25.813322,14.019837,6.485830,5.411914,-2.698509,12.714766,1.376602
1.424000,25.970685,13.639563,7.137053,5.284273,-2.718120,12.580913,1.402777
1.426000,26.117649,13.279481,7.743249,5.160175,-2.732275,12.448892,1.430087
1.428000,26.252929,12.941135,8.304425,5.039638,-2.741316,12.318547,1.458479
1.430000,26.380963,12.616274,8.826553,4.922666,-2.745486,12.189707,1.487903
1.432000,26.499632,12.306295,9.309384,4.809254,-2.745179,12.062188,1.518310
1.434000,26.608985,12.009454,9.754980,4.699385,-2.740687,11.935811,1.549650
1.436000,26.709008,11.724121,10.165417,4.593036,-2.732287,11.810404,1.581876
1.438000,26.799658,11.448814,10.542758,4.490175,-2.720244,11.685810,1.614938
1.440000,26.880895,11.182214,10.889016,4.390763,-2.704805,11.561890,1.648788
1.442000,26.952699,10.923165,11.206136,4.294753,-2.686206,11.438522,1.683375
1.444000,27.015085,10.670674,11.495987,4.202095,-2.664670,11.315609,1.718650
1.446000,27.068117,10.423896,11.760352,4.112730,-2.640407,11.193072,1.754563
1.448000,27.111905,10.182124,12.000926,4.026595,-2.613615,11.070852,1.791061
1.450000,27.146610,9.944774,12.219315,3.943623,-2.584482,10.948912,1.828093
1.452000,27.172439,9.711367,12.417038,3.863741,-2.553184,10.827233,1.865606
1.454000,27.189642,9.481514,12.595526,3.786875,-2.519888,10.705812,1.903546
1.456000,27.198522,9.254948,12.755921,3.712946,-2.484749,10.584661,1.941861
1.458000,27.199379,9.031379,12.899691,3.641871,-2.447913,10.463807,1.980494
1.460000,27.192543,8.810593,13.028088,3.573568,-2.409518,10.343289,2.019392
1.462000,27.178366,8.592433,13.142219,3.507952,-2.369694,10.223157,2.058501
1.464000,27.157207,8.376772,13.243127,3.444937,-2.328560,10.103467,2.097765
1.466000,27.129423,8.163500,13.331827,3.384437,-2.286230,9.984286,2.137129
1.468000,27.095367,7.952536,13.409241,3.326366,-2.242810,9.865684,2.176540
1.470000,27.055378,7.743841,13.476163,3.270638,-2.198398,9.747738,0.310947
1.472000,27.009816,7.537329,13.533408,3.217168,-2.153088,9.630526,0.303780
1.474000,26.958998,7.332949,13.581733,3.165870,-2.106963,9.514132,0.300713
1.476000,26.903228,7.130655,13.621847,3.116661,-2.060106,9.398639,0.297919
1.478000,26.842786,6.930402,13.654411,3.069460,-2.012589,9.284130,0.295619
1.480000,26.777929,6.732159,13.680043,3.024188,-1.964484,9.170692,0.293577
1.482000,26.708894,6.535885,13.699321,2.980766,-1.915855,9.058405,0.291930
1.484000,26.611331,6.348800,13.710151,2.939118,-1.866763,8.947353,0.290414
1.486000,26.534931,6.156107,13.718552,2.899070,-1.817478,8.837607,0.289084
1.488000,26.439161,5.942538,13.722357,2.860652,-1.767836,8.729254,0.287948
1.490000,26.335732,5.758460,13.701691,2.823805,-1.717973,8.623299,0.287067
1.492000,26.249848,5.571436,13.697096,2.788373,-1.668064,8.518823,0.286435
1.494000,26.160835,5.385974,13.688920,2.754373,-1.617941,8.415912,0.285975
1.496000,26.068807,5.202047,13.677529,2.721747,-1.567646,8.314629,0.285682
1.498000,25.974994,5.016919,13.678199,2.690438,-1.517218,8.215038,0.285553
1.500000,25.877040,4.835860,13.660911,2.660533,-1.466675,8.117150,0.285585
1.502000,25.776362,4.656239,13.641351,2.631839,-1.416077,8.021071,0.285776
1.504000,25.673025,4.478018,13.619783,2.604307,-1.365458,7.926849,0.286124
1.506000,24.802443,5.028559,13.089250,2.577890,-1.314851,7.834528,0.286627
1.508000,24.796210,4.768332,13.142886,2.558876,-1.261933,7.734712,0.287283
1.510000,24.766887,4.522514,13.182734,2.539915,-1.209374,7.638117,0.288090
1.512000,24.719105,4.289754,13.210583,2.521103,-1.157187,7.544568,0.289049
1.514000,24.665501,4.062517,13.232788,2.502537,-1.105364,7.453910,0.290161
1.516000,24.599903,3.844157,13.247276,2.484275,-1.053865,7.366075,0.292138
1.518000,24.523712,3.633787,13.255083,2.466377,-1.002689,7.280967,0.294963
1.520000,24.438151,3.430594,13.257137,2.448890,-0.951840,7.198505,0.298719
1.522000,24.344285,3.233835,13.254259,2.431852,-0.901324,7.118617,0.303883
1.524000,24.243041,3.042833,13.247166,2.415296,-0.851148,7.041239,0.309887
1.526000,24.136455,2.855570,13.236566,2.399250,-0.801324,6.966316,0.318032
1.528000,24.023738,2.673010,13.222958,2.383734,-0.751854,6.893854,0.328768
1.530000,23.904451,2.495945,13.206777,2.368765,-0.702752,6.823806,0.340333
1.532000,23.780479,2.322550,13.188521,2.354356,-0.654041,6.756072,0.353443
1.534000,23.652290,2.152444,13.168569,2.340517,-0.605734,6.690614,0.367870
1.536000,23.520293,1.985292,13.147248,2.327255,-0.557845,6.627395,0.383062
1.538000,23.384846,1.820800,13.124847,2.314576,-0.510388,6.566378,0.399093
1.540000,23.246262,1.658709,13.101609,2.302484,-0.463377,6.507530,0.416051
1.542000,23.104819,1.498799,13.077749,2.290981,-0.416826,6.450814,0.434031
1.544000,22.952135,1.341401,13.061730,2.280070,-0.370750,6.396199,0.461738
1.546000,22.805823,1.185388,13.036613,2.269778,-0.325193,6.343655,0.479429
1.548000,22.657302,1.031053,13.011357,2.260076,-0.280137,6.293141,3.262231
1.550000,22.506740,0.878280,12.986072,2.250962,-0.235596,6.244623,3.271708
1.552000,22.354283,0.726973,12.960847,2.242437,-0.191584,6.198063,3.280685
1.554000,22.199093,0.577254,12.935137,2.234500,-0.148112,6.153426,3.289192
1.556000,22.042282,0.428883,12.909574,2.227140,-0.105210,6.110668,3.297260
1.558000,21.884006,0.281789,12.884315,2.220359,-0.062891,6.069752,3.304916
1.560000,21.724340,0.135941,12.859379,2.214154,-0.021163,6.030638,3.312186
1.562000,21.558814,-0.004032,12.831952,2.208526,0.019962,5.993287,3.319095
1.564000,21.396835,-0.147104,12.807874,2.203499,0.060594,5.957703,3.325673
1.566000,21.234292,-0.289475,12.784563,2.199051,0.100620,5.923802,3.331944
1.568000,21.070563,-0.430629,12.761587,2.195179,0.140022,5.891539,3.337929
1.570000,20.905697,-0.570548,12.738942,2.191880,0.178791,5.860870,3.343649
1.572000,20.739735,-0.709205,12.716618,2.189154,0.216916,5.831749,3.349122
1.574000,20.572714,-0.846567,12.694606,2.186997,0.254388,5.804132,3.354367
1.576000,20.392339,-0.985217,12.655542,2.185408,0.291200,5.777971,3.359400
1.578000,20.194720,-1.127073,12.621325,2.184539,0.327295,5.752977,3.364233
1.580000,20.024463,-1.260097,12.600592,2.184253,0.362521,5.729369,3.368888
1.582000,19.853248,-1.391607,12.580109,2.184520,0.397060,5.707067,3.373377
1.584000,19.681093,-1.521556,12.559857,2.185337,0.430904,5.686025,3.377714
1.586000,19.508011,-1.649891,12.539818,2.186698,0.464046,5.666192,3.381910
1.588000,19.334013,-1.776560,12.519972,2.188602,0.496480,5.647522,3.385977
1.590000,19.159104,-1.901509,12.500301,2.191042,0.528199,5.629965,3.389925
1.592000,18.983292,-2.024683,12.480786,2.194014,0.559196,5.613473,3.393764
1.594000,18.806578,-2.146027,12.461412,2.197513,0.589465,5.597998,3.397501
1.596000,18.628964,-2.265485,12.442163,2.201534,0.619001,5.583490,3.401145
1.598000,18.450448,-2.383002,12.423023,2.206069,0.647797,5.569903,3.404702
1.600000,18.271031,-2.498525,12.403980,2.211114,0.675848,5.557188,3.408180
1.602000,18.090709,-2.612002,12.385023,2.216659,0.703149,5.545300,3.411582
1.604000,17.909480,-2.723382,12.366143,2.222699,0.729695,5.534190,3.414914
1.606000,17.727342,-2.832615,12.347332,2.229225,0.755482,5.523813,3.418181
1.608000,17.544292,-2.939656,12.328586,2.236228,0.780504,5.514123,3.421385
1.610000,17.360328,-3.044459,12.309901,2.243700,0.804757,5.505077,3.424529
1.612000,17.175448,-3.146984,12.291277,2.251632,0.828238,5.496631,3.427616
1.614000,16.989654,-3.247191,12.272715,2.260013,0.850941,5.488740,3.430648
1.616000,16.802945,-3.345046,12.254220,2.268833,0.872864,5.481364,3.433624
1.618000,16.615324,-3.440515,12.235796,2.278082,0.894003,5.474462,3.436546
1.620000,16.426796,-3.533570,12.217452,2.287748,0.914354,5.467993,3.439414
1.622000,16.237366,-3.624184,12.199199,2.297820,0.933915,5.461919,3.442226
1.624000,16.046963,-3.712176,12.180942,2.308286,0.952682,5.456202,3.444983
1.626000,15.855669,-3.797674,12.162795,2.319135,0.970653,5.450804,3.447682
1.628000,15.663524,-3.880718,12.144814,2.330354,0.987826,5.445688,3.450321
1.630000,15.458719,-3.965499,12.113018,2.341930,1.004198,5.440822,3.452897
1.632000,15.265045,-4.043653,12.095831,2.353715,1.019687,5.436537,3.455410
1.634000,15.070569,-4.119327,12.078853,2.365833,1.034373,5.432431,3.457857
1.636000,14.875310,-4.192512,12.062104,2.378272,1.048252,5.428475,3.460233
1.638000,14.679314,-4.263247,12.045640,2.391015,1.061324,5.424638,3.462535
1.640000,14.482617,-4.331560,12.029504,2.404050,1.073589,5.420893,3.464758
1.642000,14.285201,-4.397352,12.013649,2.417360,1.085046,5.417214,3.466897
1.644000,14.087096,-4.460633,11.998106,2.430931,1.095695,5.413574,3.468947
1.646000,13.888337,-4.521416,11.982908,2.444749,1.105536,5.409950,3.470902
1.648000,13.688959,-4.579715,11.968086,2.458799,1.114570,5.406316,3.472757
1.650000,13.489003,-4.635547,11.953658,2.473066,1.122797,5.402652,3.474505
1.652000,13.288506,-4.688930,11.939676,2.487534,1.130219,5.398935,3.476140
1.654000,13.087511,-4.739887,11.926175,2.502189,1.136837,5.395145,3.477656
1.656000,12.886060,-4.788438,11.913190,2.517016,1.142654,5.391264,3.479044
1.658000,12.684199,-4.834608,11.900757,2.532000,1.147671,5.387272,3.480299
1.660000,12.481974,-4.878421,11.888912,2.547125,1.151891,5.383153,3.481412
1.662000,12.279433,-4.919903,11.877691,2.562377,1.155318,5.378890,3.482376
1.664000,12.076626,-4.959083,11.867131,2.577741,1.157954,5.374469,3.483182
1.666000,11.873603,-4.995987,11.857268,2.593201,1.159804,5.369876,3.483824
1.668000,11.670416,-5.030645,11.848140,2.608743,1.160871,5.365096,3.484293
1.670000,11.467119,-5.063087,11.839783,2.624352,1.161161,5.360118,3.484580
1.672000,11.263766,-5.093342,11.832234,2.640013,1.160678,5.354930,3.484677
1.674000,11.060415,-5.121441,11.825531,2.655713,1.159428,5.349521,3.484576
1.676000,10.857120,-5.147414,11.819710,2.671436,1.157416,5.343882,3.484269
1.678000,10.653942,-5.171294,11.814809,2.687169,1.154649,5.338002,3.483746
1.680000,10.456951,-5.191963,11.815246,2.702897,1.151133,5.331873,3.483001
1.682000,10.254264,-5.211305,11.811972,2.718425,1.146944,5.325504,3.482028
1.684000,10.051871,-5.228669,11.809746,2.733924,1.142026,5.318873,3.480820
1.686000,9.849835,-5.244086,11.808606,2.749382,1.136385,5.311971,3.479369
1.688000,9.648221,-5.257587,11.808590,2.764783,1.130031,5.304794,3.477666
1.690000,9.447093,-5.269203,11.809734,2.780116,1.122971,5.297335,3.475704
1.692000,9.246521,-5.278966,11.812077,2.795368,1.115215,5.289590,3.473476
1.694000,9.046574,-5.286905,11.815657,2.810525,1.106770,5.281554,3.470973
1.696000,8.847324,-5.293052,11.820510,2.825576,1.097647,5.273225,3.468190
1.698000,8.648846,-5.297438,11.826676,2.840509,1.087857,5.264597,3.465119
1.700000,8.451217,-5.300093,11.834192,2.855311,1.077408,5.255670,3.461754
1.702000,8.254516,-5.301048,11.843096,2.869972,1.066313,5.246441,3.458091
1.704000,8.058825,-5.300333,11.853426,2.884479,1.054583,5.236908,3.454123
1.706000,7.864231,-5.297980,11.865221,2.898822,1.042229,5.227070,3.449846
1.708000,7.670823,-5.294019,11.878519,2.912991,1.029264,5.216926,3.445256
1.710000,7.474447,-5.292884,11.892897,2.926974,1.015701,5.206477,3.440349
1.712000,7.283636,-5.285766,11.909353,2.940747,1.001561,5.195723,3.435123
1.714000,7.094298,-5.277133,11.927424,2.954316,0.986851,5.184665,3.429577
1.716000,6.906684,-5.267358,11.947175,2.967670,0.971583,5.173305,3.423708
1.718000,6.720810,-5.256222,11.968646,2.980800,0.955775,5.161650,3.417517
1.720000,6.436649,-4.716918,11.423901,2.993698,0.939442,5.149704,3.411003
1.722000,6.247434,-4.786951,11.545699,3.013183,0.930054,5.140299,3.404671
1.724000,6.062120,-4.846152,11.659465,3.031497,0.918809,5.130163,3.398416
1.726000,5.880101,-4.893220,11.763524,3.048721,0.905888,5.119355,3.392154
1.728000,5.701349,-4.930156,11.859824,3.064961,0.891485,5.107940,3.385814
1.730000,5.525807,-4.958223,11.949569,3.080301,0.875769,5.095973,3.379340
1.732000,5.353463,-4.978498,12.033800,3.094815,0.858887,5.083499,3.372687
1.734000,5.184339,-4.991900,12.113414,3.108568,0.840970,5.070563,3.365820
1.736000,5.018855,-4.999734,12.189745,3.121613,0.822133,5.057200,3.358712
1.738000,4.856940,-5.002458,12.263221,3.133996,0.802483,5.043451,3.351345
1.740000,4.697684,-4.999322,12.332969,3.145754,0.782116,5.029348,3.343709
1.742000,4.541940,-4.991919,12.400690,3.156931,0.761106,5.014908,3.335795
1.744000,4.389808,-4.980695,12.466828,3.167556,0.739528,5.000156,3.327602
1.746000,4.241384,-4.966034,12.531761,3.177655,0.717452,4.985116,3.319130
1.748000,4.096766,-4.948271,12.595812,3.187250,0.694939,4.969810,3.310386
1.750000,3.956053,-4.927698,12.659255,3.196359,0.672046,4.954259,3.301379
1.752000,3.819335,-4.904567,12.722323,3.204999,0.648829,4.938482,3.292119
1.754000,3.686699,-4.879101,12.785207,3.213182,0.625335,4.922497,3.282622
1.756000,3.578596,-4.882919,12.836032,3.220920,0.601612,4.906325,3.272903
1.758000,3.460300,-4.861022,12.895143,3.228369,0.577719,4.890598,3.262982
1.760000,3.340142,-4.827344,12.958032,3.235429,0.553681,4.874881,3.252877
1.762000,3.224323,-4.792008,13.021205,3.242061,0.529533,4.858998,3.242611
1.764000,3.112875,-4.755114,13.084700,3.248269,0.505314,4.842966,3.232206
1.766000,3.005816,-4.716746,13.148533,3.254060,0.481059,4.826804,3.221686
1.768000,2.903147,-4.676971,13.212697,3.259437,0.456804,4.810526,3.211075
1.770000,2.804855,-4.635845,13.277168,3.264404,0.432582,4.794150,3.200399
1.772000,2.710912,-4.593411,13.341906,3.268964,0.408427,4.777692,3.189682
1.774000,2.621273,-4.549699,13.406856,3.273118,0.384368,4.761166,3.178952
1.776000,2.535880,-4.504733,13.471948,3.276871,0.360436,4.744590,3.168234
1.778000,2.454660,-4.458525,13.537106,3.280223,0.336657,4.727976,3.157554
1.780000,2.377528,-4.411082,13.602242,3.283178,0.313060,4.711339,3.146939
1.782000,2.304384,-4.362404,13.667263,3.285736,0.289669,4.694694,3.136414
1.784000,2.235122,-4.312486,13.732072,3.287900,0.266508,4.678052,3.126005
1.786000,2.169623,-4.261318,13.796567,3.289672,0.243599,4.661427,3.115738
1.788000,2.107763,-4.208888,13.860648,3.291054,0.220963,4.644832,3.105637
1.790000,2.049412,-4.155182,13.924213,3.292048,0.198619,4.628277,3.095727
1.792000,1.994424,-4.100144,13.987172,3.292656,0.176585,4.611773,3.086032
1.794000,1.940713,-4.041286,14.047299,3.292879,0.154877,4.595330,3.076574
1.796000,1.890039,-3.981282,14.107006,3.292774,0.133517,4.578976,3.067378
1.798000,1.842303,-3.920145,14.166214,3.292340,0.112513,4.562718,3.058469
1.800000,1.797378,-3.857850,14.224812,3.291578,0.091873,4.546565,3.049869
1.802000,1.487655,-3.455101,14.416160,3.290486,0.071606,4.530525,3.041599
1.804000,1.478508,-3.434172,14.442708,3.290192,0.050563,4.514947,3.033741
1.806000,1.478771,-3.412306,14.475949,3.289310,0.029959,4.499407,3.026299
1.808000,1.485703,-3.384572,14.514976,3.287843,0.009886,4.483944,3.019279
1.810000,1.479268,-3.346804,14.552515,3.285857,-0.009540,4.468627,3.012700
1.812000,1.457998,-3.289707,14.578675,3.283361,-0.028487,4.453387,3.006568
1.814000,1.435934,-3.228800,14.607822,3.280498,-0.047159,4.438054,3.000865
1.816000,1.413515,-3.164524,14.639495,3.277289,-0.065553,4.422645,2.995575
1.818000,1.391175,-3.097305,14.673190,3.273754,-0.083668,4.407178,2.990687
1.820000,1.369262,-3.027494,14.708477,3.269909,-0.101502,4.391669,2.986189
1.822000,1.347987,-2.955311,14.745067,3.265768,-0.119052,4.376133,2.982073
1.824000,1.327607,-2.881021,14.782600,3.261344,-0.136317,4.360586,2.978332
1.826000,1.308339,-2.804853,14.820755,3.256646,-0.153293,4.345041,2.974963
1.828000,1.290360,-2.726999,14.859244,3.251684,-0.169977,4.329511,2.971961
1.830000,1.274740,-2.634881,14.895087,3.246465,-0.186365,4.314011,2.969325
1.832000,1.261829,-2.525111,14.927382,3.240937,-0.202450,4.298310,2.967053
1.834000,1.248120,-2.444416,14.966089,3.235029,-0.218224,4.282113,2.965144
1.836000,1.236193,-2.362624,15.004280,3.228885,-0.233686,4.266016,2.963600
1.838000,1.226110,-2.279843,15.041813,3.222509,-0.248831,4.250026,2.962423
1.840000,1.217922,-2.196169,15.078564,3.215904,-0.263655,4.234156,2.961616
1.842000,1.211667,-2.111691,15.114430,3.209074,-0.278154,4.218414,2.961183
1.844000,1.207373,-2.026485,15.149322,3.202019,-0.292324,4.202811,2.961129
1.846000,1.205234,-1.940418,15.183193,3.194742,-0.306161,4.187354,2.961459
1.848000,1.205150,-1.853738,15.215972,3.187242,-0.319661,4.172069,2.962178
1.850000,1.207058,-1.766597,15.247599,3.179519,-0.332820,4.156966,2.963295
1.852000,1.210962,-1.679036,15.278036,3.171574,-0.345634,4.142052,2.964816
1.854000,1.216863,-1.591090,15.307250,3.163410,-0.358099,4.127331,2.966749
1.856000,1.224760,-1.502798,15.335218,3.155026,-0.370211,4.112810,2.969104
1.858000,1.234646,-1.414194,15.361924,3.146426,-0.381968,4.098495,2.971888
1.860000,1.246517,-1.325312,15.387358,3.137608,-0.393366,4.084392,2.975114
1.862000,1.260362,-1.236187,15.411515,3.128573,-0.404401,4.070507,2.978790
1.864000,1.276173,-1.146850,15.434396,3.119323,-0.415071,4.056847,2.982928
1.866000,1.293936,-1.057333,15.456005,3.109857,-0.425372,4.043418,2.987541
1.868000,1.313640,-0.967668,15.476351,3.100175,-0.435301,4.030227,2.992641
1.870000,1.335270,-0.877885,15.495446,3.090278,-0.444857,4.017280,2.998241
1.872000,1.358811,-0.788013,15.513303,3.080166,-0.454035,4.004584,3.004355
1.874000,1.384247,-0.698082,15.529941,3.069838,-0.462835,3.992145,3.010999
1.876000,1.411560,-0.608120,15.545379,3.059295,-0.471253,3.979969,3.018187
1.878000,1.440733,-0.518155,15.559639,3.048536,-0.479287,3.968063,3.025938
1.880000,1.471747,-0.428213,15.572744,3.037562,-0.486935,3.956432,3.034268
1.882000,1.504581,-0.338322,15.584719,3.026373,-0.494195,3.945082,3.043195
1.884000,1.539214,-0.248508,15.595590,3.014967,-0.501066,3.934020,3.052741
1.886000,1.575625,-0.158796,15.605385,3.003346,-0.507545,3.923250,3.062924
1.888000,1.613790,-0.069212,15.614132,2.991509,-0.513631,3.912778,3.073767
1.890000,1.653684,0.020221,15.621860,2.979456,-0.519323,3.902610,3.085294
1.892000,1.695284,0.109477,15.628600,2.967186,-0.524619,3.892751,3.097529
1.894000,1.738563,0.198534,15.634383,2.954700,-0.529518,3.883206,3.110497
1.896000,1.783494,0.287369,15.639238,2.941997,-0.534018,3.873980,3.124226
1.898000,1.830049,0.375959,15.643198,2.929077,-0.538120,3.865077,3.138746
1.900000,1.878198,0.464281,15.646294,2.915941,-0.541822,3.856502,3.154087
1.902000,1.927911,0.552304,15.648561,2.902588,-0.545124,3.848260,3.170282
1.904000,1.979152,0.639992,15.650033,2.889017,-0.548024,3.840355,3.187367
1.906000,2.031891,0.727337,15.650739,2.875230,-0.550523,3.832790,3.205377
1.908000,2.086098,0.814328,15.650711,2.861225,-0.552620,3.825570,3.224353
1.910000,2.141739,0.900949,15.649978,2.847003,-0.554315,3.818697,3.244337
1.912000,2.198782,0.987187,15.648571,2.832564,-0.555608,3.812177,3.265374
1.914000,2.257192,1.073026,15.646521,2.817907,-0.556499,3.806011,3.287511
1.916000,2.316935,1.158448,15.643859,2.803033,-0.556988,3.800203,3.310800
1.918000,2.377974,1.243436,15.640614,2.787943,-0.557076,3.794756,3.335297
1.920000,2.440272,1.327972,15.636818,2.772636,-0.556763,3.789673,3.361059
1.922000,2.503792,1.412040,15.632499,2.757112,-0.556050,3.784956,3.388149
1.924000,2.568494,1.495621,15.627689,2.741372,-0.554937,3.780608,3.416637
1.926000,2.634340,1.578698,15.622415,2.725416,-0.553425,3.776631,3.446594
1.928000,2.701291,1.661257,15.616706,2.709245,-0.551516,3.773027,3.478099
1.930000,2.769306,1.743282,15.610589,2.692858,-0.549209,3.769798,3.511237
1.932000,2.838367,1.824802,15.604099,2.676257,-0.546507,3.766945,3.546099
1.934000,2.908450,1.905835,15.597271,2.659441,-0.543411,3.764472,3.582784
1.936000,2.979481,1.986271,15.590123,2.642410,-0.539922,3.762385,3.621400
1.938000,3.051416,2.066098,15.582680,2.625164,-0.536042,3.760683,3.662062
1.940000,3.124211,2.145300,15.574966,2.607704,-0.531772,3.759367,3.704896
1.942000,3.197823,2.223862,15.567007,2.590031,-0.527115,3.758440,3.750040
1.944000,3.272209,2.301773,15.558824,2.572145,-0.522071,3.757900,3.797644
1.946000,3.347325,2.379019,15.550440,2.554048,-0.516645,3.757748,3.847872
1.948000,3.423126,2.455587,15.541877,2.535741,-0.510836,3.757986,3.900903
1.950000,3.499571,2.531465,15.533155,2.517224,-0.504649,3.758611,3.956933
1.952000,3.576614,2.606641,15.524294,2.498499,-0.498084,3.759625,4.016178
1.954000,3.654212,2.681103,15.515313,2.479567,-0.491146,3.761027,4.078878
1.956000,3.722134,2.749542,15.495047,2.460430,-0.483836,3.762817,4.145294
1.958000,3.801023,2.822517,15.486191,2.441030,-0.476362,3.765009,4.215720
1.960000,3.880335,2.894746,15.477269,2.421429,-0.468518,3.767587,4.290480
1.962000,3.960026,2.966218,15.468297,2.401628,-0.460308,3.770550,4.369934
1.964000,4.040053,3.036921,15.459290,2.381628,-0.451734,3.773896,4.454486
1.966000,4.120372,3.106844,15.450262,2.361433,-0.442800,3.777624,4.544585
1.968000,4.200942,3.175976,15.441227,2.341042,-0.433509,3.781734,4.640739
1.970000,4.281719,3.244306,15.432199,2.320460,-0.423864,3.786223,4.743519
1.972000,4.362660,3.311823,15.423188,2.299687,-0.413870,3.791090,4.853574
1.974000,4.443723,3.378516,15.414208,2.278725,-0.403529,3.796332,4.971638
1.976000,4.524867,3.444374,15.405269,2.257578,-0.392846,3.801949,5.000000
1.978000,4.606050,3.509388,15.396382,2.236248,-0.381824,3.807937,5.000000
1.980000,4.687229,3.573545,15.387557,2.214737,-0.370467,3.814296,5.000000
1.982000,4.768363,3.636836,15.378803,2.193047,-0.358780,3.821021,5.000000
1.984000,4.849412,3.699251,15.370129,2.171182,-0.346766,3.828112,5.000000
1.986000,4.930335,3.760777,15.361544,2.149144,-0.334430,3.835565,5.000000
1.988000,5.011092,3.821405,15.353054,2.126936,-0.321775,3.843377,5.000000
1.990000,5.091642,3.881125,15.344668,2.104562,-0.308807,3.851547,5.000000
