t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.632000,10.635565,-17.276892,14.394151,-0.833508,-1.201024,-0.073826,-1.000000
0.634000,10.608763,-18.012142,14.459977,-0.802779,-1.151881,-0.053938,-1.000000
0.636000,10.585386,-18.622847,14.513216,-0.768015,-1.103744,-0.035809,-1.000000
0.638000,10.564656,-19.127050,14.555484,-0.730001,-1.056569,-0.019153,-1.000000
0.640000,10.546623,-19.528899,14.587296,-0.689406,-1.010313,-0.003725,-1.000000
0.642000,10.529471,-19.862053,14.609430,-0.646876,-0.964943,0.010746,-1.000000
0.644000,10.513051,-20.129918,14.625808,-0.602791,-0.920535,0.024450,-1.000000
0.646000,10.495946,-20.341989,14.638593,-0.557564,-0.877013,0.037503,-1.000000
0.648000,10.476793,-20.504584,14.648026,-0.511552,-0.834268,0.049983,-1.000000
0.650000,10.442367,-20.609670,14.649806,-0.465044,-0.792251,0.061987,-1.000000
0.652000,10.425423,-20.700458,14.649214,-0.418280,-0.750979,0.072819,-1.000000
0.654000,10.407625,-20.762187,14.645784,-0.371442,-0.710437,0.083358,-1.000000
0.656000,10.388764,-20.799401,14.640000,-0.324692,-0.670607,0.093656,-1.000000
0.658000,10.366582,-20.809747,14.628187,-0.278163,-0.631475,0.103752,-1.000000
0.660000,10.343304,-20.803335,14.615127,-0.231973,-0.593125,0.113584,-1.000000
0.662000,10.320521,-20.788352,14.604604,-0.186208,-0.555536,0.123180,-1.000000
0.664000,10.296170,-20.761299,14.593000,-0.140925,-0.518601,0.132637,-1.000000
0.666000,10.270177,-20.724242,14.580517,-0.096179,-0.482308,0.141962,-1.000000
0.668000,10.236448,-20.671577,14.563785,-0.052010,-0.446649,0.151155,-1.000000
0.670000,10.207270,-20.619449,14.550122,-0.008575,-0.411681,0.160363,-1.000000
0.672000,10.176350,-20.561748,14.536015,0.034231,-0.377326,0.169429,-1.000000
0.674000,10.143684,-20.499529,14.521565,0.076394,-0.343578,0.178345,-1.000000
0.676000,10.109276,-20.433680,14.506862,0.117906,-0.310429,0.187099,-1.000000
0.678000,10.073141,-20.364946,14.491978,0.158764,-0.277870,0.195679,-1.000000
0.680000,10.035302,-20.293953,14.476980,0.198970,-0.245897,0.204069,-1.000000
0.682000,9.995786,-20.221225,14.461921,0.238527,-0.214502,0.212255,-1.000000
0.684000,9.954629,-20.147197,14.446851,0.277443,-0.183679,0.220220,-1.000000
0.686000,9.911867,-20.072230,14.431811,0.315728,-0.153422,0.227948,-1.000000
0.688000,9.867544,-19.996623,14.416838,0.353393,-0.123723,0.235422,-1.000000
0.690000,9.821703,-19.920623,14.401962,0.390451,-0.094578,0.242625,-1.000000
0.692000,9.774392,-19.844431,14.387213,0.426915,-0.065981,0.249541,-1.000000
0.694000,9.725659,-19.768211,14.372615,0.462800,-0.037924,0.256153,-1.000000
0.696000,9.675555,-19.692095,14.358189,0.498120,-0.010401,0.262445,-1.000000
0.698000,9.624131,-19.616188,14.343954,0.532891,0.016592,0.268402,-1.000000
0.700000,9.571439,-19.540576,14.329925,0.567128,0.043063,0.274008,-1.000000
0.702000,9.517530,-19.465324,14.316118,0.600847,0.069019,0.279249,-1.000000
0.704000,9.462457,-19.390481,14.302545,0.634062,0.094464,0.284111,-1.000000
0.706000,9.406274,-19.316086,14.289215,0.666789,0.119406,0.288581,-1.000000
0.708000,9.348618,-19.239300,14.260725,0.699042,0.143852,0.292646,-1.000000
0.710000,9.290360,-19.165872,14.248264,0.730718,0.167813,0.296481,-1.000000
0.712000,9.231134,-19.092966,14.236062,0.761953,0.191289,0.299888,-1.000000
0.714000,9.162136,-19.004534,14.208553,0.792758,0.214289,0.302857,-1.000000
0.716000,9.101395,-18.932954,14.197184,0.822996,0.236716,0.305397,-1.000000
0.718000,9.039841,-18.861900,14.186079,0.852835,0.258683,0.307482,-1.000000
0.720000,8.977524,-18.791369,14.175239,0.882287,0.280197,0.309103,-1.000000
0.722000,8.914493,-18.721356,14.164666,0.911365,0.301265,0.310253,-1.000000
0.724000,8.850797,-18.651852,14.154359,0.940081,0.321893,0.310925,-1.000000
0.726000,8.786485,-18.582850,14.144317,0.968447,0.342089,0.311114,-1.000000
0.728000,8.721602,-18.514340,14.134538,0.996473,0.361859,0.310815,-1.000000
0.730000,8.656198,-18.446311,14.125020,1.024170,0.381212,0.310023,-1.000000
0.732000,8.590316,-18.378751,14.115759,1.051549,0.400154,0.308735,-1.000000
0.734000,8.524004,-18.311649,14.106752,1.078620,0.418693,0.306947,-1.000000
0.736000,8.453045,-18.245745,14.096637,1.105392,0.436836,0.304659,-1.000000
0.738000,8.366872,-18.182922,14.082020,1.131886,0.454546,0.301858,-1.000000
0.740000,8.299754,-18.117148,14.073821,1.158151,0.471680,0.298504,-1.000000
0.742000,8.232389,-18.051785,14.065857,1.184143,0.488443,0.294648,-1.000000
0.744000,8.164819,-17.986821,14.058122,1.209872,0.504843,0.290291,-1.000000
0.746000,8.099879,-17.922983,14.046822,1.235345,0.520886,0.285435,-1.000000
0.748000,8.024482,-17.865647,14.021061,1.260698,0.536607,0.280039,-1.000000
0.750000,7.959562,-17.796115,14.014399,1.285951,0.551830,0.274089,-1.000000
0.752000,7.893110,-17.729696,14.007721,1.310950,0.566753,0.267484,-1.000000
0.754000,7.824848,-17.666982,14.001025,1.335708,0.581369,0.260312,-1.000000
0.756000,7.756651,-17.604549,13.994536,1.360246,0.595669,0.252682,-1.000000
0.758000,7.688549,-17.542385,13.988244,1.384570,0.609659,0.244597,-1.000000
0.760000,7.620573,-17.480477,13.982140,1.408685,0.623347,0.236063,-1.000000
0.762000,7.552754,-17.418813,13.976214,1.432599,0.636743,0.227086,-1.000000
0.764000,7.485120,-17.357382,13.970455,1.456318,0.649852,0.217672,-1.000000
0.766000,7.417700,-17.296172,13.964853,1.479847,0.662685,0.207828,-1.000000
0.768000,7.350521,-17.235170,13.959397,1.503191,0.675248,0.197562,-1.000000
0.770000,7.283610,-17.174365,13.954078,1.526358,0.687549,0.186882,-1.000000
0.772000,7.216993,-17.113745,13.948884,1.549351,0.699596,0.175795,-1.000000
0.774000,7.150695,-17.053299,13.943805,1.572176,0.711398,0.164312,-1.000000
0.776000,7.084738,-16.993015,13.938830,1.594838,0.722962,0.152442,-1.000000
0.778000,7.019147,-16.932882,13.933949,1.617341,0.734296,0.140195,-1.000000
0.780000,6.953941,-16.872886,13.929149,1.639692,0.745408,0.127580,-1.000000
0.782000,6.889142,-16.813025,13.924422,1.661893,0.756305,0.114610,-1.000000
0.784000,6.824770,-16.753294,13.919756,1.683949,0.766996,0.101294,-1.000000
0.786000,6.760842,-16.693660,13.915139,1.705866,0.777488,0.087645,-1.000000
0.788000,6.697375,-16.634112,13.910560,1.727646,0.787788,0.073674,-1.000000
0.790000,6.634384,-16.574638,13.906008,1.749294,0.797906,0.059393,-1.000000
0.792000,6.571886,-16.515228,13.901471,1.770814,0.807847,0.044815,-1.000000
0.794000,6.509893,-16.455868,13.896939,1.792210,0.817621,0.029952,-1.000000
0.796000,6.446503,-16.396327,13.891636,1.813485,0.827233,0.014816,-1.000000
0.798000,6.383057,-16.336528,13.885870,1.834644,0.836662,-0.000583,-1.000000
0.800000,6.322784,-16.276890,13.880995,1.855686,0.845906,-0.016233,-1.000000
0.802000,6.263050,-16.217241,13.876073,1.876614,0.855015,-0.032117,-1.000000
0.804000,6.203864,-16.157568,13.871091,1.897431,0.863994,-0.048219,-1.000000
0.806000,6.145234,-16.097860,13.866041,1.918140,0.872851,-0.064527,-1.000000
0.808000,6.087166,-16.038104,13.860911,1.938744,0.881593,-0.081028,-1.000000
0.810000,6.029668,-15.978287,13.855691,1.959246,0.890227,-0.097706,-1.000000
0.812000,5.971448,-15.919572,13.850199,1.979648,0.898760,-0.114550,-1.000000
0.814000,5.909762,-15.864431,13.843987,1.999953,0.907206,-0.131551,-1.000000
0.816000,5.854059,-15.804282,13.838203,2.020155,0.915599,-0.148714,-1.000000
0.818000,5.798942,-15.744017,13.832296,2.040268,0.923907,-0.166001,-1.000000
0.820000,5.744412,-15.683622,13.826255,2.060295,0.932137,-0.183397,-1.000000
0.822000,5.690470,-15.623080,13.820068,2.080236,0.940293,-0.200889,-1.000000
0.824000,5.637113,-15.562374,13.813723,2.100095,0.948385,-0.218464,-1.000000
0.826000,5.584341,-15.501488,13.807207,2.119874,0.956416,-0.236108,-1.000000
0.828000,5.532151,-15.440403,13.800508,2.139575,0.964395,-0.253807,-1.000000
0.830000,5.480072,-15.379824,13.794129,2.159199,0.972327,-0.271549,-1.000000
0.832000,5.428342,-15.319303,13.787693,2.178752,0.980214,-0.289311,-1.000000
0.834000,5.377235,-15.258382,13.780863,2.198236,0.988058,-0.307075,-1.000000
0.836000,5.326737,-15.197064,13.773658,2.217653,0.995869,-0.324832,-1.000000
0.838000,5.276838,-15.135348,13.766090,2.237003,1.003650,-0.342571,-1.000000
0.840000,5.227525,-15.073227,13.758167,2.256287,1.011410,-0.360282,-1.000000
0.842000,5.178787,-15.010690,13.749892,2.275507,1.019153,-0.377954,-1.000000
0.844000,5.130611,-14.947724,13.741265,2.294663,1.026887,-0.395577,-1.000000
0.846000,5.082982,-14.884313,13.732281,2.313756,1.034616,-0.413139,-1.000000
0.848000,5.035889,-14.820437,13.722937,2.332787,1.042346,-0.430631,-1.000000
0.850000,4.989401,-14.760329,13.708569,2.351756,1.050083,-0.448041,-1.000000
0.852000,4.943358,-14.695486,13.698517,2.370655,1.057828,-0.465361,-1.000000
0.854000,4.897806,-14.630110,13.688076,2.389493,1.065590,-0.482579,-1.000000
0.856000,4.852730,-14.564173,13.677235,2.408269,1.073373,-0.499684,-1.000000
0.858000,4.808115,-14.497648,13.665981,2.426983,1.081182,-0.516667,-1.000000
0.860000,4.763943,-14.430506,13.654303,2.445636,1.089023,-0.533518,-1.000000
0.862000,4.720198,-14.362717,13.642188,2.464226,1.096898,-0.550228,-1.000000
0.864000,4.676863,-14.294250,13.629622,2.482753,1.104812,-0.566786,-1.000000
0.866000,4.634084,-14.224847,13.616465,2.501216,1.112770,-0.583184,-1.000000
0.868000,4.591717,-14.154656,13.602820,2.519614,1.120776,-0.599417,-1.000000
0.870000,4.549709,-14.083692,13.588702,2.537945,1.128833,-0.615476,-1.000000
0.872000,4.508041,-14.011922,13.574099,2.556207,1.136947,-0.631353,-1.000000
0.874000,4.466690,-13.939312,13.558999,2.574400,1.145119,-0.647040,-1.000000
0.876000,4.425638,-13.865828,13.543390,2.592522,1.153353,-0.662528,-1.000000
0.878000,4.384861,-13.791436,13.527261,2.610571,1.161650,-0.677810,-1.000000
0.880000,4.344353,-13.716316,13.510902,2.628545,1.170015,-0.692878,-1.000000
0.882000,4.304187,-13.641797,13.496229,2.646440,1.178463,-0.707736,-1.000000
0.884000,4.264147,-13.564962,13.479162,2.664243,1.187112,-0.722465,-1.000000
0.886000,4.224248,-13.486485,13.460698,2.681962,1.195874,-0.736988,-1.000000
0.888000,4.184512,-13.406940,13.441684,2.699599,1.204706,-0.751267,-1.000000
0.890000,4.144913,-13.326295,13.422117,2.717152,1.213611,-0.765295,-1.000000
0.892000,4.105428,-13.244519,13.401996,2.734617,1.222589,-0.779064,-1.000000
0.894000,4.066032,-13.161580,13.381319,2.751992,1.231641,-0.792569,-1.000000
0.896000,4.026699,-13.077448,13.360088,2.769274,1.240767,-0.805804,-1.000000
0.898000,3.987405,-12.992094,13.338304,2.786459,1.249968,-0.818762,-1.000000
0.900000,3.948124,-12.905488,13.315973,2.803544,1.259242,-0.831438,-1.000000
0.902000,3.908829,-12.817603,13.293101,2.820527,1.268590,-0.843825,-1.000000
0.904000,3.869495,-12.728411,13.269694,2.837403,1.278011,-0.855918,-1.000000
0.906000,3.830095,-12.637886,13.245761,2.854169,1.287503,-0.867711,-1.000000
0.908000,3.790602,-12.546002,13.221315,2.870821,1.297064,-0.879200,-1.000000
0.910000,3.750990,-12.452733,13.196368,2.887357,1.306694,-0.890377,-1.000000
0.912000,3.711231,-12.358056,13.170933,2.903772,1.316389,-0.901239,-1.000000
0.914000,3.671299,-12.261946,13.145029,2.920063,1.326148,-0.911781,-1.000000
0.916000,3.631165,-12.164382,13.118671,2.936226,1.335967,-0.921996,-1.000000
0.918000,3.590804,-12.065342,13.091881,2.952256,1.345844,-0.931880,-1.000000
0.920000,3.550187,-11.964804,13.064680,2.968152,1.355774,-0.941428,-1.000000
0.922000,3.509287,-11.862748,13.037091,2.983907,1.365754,-0.950635,-1.000000
0.924000,3.468076,-11.759155,13.009140,2.999520,1.375780,-0.959496,-1.000000
0.926000,3.426528,-11.654006,12.980852,3.014985,1.385846,-0.968006,-1.000000
0.928000,3.384614,-11.547283,12.952258,3.030300,1.395950,-0.976161,-1.000000
0.930000,3.342308,-11.438969,12.923386,3.045460,1.406084,-0.983956,-1.000000
0.932000,3.299582,-11.329047,12.894269,3.060461,1.416244,-0.991386,-1.000000
0.934000,3.230373,-11.218937,12.812579,3.075299,1.426424,-0.998447,-1.000000
0.936000,3.191811,-11.106595,12.795621,3.089916,1.433797,-1.006628,-1.000000
0.938000,3.152562,-10.991869,12.777047,3.104394,1.441788,-1.014149,-1.000000
0.940000,3.112213,-10.874979,12.756356,3.118721,1.450342,-1.021021,-1.000000
0.942000,3.070793,-10.756073,12.733916,3.132886,1.459371,-1.027278,-1.000000
0.944000,3.028322,-10.635265,12.710042,3.146876,1.468792,-1.032946,-1.000000
0.946000,2.984819,-10.512640,12.685009,3.160685,1.478537,-1.038050,-1.000000
0.948000,2.940296,-10.388261,12.659056,3.174304,1.488540,-1.042609,-1.000000
0.950000,2.894764,-10.262173,12.632391,3.187727,1.498747,-1.046640,-1.000000
0.952000,2.848231,-10.134409,12.605199,3.200948,1.509105,-1.050158,-1.000000
0.954000,2.799640,-10.005625,12.575814,3.213963,1.519570,-1.053174,-1.000000
0.956000,2.750120,-9.875229,12.546379,3.226770,1.529979,-1.055758,-1.000000
0.958000,2.699828,-9.743108,12.517257,3.239367,1.540302,-1.057917,-1.000000
0.960000,2.648743,-9.609265,12.488495,3.251751,1.550530,-1.059645,-1.000000
0.962000,2.596848,-9.473744,12.460144,3.263920,1.560653,-1.060939,-1.000000
0.964000,2.544126,-9.336525,12.432248,3.275869,1.570660,-1.061794,-1.000000
0.966000,2.490555,-9.197583,12.404853,3.287598,1.580543,-1.062206,-1.000000
0.968000,2.436119,-9.056898,12.378006,3.299104,1.590290,-1.062169,-1.000000
0.970000,2.380801,-8.914452,12.351753,3.310383,1.599891,-1.061681,-1.000000
0.972000,2.324584,-8.770232,12.326140,3.321434,1.609335,-1.060736,-1.000000
0.974000,2.267455,-8.624227,12.301214,3.332254,1.618612,-1.059332,-1.000000
0.976000,2.209399,-8.476427,12.277022,3.342840,1.627711,-1.057464,-1.000000
0.978000,2.150406,-8.326827,12.253610,3.353191,1.636621,-1.055130,-1.000000
0.980000,2.090463,-8.175422,12.231024,3.363303,1.645331,-1.052326,-1.000000
0.982000,2.029563,-8.022212,12.209309,3.373174,1.653829,-1.049048,-1.000000
0.984000,1.967696,-7.867196,12.188509,3.382802,1.662104,-1.045295,-1.000000
0.986000,1.904856,-7.710378,12.168669,3.392185,1.670145,-1.041062,-1.000000
0.988000,1.843703,-7.549005,12.148377,3.401320,1.677941,-1.036347,-1.000000
0.990000,1.791068,-7.376163,12.124006,3.410201,1.685490,-1.031286,-1.000000
0.992000,1.725035,-7.214687,12.107663,3.418813,1.692814,-1.026361,-1.000000
0.994000,1.658023,-7.051394,12.092429,3.427170,1.699861,-1.020920,-1.000000
0.996000,1.590032,-6.886301,12.078342,3.435270,1.706620,-1.014961,-1.000000
0.998000,1.521058,-6.719430,12.065442,3.443109,1.713080,-1.008483,-1.000000
1.000000,1.451114,-6.550788,12.053760,3.450687,1.719228,-1.001485,-1.000000
1.002000,1.380207,-6.380394,12.043329,3.458002,1.725055,-0.993965,-1.000000
1.004000,1.308342,-6.208268,12.034179,3.465051,1.730548,-0.985922,-1.000000
1.006000,1.235530,-6.034431,12.026342,3.471832,1.735697,-0.977356,-1.000000
1.008000,1.161781,-5.858906,12.019842,3.478344,1.740492,-0.968265,-1.000000
1.010000,1.087107,-5.681716,12.014704,3.484584,1.744920,-0.958648,-1.000000
1.012000,1.011524,-5.502887,12.010952,3.490551,1.748973,-0.948505,-1.000000
1.014000,0.935049,-5.322443,12.008605,3.496243,1.752640,-0.937835,-1.000000
1.016000,0.857698,-5.140412,12.007681,3.501658,1.755910,-0.926637,-1.000000
1.018000,0.779493,-4.956820,12.008194,3.506794,1.758774,-0.914912,-1.000000
1.020000,0.700455,-4.771698,12.010159,3.511648,1.761223,-0.902658,-1.000000
1.022000,0.620609,-4.585074,12.013585,3.516220,1.763246,-0.889875,-1.000000
1.024000,0.324511,-4.406388,12.175073,3.520508,1.764835,-0.876565,-1.000000
1.026000,0.275312,-4.215833,12.151000,3.524784,1.766822,-0.862421,-1.000000
1.028000,0.220590,-4.024709,12.131783,3.528722,1.768103,-0.847788,-1.000000
1.030000,0.161585,-3.831765,12.118096,3.532338,1.768613,-0.832703,-1.000000
1.032000,0.098709,-3.636679,12.110188,3.535628,1.768410,-0.817153,-1.000000
1.034000,0.032364,-3.440397,12.106750,3.538587,1.767601,-0.801102,5.000000
1.036000,-0.037037,-3.242972,12.107404,3.541217,1.766202,-0.784551,5.000000
1.038000,-0.109132,-3.044431,12.111796,3.543521,1.764227,-0.767499,5.000000
1.040000,-0.183596,-2.844814,12.119605,3.545498,1.761688,-0.749946,5.000000
1.042000,-0.260139,-2.644156,12.130542,3.547151,1.758593,-0.731893,5.000000
1.044000,-0.338504,-2.442493,12.144344,3.548480,1.754950,-0.713341,5.000000
1.046000,-0.418457,-2.239855,12.160775,3.549484,1.750764,-0.694289,5.000000
1.048000,-0.499791,-2.036273,12.179627,3.550165,1.746040,-0.674741,5.000000
1.050000,-0.582316,-1.831781,12.200712,3.550520,1.740780,-0.654695,5.000000
1.052000,-0.665861,-1.626410,12.223863,3.550550,1.734987,-0.634156,5.000000
1.054000,-0.750270,-1.420194,12.248931,3.550253,1.728663,-0.613123,5.000000
1.056000,-0.835399,-1.213170,12.275782,3.549626,1.721809,-0.591600,5.000000
1.058000,-0.921118,-1.005374,12.304296,3.548669,1.714426,-0.569588,5.000000
1.060000,-1.007374,-0.795593,12.334288,3.547378,1.706515,-0.547089,5.000000
1.062000,-1.095252,-0.562143,12.364308,3.545748,1.698077,-0.524126,5.000000
1.064000,-1.183411,-0.328530,12.396011,3.543700,1.689120,-0.501039,5.000000
1.066000,-1.271756,-0.094776,12.429308,3.541232,1.679645,-0.477826,5.000000
1.068000,-1.360201,0.139094,12.464114,3.538344,1.669655,-0.454483,5.000000
1.070000,-1.448664,0.373054,12.500355,3.535032,1.659155,-0.431009,5.000000
1.072000,-1.537070,0.607074,12.537957,3.531295,1.648145,-0.407401,5.000000
1.074000,-1.625347,0.841124,12.576852,3.527129,1.636631,-0.383659,5.000000
1.076000,-1.713428,1.075170,12.616978,3.522533,1.624616,-0.359782,5.000000
1.078000,-1.801251,1.309179,12.658271,3.517504,1.612102,-0.335770,5.000000
1.080000,-1.888755,1.543115,12.700675,3.512037,1.599095,-0.311623,5.000000
1.082000,-1.911500,1.803684,12.668622,3.506132,1.585597,-0.287342,4.986666
1.084000,-1.999012,2.039723,12.718815,3.499516,1.569080,-0.264598,4.785460
1.086000,-2.086100,2.275067,12.769495,3.492389,1.552513,-0.241578,4.598802
1.088000,-2.172579,2.509787,12.820526,3.484760,1.535846,-0.218301,4.425222
1.090000,-2.258397,2.743898,12.871925,3.476632,1.519030,-0.194788,4.263432
1.092000,-2.343512,2.977409,12.923702,3.468008,1.502025,-0.171055,4.112299
1.094000,-2.427883,3.210320,12.975862,3.458891,1.484798,-0.147118,3.970826
1.096000,-2.511477,3.442625,13.028405,3.449281,1.467322,-0.122993,3.838131
1.098000,-2.594261,3.674313,13.081327,3.439179,1.449574,-0.098692,3.713430
1.100000,-2.676208,3.905366,13.134622,3.428585,1.431539,-0.074228,3.596030
1.102000,-2.756272,4.135187,13.187240,3.417498,1.413200,-0.049612,3.485309
1.104000,-2.834153,4.363628,13.238946,3.405920,1.394519,-0.024827,3.380717
1.106000,-2.912381,4.592136,13.292353,3.393855,1.375452,0.000149,3.281764
1.108000,-2.990701,4.820500,13.347131,3.381295,1.356037,0.025270,3.188004
1.110000,-3.068070,5.048088,13.402201,3.368235,1.336301,0.050499,3.099033
1.112000,-3.002100,4.234015,17.369650,3.354672,1.316242,0.075826,3.014486
1.114000,-3.341653,4.578290,17.714505,3.362981,1.264647,0.102867,2.933153
1.116000,-3.585788,4.912518,17.785126,3.370026,1.223213,0.128446,2.854884
1.118000,-3.742108,5.374851,17.792542,3.375294,1.188510,0.153101,2.779560
1.120000,-3.867606,5.716884,17.598753,3.374774,1.158052,0.177776,2.707152
1.122000,-3.959073,6.058350,17.357306,3.371688,1.130464,0.202078,2.637551
1.124000,-4.027636,6.401794,17.106616,3.365864,1.104673,0.226170,2.570650
1.126000,-4.081876,6.743349,16.866465,3.357105,1.079963,0.250179,2.506347
1.128000,-4.131212,7.051859,16.635132,3.345342,1.055863,0.274183,2.444541
1.130000,-4.174032,7.368599,16.437157,3.331210,1.032057,0.298204,2.385125
1.132000,-4.214799,7.688247,16.275590,3.314472,1.008346,0.322283,2.327995
1.134000,-4.251980,8.007109,16.142838,3.295015,0.984623,0.346439,2.273051
1.136000,-4.289032,8.319973,16.038690,3.272808,0.960788,0.370675,2.220193
1.138000,-4.326789,8.623549,15.959167,3.247931,0.936796,0.394984,2.169326
1.140000,-4.365716,8.915651,15.900333,3.220536,0.912620,0.419351,2.120354
1.142000,-4.407676,9.182914,15.852771,3.190822,0.888247,0.443762,2.073185
1.144000,-4.454591,9.428530,15.815856,3.159268,0.863658,0.468194,2.027730
1.146000,-4.506732,9.625763,15.780778,3.126288,0.838843,0.492618,1.983899
1.148000,-4.557596,9.819678,15.754843,3.092783,0.813752,0.517102,1.941607
1.150000,-4.614205,10.007660,15.770889,3.058794,0.788384,0.541633,1.900775
1.152000,-4.668584,10.193480,15.788730,3.024410,0.762673,0.566120,1.861321
1.154000,-4.706039,10.379938,15.810345,2.989635,0.736625,0.590552,1.823168
1.156000,-4.756965,10.561324,15.826335,2.954473,0.710577,0.614794,1.786242
1.158000,-4.806090,10.740541,15.841567,2.918920,0.684219,0.638960,1.750478
1.160000,-4.852434,10.918323,15.854695,2.882974,0.657570,0.663041,1.715813
1.162000,-4.894946,11.095093,15.864824,2.846622,0.630624,0.686996,1.682188
1.164000,-4.940240,11.267749,15.878111,2.809841,0.603363,0.710765,1.649545
1.166000,-4.983634,11.438050,15.890597,2.772669,0.575863,0.734403,1.617834
1.168000,-5.025632,11.605974,15.902308,2.735107,0.548136,0.757898,1.587008
1.170000,-5.066260,11.771464,15.913239,2.697159,0.520196,0.781234,1.557021
1.172000,-5.105539,11.934466,15.923385,2.658827,0.492057,0.804396,1.527831
1.174000,-5.143488,12.094924,15.932740,2.620115,0.463733,0.827368,1.499398
1.176000,-5.180117,12.252784,15.941298,2.581029,0.435238,0.850137,1.471685
1.178000,-5.215437,12.407989,15.949051,2.541572,0.406583,0.872687,1.444656
1.180000,-5.250221,12.560600,15.956037,2.501751,0.377783,0.895001,1.418277
1.182000,-5.284119,12.710526,15.962227,2.461572,0.348853,0.917063,1.392517
1.184000,-5.316724,12.857652,15.967588,2.421042,0.319804,0.938855,1.367343
1.186000,-5.348026,13.001920,15.972112,2.380169,0.290650,0.960363,1.342729
1.188000,-5.378016,13.143268,15.975790,2.338959,0.261401,0.981571,1.318646
1.190000,-5.371705,13.283679,15.984072,2.297422,0.232069,1.002465,1.295068
1.192000,-5.399286,13.418552,15.985805,2.255628,0.203215,1.022912,1.271972
1.194000,-5.429388,13.540466,15.977745,2.213527,0.174293,1.043021,1.249334
1.196000,-5.454210,13.669227,15.977788,2.171316,0.145190,1.062803,1.227131
1.198000,-5.477661,13.794779,15.976959,2.128814,0.116043,1.082218,1.205342
1.200000,-5.499709,13.917051,15.975249,2.086032,0.086859,1.101250,1.183946
1.202000,-5.520332,14.035976,15.972647,2.042981,0.057652,1.119885,1.162924
1.204000,-5.539500,14.151484,15.969143,1.999672,0.028430,1.138111,1.142258
1.206000,-5.557184,14.263509,15.964725,1.956116,-0.000796,1.155914,1.121930
1.208000,-5.573352,14.371981,15.959385,1.912325,-0.030016,1.173280,1.101923
1.210000,-5.587969,14.476830,15.953114,1.868312,-0.059219,1.190196,1.082222
1.212000,-5.600998,14.577987,15.945901,1.824088,-0.088395,1.206650,1.062810
1.214000,-5.612398,14.675383,15.937739,1.779669,-0.117535,1.222629,1.043674
1.216000,-5.622127,14.768948,15.928619,1.735066,-0.146628,1.238122,1.024800
1.218000,-5.630140,14.858611,15.918535,1.690294,-0.175663,1.253116,1.006173
1.220000,-5.636388,14.944302,15.907481,1.645368,-0.204632,1.267600,0.987781
1.222000,-5.640821,15.025951,15.895451,1.600301,-0.233523,1.281565,0.969611
1.224000,-5.643384,15.103490,15.882442,1.555110,-0.262327,1.294999,0.951653
1.226000,-5.644022,15.176849,15.868451,1.509810,-0.291034,1.307892,0.933894
1.228000,-5.642675,15.245960,15.853476,1.464417,-0.319633,1.320237,0.916323
1.230000,-5.639282,15.310757,15.837517,1.418946,-0.348113,1.332023,0.898931
1.232000,-5.633778,15.371173,15.820576,1.373415,-0.376466,1.343245,0.881707
1.234000,3.960659,44.763011,-16.049749,1.327842,-0.404680,1.353893,0.864641
1.236000,1.981405,39.954408,-10.662260,1.169252,-0.412750,1.375792,0.848129
1.238000,0.408055,36.227343,-7.146330,1.026619,-0.419322,1.396849,0.832073
1.240000,-0.901060,33.206959,-4.699809,0.891866,-0.423296,1.414778,0.816378
1.242000,-2.006826,30.631347,-2.818223,0.760368,-0.425097,1.428885,0.800960
1.244000,-6.010718,32.956851,0.729733,0.630277,-0.425319,1.439325,0.785750
1.246000,-9.286585,31.527995,2.093643,0.696728,-0.358306,1.478108,0.770663
1.248000,-8.873928,27.894905,2.461732,0.745140,-0.297655,1.535850,0.755888
1.250000,-8.468913,24.536828,1.886866,0.778127,-0.254207,1.584865,0.741287
1.252000,-8.083175,21.521165,1.264708,0.799355,-0.225045,1.624996,0.726732
1.254000,-7.667026,15.779662,8.077970,0.808462,-0.208748,1.657290,0.712124
1.256000,-10.439255,17.175684,9.984100,0.744340,-0.227685,1.681171,0.697541
1.258000,-9.799988,16.869680,10.459315,0.673443,-0.241345,1.693326,0.682797
1.260000,-9.239408,16.510408,10.666275,0.597777,-0.260119,1.705409,0.667921
1.262000,-8.747274,16.126845,10.714989,0.518853,-0.283422,1.717285,0.652930
1.264000,-8.314787,15.738371,10.678716,0.437738,-0.310710,1.728854,0.637839
1.266000,-7.932951,15.337318,10.602017,0.355186,-0.341474,1.740040,0.622656
1.268000,-6.840683,24.736147,24.106819,0.271908,-0.375241,1.750782,0.607387
1.270000,-7.049856,22.808852,22.320705,0.018261,-0.279248,1.714901,0.592268
1.272000,-20.964647,49.475385,19.584902,-0.204831,-0.210106,1.685291,0.577238
1.274000,-19.360419,43.574606,15.905186,-0.560806,-0.262296,1.641119,0.562374
1.276000,-18.143457,39.125744,12.051921,-0.871770,-0.322869,1.609238,0.547601
1.278000,-7.927407,18.378155,11.013269,-1.149091,-0.391010,1.588353,0.532865
1.280000,-0.542426,-13.272385,10.081540,-1.297529,-0.403130,1.580670,0.518049
1.282000,-13.447100,-224.371537,83.490711,-1.409326,-0.471448,1.575750,0.502997
1.284000,-7.157678,-162.861351,8.047930,-5.681450,-0.521742,1.147268,0.496024
1.286000,-7.756260,-122.545541,-18.077504,-9.420924,-0.778714,0.754261,0.495520
