t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,0.207730,-4.386291,17.597917,-0.895365,0.037371,-2.705331,2.565725
0.640000,0.262580,-4.424088,17.599554,-0.876716,0.010843,-2.699893,2.583351
0.642000,0.318262,-4.459077,17.597772,-0.858549,-0.014398,-2.694219,2.601529
0.644000,0.374600,-4.491370,17.593012,-0.840823,-0.038449,-2.688292,2.620188
0.646000,0.222519,-4.842786,17.560618,-0.823505,-0.061394,-2.682105,2.639268
0.648000,0.318767,-4.827922,17.562472,-0.806901,-0.081538,-2.675555,2.658742
0.650000,0.408892,-4.814878,17.559345,-0.790498,-0.101115,-2.668803,2.678555
0.652000,0.494089,-4.803198,17.552270,-0.774292,-0.120122,-2.661847,2.698662
0.654000,0.575108,-4.792776,17.541993,-0.758281,-0.138560,-2.654690,2.719024
0.656000,0.652576,-4.783460,17.529078,-0.742465,-0.156433,-2.647338,2.739610
0.658000,0.727020,-4.775068,17.513958,-0.726842,-0.173742,-2.639798,2.760393
0.660000,0.798904,-4.767317,17.496937,-0.711413,-0.190493,-2.632081,2.781352
0.662000,0.868599,-4.760014,17.478273,-0.696175,-0.206690,-2.624201,2.802472
0.664000,0.936384,-4.753108,17.458209,-0.681129,-0.222342,-2.616172,2.823740
0.666000,1.002552,-4.746408,17.436913,-0.666274,-0.237454,-2.608009,2.845146
0.668000,93.293489,-64.706333,-14.870502,-0.651610,-0.252035,-2.599731,2.866686
0.670000,81.259987,-57.659455,-10.364869,-0.369591,0.137336,-1.489337,2.877469
0.672000,69.958327,-50.805992,-6.310018,-0.120893,0.474982,-0.535203,2.878768
0.674000,59.465702,-44.292991,-2.684920,0.096292,0.762737,0.274076,2.872010
0.676000,50.019019,-38.296317,0.227920,0.284571,1.003394,0.949942,2.858646
0.678000,41.272660,-32.640382,3.006383,0.447488,1.201091,1.506871,2.840045
0.680000,33.416757,-27.472787,5.371337,0.586079,1.358912,1.954055,2.817485
0.682000,26.438672,-22.818370,7.355251,0.702691,1.480873,2.303251,2.792094
0.684000,20.298623,-18.658819,8.987515,0.799639,1.571074,2.565946,2.764830
0.686000,15.357955,-15.292585,10.158822,0.878922,1.633489,2.753787,2.736494
0.688000,10.728785,-12.096409,11.266700,0.944339,1.673576,2.881596,2.707685
0.690000,6.990462,-9.503982,12.087498,0.996268,1.693012,2.953343,2.678911
0.692000,4.069826,-7.477662,12.672469,1.037465,1.696050,2.980746,2.650537
0.694000,2.040075,-6.077947,13.023641,1.070439,1.686548,2.974452,2.622808
0.696000,0.129412,-4.743165,13.359110,1.097684,1.668469,2.945842,2.595863
0.698000,-1.357031,-3.702105,13.601483,1.119431,1.642506,2.896454,2.569814
0.700000,-2.489983,-2.907302,13.773168,1.136816,1.610590,2.831739,2.544722
0.702000,-3.625801,27.231792,8.960276,1.150778,1.574312,2.756223,2.520613
0.704000,-9.694818,28.198634,14.738410,1.046451,1.541198,2.340674,2.497364
0.706000,-8.203474,22.903265,14.659487,1.005675,1.547747,2.002346,2.476431
0.708000,-9.942026,19.063094,15.504034,0.969636,1.548960,1.712904,2.457343
0.710000,-8.366088,15.095639,15.044605,0.934720,1.530420,1.473638,2.440052
0.712000,-7.109135,11.814765,14.639934,0.905315,1.511076,1.274098,2.424162
0.714000,-3.544534,6.809435,12.970546,0.880675,1.490745,1.107782,2.409351
0.716000,-3.188927,4.827537,13.260250,0.844394,1.456387,0.963751,2.394845
0.718000,-2.914136,3.163683,13.504143,0.815461,1.423940,0.843787,2.380587
0.720000,-2.701759,1.766055,13.708909,0.792682,1.392988,0.744086,2.366530
0.722000,-2.537718,0.591713,13.880301,0.775062,1.363217,0.661456,2.352637
0.724000,-2.411183,-0.394984,14.023247,0.761771,1.334384,0.593213,2.338877
0.726000,-2.313828,-1.223709,14.141927,0.752119,1.306307,0.537094,2.325225
0.728000,-2.239211,-1.919218,14.239879,0.745524,1.278846,0.491190,2.311660
0.730000,-2.179346,-2.489695,14.313577,0.741501,1.251894,0.453883,2.298167
0.732000,-2.111933,-2.979350,14.367954,0.739489,1.225459,0.423878,2.284737
0.734000,-2.079861,-3.386538,14.420012,0.739287,1.199624,0.399920,2.271351
0.736000,-2.056011,-3.725375,14.460935,0.740617,1.174105,0.381040,2.257999
0.738000,-2.038433,-4.006194,14.492273,0.743235,1.148866,0.366397,2.244673
0.740000,-2.006616,-4.239407,14.506193,0.746934,1.123881,0.355279,2.231365
0.742000,-1.996821,-4.428723,14.522544,0.751543,1.099289,0.346391,2.218064
0.744000,-1.987557,-4.582144,14.533501,0.756908,1.074922,0.339895,2.204764
0.746000,-1.976396,-4.706955,14.535758,0.762910,1.050791,0.335271,2.191461
0.748000,-1.972543,-4.804571,14.535021,0.769576,1.026983,0.332371,2.178164
0.750000,-1.969326,-4.880161,14.530276,0.776669,1.003364,0.330789,2.164869
0.752000,-1.966172,-4.937024,14.522021,0.784111,0.979930,0.330260,2.151572
0.754000,-1.962705,-4.977942,14.510700,0.791835,0.956679,0.330557,2.138269
0.756000,-1.958793,-5.002379,14.490952,0.799784,0.933610,0.331491,2.124956
0.758000,-1.954132,-5.018076,14.474722,0.808004,0.910557,0.332806,2.111618
0.760000,-1.948500,-5.023923,14.456445,0.816352,0.887693,0.334467,2.098254
0.762000,-1.941773,-5.021380,14.436371,0.824789,0.865018,0.336364,2.084861
0.764000,-1.934183,-5.011931,14.414437,0.833285,0.842536,0.338405,2.071438
0.766000,-1.926549,-4.997279,14.390096,0.841810,0.820247,0.340515,2.057984
0.768000,-1.917618,-4.977384,14.364643,0.850338,0.798155,0.342627,2.044499
0.770000,-1.907363,-4.953017,14.338222,0.858849,0.776261,0.344694,2.030981
0.772000,-1.895744,-4.924836,14.310960,0.867322,0.754566,0.346676,2.017429
0.774000,-1.882836,-4.892615,14.282937,0.875741,0.733072,0.348544,2.003844
0.776000,-1.870814,-4.831427,14.253260,0.884087,0.711780,0.350263,1.990224
0.778000,-1.857261,-4.771134,14.223362,0.892275,0.690688,0.351505,1.976569
0.780000,-1.842218,-4.711682,14.193278,0.900301,0.669797,0.352299,1.962880
0.782000,-1.825731,-4.653021,14.163039,0.908164,0.649110,0.352674,1.949156
0.784000,-1.838517,-4.582185,14.126753,0.915860,0.628628,0.352657,1.935398
0.786000,-1.818122,-4.526004,14.096276,0.923357,0.608212,0.352057,1.921607
0.788000,-1.777212,-4.462449,14.069534,0.930686,0.588009,0.351133,1.907784
0.790000,-1.754350,-4.407412,14.038759,0.937760,0.568215,0.349921,1.893928
0.792000,-1.730304,-4.352984,14.008000,0.944661,0.548634,0.348434,1.880040
0.794000,-1.705121,-4.299133,13.977272,0.951389,0.529270,0.346695,1.866121
0.796000,-1.678845,-4.245838,13.946591,0.957940,0.510123,0.344729,1.852171
0.798000,-1.651524,-4.193111,13.916010,0.964311,0.491195,0.342556,1.838191
0.800000,-1.623200,-4.140926,13.885529,0.970500,0.472487,0.340197,1.824183
0.802000,-1.593911,-4.089234,13.855123,0.976503,0.453999,0.337675,1.810148
0.804000,-1.563695,-4.038027,13.824814,0.982319,0.435734,0.335007,1.796087
0.806000,-1.532592,-3.987301,13.794621,0.987946,0.417692,0.332213,1.782001
0.808000,-1.500638,-3.937050,13.764558,0.993381,0.399873,0.329313,1.767893
0.810000,-1.467867,-3.887273,13.734642,0.998623,0.382279,0.326323,1.753763
0.812000,-1.434313,-3.837969,13.704890,1.003670,0.364910,0.323261,1.739613
0.814000,-1.400009,-3.789139,13.675315,1.008520,0.347768,0.320143,1.725445
0.816000,-1.364983,-3.740786,13.645934,1.013172,0.330852,0.316987,1.711260
0.818000,-1.329267,-3.692912,13.616761,1.017625,0.314165,0.313807,1.697060
0.820000,-1.292887,-3.645523,13.587812,1.021877,0.297706,0.310619,1.682846
0.822000,-1.255871,-3.598623,13.559100,1.025927,0.281477,0.307438,1.668620
0.824000,-1.218243,-3.552218,13.530639,1.029775,0.265479,0.304278,1.654383
0.826000,-1.180031,-3.506318,13.502446,1.033421,0.249713,0.301152,1.640138
0.828000,-1.141258,-3.460928,13.474534,1.036863,0.234180,0.298075,1.625885
0.830000,-1.101944,-3.416053,13.446914,1.040101,0.218882,0.295058,1.611626
0.832000,-1.062110,-3.371703,13.419600,1.043135,0.203819,0.292115,1.597363
0.834000,-1.021778,-3.327883,13.392606,1.045966,0.188993,0.289258,1.583097
0.836000,-0.980966,-3.284602,13.365944,1.048594,0.174406,0.286499,1.568830
0.838000,-0.939696,-3.241868,13.339627,1.051018,0.160059,0.283849,1.554562
0.840000,-0.897986,-3.199686,13.313667,1.053240,0.145953,0.281318,1.540295
0.842000,-0.855853,-3.158066,13.288077,1.055261,0.132091,0.278919,1.526031
0.844000,-0.813318,-3.117012,13.262867,1.057081,0.118474,0.276661,1.511770
0.846000,-0.770398,-3.076533,13.238050,1.058702,0.105104,0.274554,1.497514
0.848000,-0.727109,-3.036632,13.213637,1.060125,0.091983,0.272608,1.483263
0.850000,-0.683471,-2.997318,13.189638,1.061352,0.079114,0.270832,1.469019
0.852000,-0.639499,-2.958601,13.166062,1.062384,0.066498,0.269236,1.454782
0.854000,-0.595213,-2.920476,13.142922,1.063222,0.054137,0.267827,1.440553
0.856000,-0.550629,-2.882948,13.120230,1.063870,0.042035,0.266615,1.426332
0.858000,-0.505767,-2.846017,13.097995,1.064329,0.030193,0.265608,1.412121
0.860000,-0.460645,-2.809688,13.076225,1.064601,0.018614,0.264812,1.397919
0.862000,-0.415280,-2.773960,13.054930,1.064689,0.007302,0.264236,1.383728
0.864000,-0.261145,-2.740536,12.852382,1.064596,-0.003742,0.263886,1.369546
0.866000,-0.225455,-2.710362,12.854048,1.068533,-0.017583,0.268378,1.355662
0.868000,-0.189106,-2.680066,12.854778,1.071838,-0.030745,0.272656,1.342026
0.870000,-0.151214,-2.649718,12.853065,1.074538,-0.043253,0.276746,1.328594
0.872000,-0.112089,-2.619396,12.849450,1.076696,-0.055160,0.280714,1.315327
0.874000,-0.071916,-2.589169,12.844267,1.078366,-0.066507,0.284614,1.302195
0.876000,-0.030854,-2.559101,12.837805,1.079594,-0.077330,0.288494,1.289171
0.878000,0.010961,-2.529244,12.830311,1.080423,-0.087660,0.292397,1.276231
0.880000,0.053416,-2.499643,12.822000,1.080889,-0.097522,0.296358,1.263356
0.882000,0.096409,-2.470336,12.813058,1.081024,-0.106938,0.300412,1.250530
0.884000,0.139846,-2.441353,12.803645,1.080857,-0.115927,0.304585,1.237738
0.886000,0.183645,-2.412719,12.793903,1.080414,-0.124504,0.308902,1.224968
0.888000,0.227727,-2.384452,12.783955,1.079717,-0.132681,0.313385,1.212209
0.890000,0.272022,-2.356564,12.773909,1.078788,-0.140468,0.318052,1.199453
0.892000,0.316465,-2.329062,12.763860,1.077643,-0.147874,0.322920,1.186691
0.894000,0.360991,-2.301950,12.753891,1.076299,-0.154905,0.328001,1.173916
0.896000,0.405542,-2.275227,12.744074,1.074771,-0.161566,0.333309,1.161122
0.898000,0.450060,-2.248888,12.734476,1.073071,-0.167862,0.338852,1.148304
0.900000,0.494491,-2.222924,12.725152,1.071212,-0.173795,0.344640,1.135456
0.902000,0.538782,-2.197327,12.716152,1.069205,-0.179366,0.350678,1.122573
0.904000,0.582880,-2.172082,12.707522,1.067058,-0.184578,0.356973,1.109651
0.906000,0.626736,-2.147174,12.699299,1.064781,-0.189430,0.363528,1.096686
0.908000,0.670301,-2.122587,12.691519,1.062382,-0.193923,0.370348,1.083674
0.910000,0.713524,-2.098301,12.684213,1.059868,-0.198055,0.377433,1.070611
0.912000,0.756360,-2.074296,12.677407,1.057246,-0.201827,0.384785,1.057491
0.914000,0.798761,-2.050550,12.671125,1.054523,-0.205237,0.392406,1.044313
0.916000,0.840680,-2.027040,12.665390,1.051704,-0.208284,0.400293,1.031071
0.918000,0.882072,-2.003744,12.660219,1.048795,-0.210966,0.408447,1.017762
0.920000,0.922890,-1.980636,12.655630,1.045800,-0.213282,0.416864,1.004381
0.922000,0.963091,-1.957690,12.651639,1.042725,-0.215230,0.425544,0.990925
0.924000,10.895737,43.151871,3.995319,1.039574,-0.216808,0.434483,0.977388
0.926000,10.081401,35.843381,5.141312,0.789928,-0.166149,-0.030404,0.964324
0.928000,9.771773,30.875922,5.896473,0.579921,-0.119346,-0.425135,0.951604
0.930000,9.952959,27.512539,6.479957,0.397936,-0.073602,-0.768514,0.939119
0.932000,4.393141,2.044997,11.675513,0.236956,-0.025818,-1.079164,0.926764
0.934000,4.395784,1.771531,11.728684,0.218900,-0.006781,-1.145378,0.914188
0.936000,4.412496,1.517721,11.783381,0.202542,0.012239,-1.211161,0.901379
