t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.284000,2.226594,-0.693903,24.874445,-0.240422,-2.115944,-5.131668,-1.000000
1.286000,2.333395,-0.643873,24.887674,-0.234953,-2.125744,-5.082925,-1.000000
1.288000,2.441552,-0.594451,24.900102,-0.229799,-2.134631,-5.035172,-1.000000
1.290000,2.550970,-0.545709,24.911772,-0.224952,-2.142609,-4.988415,-1.000000
1.292000,2.661556,-0.497710,24.922728,-0.220400,-2.149684,-4.942654,-1.000000
1.294000,2.773221,-0.450512,24.933018,-0.216137,-2.155859,-4.897887,-1.000000
1.296000,2.885875,-0.404164,24.942690,-0.212153,-2.161140,-4.854111,-1.000000
1.298000,2.999434,-0.358710,24.951793,-0.208438,-2.165533,-4.811318,-1.000000
1.300000,3.113814,-0.314190,24.960375,-0.204985,-2.169043,-4.769502,-1.000000
1.302000,3.228936,-0.270639,24.968488,-0.201784,-2.171675,-4.728651,-1.000000
1.304000,3.353577,-0.233741,24.962245,-0.198827,-2.173436,-4.688754,-1.000000
1.306000,3.469952,-0.192575,24.969939,-0.195986,-2.174294,-4.649550,-1.000000
1.308000,3.586825,-0.152402,24.977319,-0.193374,-2.174292,-4.611271,-1.000000
1.310000,3.704129,-0.113229,24.984436,-0.190984,-2.173435,-4.573902,-1.000000
1.312000,3.821776,-0.075125,24.991322,-0.188807,-2.171730,-4.537427,-1.000000
1.314000,3.939698,-0.038099,24.998022,-0.186835,-2.169185,-4.501829,-1.000000
1.316000,4.057830,-0.002159,25.004582,-0.185060,-2.165805,-4.467092,-1.000000
1.318000,4.176106,0.032688,25.011041,-0.183474,-2.161598,-4.433199,-1.000000
1.320000,4.294463,0.066440,25.017441,-0.182071,-2.156571,-4.400130,-1.000000
1.322000,4.431391,0.092640,25.016848,-0.180841,-2.150731,-4.367867,-1.000000
1.324000,4.549480,0.124130,25.023640,-0.179686,-2.143831,-4.336338,-1.000000
1.326000,4.667448,0.154531,25.030481,-0.178693,-2.136135,-4.305579,-1.000000
1.328000,4.785236,0.183845,25.037402,-0.177854,-2.127651,-4.275571,-1.000000
1.330000,4.902788,0.212077,25.044427,-0.177162,-2.118386,-4.246294,-1.000000
1.332000,5.020049,0.239234,25.051582,-0.176610,-2.108349,-4.217730,-1.000000
1.334000,5.136963,0.265322,25.058885,-0.176191,-2.097548,-4.189861,-1.000000
1.336000,5.253476,0.290350,25.066356,-0.175899,-2.085990,-4.162666,-1.000000
1.338000,5.369531,0.314325,25.074016,-0.175726,-2.073684,-4.136129,-1.000000
1.340000,5.485077,0.337260,25.081871,-0.175665,-2.060639,-4.110231,-1.000000
1.342000,5.600067,0.359170,25.089926,-0.175712,-2.046862,-4.084953,-1.000000
1.344000,5.704435,0.386583,25.096654,-0.175858,-2.032362,-4.060279,-1.000000
1.346000,5.785880,0.427629,25.100095,-0.176096,-2.017176,-4.036431,-1.000000
1.348000,5.900767,0.446168,25.108652,-0.176414,-2.001373,-4.013927,-1.000000
1.350000,6.014840,0.463800,25.117427,-0.176811,-1.984870,-3.991941,-1.000000
1.352000,6.129537,0.481534,25.126485,-0.177281,-1.967677,-3.970460,-1.000000
1.354000,6.247302,0.501094,25.135920,-0.177835,-1.949786,-3.949480,-1.000000
1.356000,6.359312,0.516602,25.145322,-0.178512,-1.931159,-3.929011,-1.000000
1.358000,6.469458,0.530689,25.154856,-0.179256,-1.911864,-3.909015,-1.000000
1.360000,6.578572,0.543964,25.164543,-0.180051,-1.891920,-3.889472,-1.000000
1.362000,6.686607,0.556449,25.174368,-0.180893,-1.871337,-3.870371,-1.000000
1.364000,6.793519,0.568164,25.184297,-0.181778,-1.850127,-3.851700,-1.000000
1.366000,6.899260,0.579131,25.194306,-0.182701,-1.828298,-3.833450,-1.000000
1.368000,7.003857,0.589432,25.204283,-0.183657,-1.805863,-3.815609,-1.000000
1.370000,7.107816,0.600050,25.214480,-0.184641,-1.782835,-3.798170,-1.000000
1.372000,7.210522,0.610351,25.224976,-0.185693,-1.759208,-3.781185,-1.000000
1.374000,7.311606,0.619438,25.234881,-0.186831,-1.734981,-3.764663,-1.000000
1.376000,7.411141,0.627516,25.244423,-0.188002,-1.710194,-3.748553,-1.000000
1.378000,7.509219,0.634958,25.253907,-0.189175,-1.684878,-3.732824,-1.000000
1.380000,7.605796,0.641792,25.263288,-0.190344,-1.659043,-3.717466,-1.000000
1.382000,7.700823,0.648051,25.272519,-0.191507,-1.632699,-3.702473,-1.000000
1.384000,7.794254,0.653763,25.281553,-0.192657,-1.605859,-3.687838,-1.000000
1.386000,7.886042,0.658962,25.290340,-0.193792,-1.578532,-3.673554,-1.000000
1.388000,7.976140,0.663680,25.298832,-0.194907,-1.550730,-3.659616,-1.000000
1.390000,8.064499,0.667949,25.306978,-0.195999,-1.522465,-3.646018,-1.000000
1.392000,8.151072,0.671801,25.314728,-0.197065,-1.493747,-3.632756,-1.000000
1.394000,8.235812,0.675270,25.322031,-0.198101,-1.464590,-3.619826,-1.000000
1.396000,8.318668,0.678389,25.328836,-0.199106,-1.435005,-3.607223,-1.000000
1.398000,8.399594,0.681191,25.335094,-0.200077,-1.405004,-3.594945,-1.000000
1.400000,8.478690,0.683491,25.340773,-0.201011,-1.374599,-3.582989,-1.000000
1.402000,8.555951,0.685246,25.345826,-0.201905,-1.343802,-3.571347,-1.000000
1.404000,8.631057,0.686879,25.350166,-0.202758,-1.312625,-3.560014,-1.000000
1.406000,8.703973,0.688405,25.353748,-0.203567,-1.281081,-3.548988,-1.000000
1.408000,8.774661,0.689843,25.356527,-0.204332,-1.249184,-3.538271,-1.000000
1.410000,8.843082,0.691215,25.358460,-0.205052,-1.216946,-3.527862,-1.000000
1.412000,8.909193,0.692545,25.359502,-0.205727,-1.184380,-3.517764,-1.000000
1.414000,8.972952,0.693858,25.359610,-0.206356,-1.151501,-3.507976,-1.000000
1.416000,9.034312,0.695182,25.358744,-0.206939,-1.118322,-3.498499,-1.000000
1.418000,9.093230,0.696542,25.356863,-0.207477,-1.084857,-3.489336,-1.000000
1.420000,9.149657,0.697968,25.353927,-0.207970,-1.051119,-3.480486,-1.000000
1.422000,9.203548,0.699487,25.349900,-0.208419,-1.017124,-3.471953,-1.000000
1.424000,9.254854,0.701130,25.344746,-0.208823,-0.982884,-3.463737,-1.000000
1.426000,9.303529,0.702923,25.338430,-0.209186,-0.948414,-3.455842,-1.000000
1.428000,9.349525,0.704897,25.330921,-0.209506,-0.913729,-3.448268,-1.000000
1.430000,9.392795,0.707079,25.322188,-0.209787,-0.878844,-3.441019,-1.000000
1.432000,9.433290,0.709498,25.312203,-0.210030,-0.843772,-3.434097,-1.000000
1.434000,9.470962,0.712178,25.300942,-0.210236,-0.808529,-3.427505,-1.000000
1.436000,9.505767,0.715150,25.288379,-0.210407,-0.773130,-3.421246,-1.000000
1.438000,9.537659,0.718441,25.274493,-0.210547,-0.737589,-3.415322,-1.000000
1.440000,9.566594,0.722078,25.259263,-0.210657,-0.701923,-3.409738,-1.000000
1.442000,9.592527,0.726087,25.242673,-0.210740,-0.666145,-3.404496,-1.000000
1.444000,9.615416,0.730498,25.224708,-0.210799,-0.630272,-3.399599,-1.000000
1.446000,9.635216,0.735327,25.205355,-0.210838,-0.594320,-3.395052,-1.000000
1.448000,9.651884,0.740599,25.184605,-0.210858,-0.558302,-3.390857,-1.000000
1.450000,11.896130,4.601093,19.524699,-0.210864,-0.522236,-3.387017,-1.000000
1.452000,11.192595,3.824881,20.372490,-0.265379,-0.449553,-3.269465,-1.000000
1.454000,10.656401,3.199920,21.091530,-0.310686,-0.384895,-3.167181,-1.000000
1.456000,10.241904,2.692542,21.700298,-0.348192,-0.326683,-3.078958,-1.000000
1.458000,9.916313,2.277441,22.214225,-0.379082,-0.273696,-3.003444,-1.000000
1.460000,9.655887,1.935258,22.646677,-0.404357,-0.224983,-2.939246,-1.000000
1.462000,9.443425,1.651144,23.009193,-0.424865,-0.179794,-2.885009,-1.000000
1.464000,9.266450,1.413669,23.311707,-0.441325,-0.137534,-2.839455,-1.000000
1.466000,9.115707,1.214322,23.562747,-0.454347,-0.097725,-2.801415,-1.000000
1.468000,8.984657,1.046079,23.769672,-0.464451,-0.059984,-2.769837,-1.000000
1.470000,8.868807,0.903836,23.939007,-0.472081,-0.024000,-2.743786,-1.000000
1.472000,8.764278,0.782554,24.075903,-0.477616,0.010484,-2.722422,-1.000000
1.474000,8.668249,0.678464,24.184892,-0.481376,0.043679,-2.705029,-1.000000
1.476000,8.578901,0.589426,24.270181,-0.483633,0.075759,-2.690996,-1.000000
1.478000,8.494680,0.513211,24.335204,-0.484622,0.106870,-2.679787,-1.000000
1.480000,8.394651,0.457666,24.379123,-0.484543,0.137132,-2.670942,-1.000000
1.482000,8.317459,0.401947,24.411985,-0.483655,0.166457,-2.664121,-1.000000
1.484000,8.242481,0.354428,24.432244,-0.482017,0.195119,-2.658945,-1.000000
1.486000,8.169094,0.314045,24.441767,-0.479754,0.223189,-2.655135,-1.000000
1.488000,8.096783,0.279897,24.442156,-0.476973,0.250726,-2.652460,-1.000000
1.490000,8.025120,0.251220,24.434785,-0.473767,0.277779,-2.650726,-1.000000
1.492000,7.953742,0.227361,24.420833,-0.470214,0.304388,-2.649770,-1.000000
1.494000,7.867695,0.206047,24.391068,-0.466382,0.330587,-2.649462,-1.000000
1.496000,7.796336,0.190408,24.367034,-0.462190,0.356185,-2.649763,-1.000000
1.498000,7.724493,0.178127,24.339052,-0.457828,0.381427,-2.650513,-1.000000
1.500000,7.651977,0.168848,24.307756,-0.453337,0.406332,-2.651642,-1.000000
1.502000,7.578628,0.162262,24.273689,-0.448755,0.430912,-2.653093,-1.000000
1.504000,7.504311,0.158104,24.237317,-0.444113,0.455180,-2.654819,-1.000000
1.506000,7.428915,0.156140,24.199037,-0.439437,0.479142,-2.656787,-1.000000
1.508000,7.352346,0.156171,24.159190,-0.434750,0.502807,-2.658969,-1.000000
1.510000,7.274532,0.158020,24.118066,-0.430074,0.526176,-2.661345,-1.000000
1.512000,7.195413,0.161534,24.075915,-0.425425,0.549254,-2.663900,-1.000000
1.514000,7.114945,0.166577,24.032949,-0.420819,0.572041,-2.666626,-1.000000
1.516000,7.033096,0.173032,23.989350,-0.416269,0.594537,-2.669516,-1.000000
1.518000,6.949847,0.180796,23.945274,-0.411788,0.616742,-2.672567,-1.000000
1.520000,6.865187,0.189776,23.900855,-0.407385,0.638656,-2.675778,-1.000000
1.522000,6.779456,0.200313,23.856300,-0.403071,0.660274,-2.679150,-1.000000
1.524000,6.692946,0.212692,23.811780,-0.398856,0.681598,-2.682666,-1.000000
1.526000,6.604830,0.225839,23.767155,-0.394753,0.702623,-2.686289,-1.000000
1.528000,6.515166,0.239731,23.722508,-0.390768,0.723348,-2.690036,-1.000000
1.530000,6.424010,0.254341,23.677911,-0.386906,0.743770,-2.693924,-1.000000
1.532000,6.331416,0.269640,23.633425,-0.383173,0.763885,-2.697965,-1.000000
1.534000,6.237434,0.285595,23.589101,-0.379574,0.783691,-2.702171,-1.000000
1.536000,6.142117,0.302174,23.544986,-0.376115,0.803185,-2.706554,-1.000000
1.538000,6.045514,0.319340,23.501118,-0.372800,0.822365,-2.711122,-1.000000
1.540000,5.947675,0.337055,23.457530,-0.369636,0.841228,-2.715884,-1.000000
1.542000,5.848648,0.355280,23.414254,-0.366626,0.859771,-2.720847,-1.000000
1.544000,5.748410,0.373890,23.371296,-0.363775,0.877992,-2.726017,-1.000000
1.546000,5.646927,0.392747,23.328661,-0.361089,0.895890,-2.731404,-1.000000
1.548000,5.544428,0.412011,23.286412,-0.358570,0.913461,-2.737022,-1.000000
1.550000,5.440953,0.431634,23.244567,-0.356224,0.930706,-2.742872,-1.000000
1.552000,5.333352,0.446028,23.204160,-0.354055,0.947621,-2.748956,-1.000000
1.554000,5.228066,0.466203,23.163147,-0.352084,0.964217,-2.755271,-1.000000
1.556000,5.121927,0.486586,23.122578,-0.350298,0.980482,-2.761820,-1.000000
1.558000,5.014976,0.507126,23.082464,-0.348703,0.996414,-2.768604,-1.000000
1.560000,4.907252,0.527772,23.042814,-0.347303,1.012013,-2.775621,-1.000000
1.562000,4.789284,0.555602,22.999210,-0.346101,1.027279,-2.782872,-1.000000
1.564000,4.675902,0.579526,22.958445,-0.345218,1.042041,-2.790383,-1.000000
1.566000,4.566291,0.600116,22.920196,-0.344594,1.056392,-2.798137,-1.000000
1.568000,4.456082,0.620584,22.882456,-0.344177,1.070411,-2.806115,-1.000000
1.570000,4.345310,0.640876,22.845232,-0.343971,1.084099,-2.814314,-1.000000
1.572000,4.234010,0.660937,22.808529,-0.343980,1.097455,-2.822732,-1.000000
1.574000,4.122215,0.680713,22.772353,-0.344207,1.110479,-2.831363,-1.000000
1.576000,4.009958,0.700147,22.736707,-0.344654,1.123174,-2.840205,-1.000000
1.578000,3.897270,0.719184,22.701598,-0.345325,1.135538,-2.849252,-1.000000
1.580000,3.784182,0.737769,22.667028,-0.346222,1.147573,-2.858500,-1.000000
1.582000,3.670723,0.755844,22.633001,-0.347348,1.159280,-2.867943,-1.000000
1.584000,3.556921,0.773356,22.599521,-0.348705,1.170658,-2.877577,-1.000000
1.586000,3.442805,0.790248,22.566589,-0.350294,1.181710,-2.887394,-1.000000
1.588000,3.328402,0.806464,22.534208,-0.352117,1.192436,-2.897390,-1.000000
1.590000,3.213737,0.821950,22.502381,-0.354177,1.202836,-2.907559,-1.000000
1.592000,3.098835,0.836651,22.471109,-0.356473,1.212912,-2.917893,-1.000000
1.594000,2.983723,0.850513,22.440392,-0.359008,1.222665,-2.928386,-1.000000
1.596000,2.868422,0.863481,22.410233,-0.361781,1.232094,-2.939033,-1.000000
1.598000,2.752958,0.875502,22.380630,-0.364794,1.241202,-2.949824,-1.000000
1.600000,2.637352,0.886524,22.351585,-0.368046,1.249989,-2.960755,-1.000000
1.602000,2.521627,0.896495,22.323097,-0.371538,1.258455,-2.971818,-1.000000
1.604000,2.405805,0.905363,22.295165,-0.375269,1.266601,-2.983005,-1.000000
1.606000,2.289908,0.913078,22.267788,-0.379238,1.274429,-2.994309,-1.000000
1.608000,2.173957,0.919591,22.240966,-0.383446,1.281938,-3.005723,-1.000000
1.610000,2.057973,0.924853,22.214696,-0.387889,1.289130,-3.017239,-1.000000
1.612000,1.941977,0.928815,22.188977,-0.392568,1.296003,-3.028851,-1.000000
1.614000,1.825990,0.931432,22.163805,-0.397480,1.302560,-3.040550,-1.000000
1.616000,1.710034,0.932658,22.139179,-0.402623,1.308801,-3.052330,-1.000000
1.618000,1.594129,0.932448,22.115095,-0.407996,1.314725,-3.064182,-1.000000
1.620000,1.478297,0.930759,22.091550,-0.413594,1.320333,-3.076099,-1.000000
1.622000,1.362558,0.927549,22.068540,-0.419416,1.325624,-3.088075,-1.000000
1.624000,1.246934,0.922777,22.046062,-0.425458,1.330600,-3.100101,-1.000000
1.626000,1.131447,0.916403,22.024110,-0.431716,1.335260,-3.112169,-1.000000
1.628000,1.016120,0.908389,22.002682,-0.438188,1.339604,-3.124274,-1.000000
1.630000,0.900974,0.898697,21.981770,-0.444868,1.343632,-3.136407,-1.000000
1.632000,0.786033,0.887293,21.961372,-0.451752,1.347343,-3.148561,-1.000000
1.634000,0.671321,0.874141,21.941480,-0.458836,1.350737,-3.160730,-1.000000
1.636000,0.556860,0.859209,21.922090,-0.466114,1.353815,-3.172905,-1.000000
1.638000,0.442676,0.842465,21.903196,-0.473582,1.356575,-3.185081,-1.000000
1.640000,0.328794,0.823880,21.884791,-0.481233,1.359017,-3.197250,-1.000000
1.642000,0.215239,0.803425,21.866870,-0.489063,1.361141,-3.209405,-1.000000
1.644000,0.102038,0.781073,21.849425,-0.497064,1.362947,-3.221540,-1.000000
1.646000,-0.010782,0.756799,21.832451,-0.505230,1.364433,-3.233647,-1.000000
1.648000,-0.123195,0.730578,21.815939,-0.513555,1.365599,-3.245721,-1.000000
1.650000,-0.235171,0.702388,21.799884,-0.522032,1.366445,-3.257756,-1.000000
1.652000,-0.346682,0.672209,21.784278,-0.530653,1.366970,-3.269743,-1.000000
1.654000,-0.457698,0.640022,21.769113,-0.539411,1.367174,-3.281679,-1.000000
1.656000,-0.568190,0.605809,21.754383,-0.548299,1.367055,-3.293555,-1.000000
1.658000,-0.678125,0.569554,21.740079,-0.557307,1.366614,-3.305367,-1.000000
1.660000,-0.787474,0.531243,21.726195,-0.566429,1.365851,-3.317108,-1.000000
1.662000,-0.896203,0.490864,21.712722,-0.575655,1.364764,-3.328773,-1.000000
1.664000,-1.004282,0.448403,21.699655,-0.584977,1.363353,-3.340355,-1.000000
1.666000,-1.111685,0.403861,21.686985,-0.594385,1.361618,-3.351850,-1.000000
1.668000,-1.218367,0.357222,21.674703,-0.603872,1.359558,-3.363251,-1.000000
1.670000,-1.324294,0.308481,21.662802,-0.613427,1.357175,-3.374554,-1.000000
1.672000,-1.429430,0.257633,21.651274,-0.623041,1.354466,-3.385754,-1.000000
1.674000,-1.533741,0.204678,21.640112,-0.632704,1.351433,-3.396844,-1.000000
1.676000,-1.637192,0.149613,21.629308,-0.642406,1.348076,-3.407820,-1.000000
1.678000,-1.739746,0.092441,21.618854,-0.652137,1.344394,-3.418677,-1.000000
1.680000,-1.841359,0.033180,21.608722,-0.661887,1.340388,-3.429410,-1.000000
1.682000,-1.941998,-0.028175,21.598919,-0.671646,1.336059,-3.440014,-1.000000
1.684000,-2.041635,-0.091628,21.589451,-0.681403,1.331408,-3.450485,-1.000000
1.686000,-2.140229,-0.157170,21.580310,-0.691147,1.326435,-3.460818,-1.000000
1.688000,-2.237744,-0.224790,21.571489,-0.700868,1.321141,-3.471008,-1.000000
1.690000,-2.334141,-0.294476,21.562979,-0.710555,1.315528,-3.481052,-1.000000
1.692000,-2.402587,-0.399060,21.546584,-0.720196,1.309596,-3.490945,-1.000000
1.694000,-2.497676,-0.472298,21.538734,-0.729666,1.303363,-3.500020,-1.000000
1.696000,-2.591514,-0.547546,21.531187,-0.739068,1.296814,-3.508957,-1.000000
1.698000,-2.684063,-0.624785,21.523936,-0.748393,1.289951,-3.517750,-1.000000
1.700000,-2.775317,-0.704101,21.516948,-0.757629,1.282777,-3.526396,-1.000000
1.702000,-2.866154,-0.788756,21.509341,-0.766763,1.275294,-3.534892,-1.000000
1.704000,-2.955628,-0.875349,21.502034,-0.775768,1.267508,-3.543318,-1.000000
1.706000,-3.043704,-0.963852,21.495022,-0.784633,1.259421,-3.551667,-1.000000
1.708000,-3.130346,-1.054234,21.488298,-0.793347,1.251036,-3.559934,-1.000000
1.710000,-3.215521,-1.146462,21.481858,-0.801899,1.242354,-3.568112,-1.000000
1.712000,-3.299193,-1.240502,21.475698,-0.810279,1.233380,-3.576195,-1.000000
1.714000,-3.381329,-1.336319,21.469813,-0.818474,1.224116,-3.584176,-1.000000
1.716000,-3.461894,-1.433875,21.464199,-0.826475,1.214565,-3.592052,-1.000000
1.718000,-3.540857,-1.533131,21.458853,-0.834270,1.204731,-3.599815,-1.000000
1.720000,-3.618194,-1.634068,21.453793,-0.841850,1.194618,-3.607462,-1.000000
1.722000,-3.693866,-1.736628,21.448999,-0.849203,1.184228,-3.614986,-1.000000
1.724000,-3.767760,-1.839674,21.444135,-0.856318,1.173567,-3.622384,-1.000000
1.726000,-3.839844,-1.942461,21.438973,-0.863165,1.162635,-3.629665,-1.000000
1.728000,-3.910275,-2.047155,21.434153,-0.869699,1.151428,-3.636848,-1.000000
1.730000,-3.979094,-2.155613,21.430250,-0.875921,1.139952,-3.643925,-1.000000
1.732000,-4.046095,-2.265674,21.426655,-0.881867,1.128223,-3.650857,-1.000000
1.734000,-4.111235,-2.377063,21.423299,-0.887530,1.116247,-3.657639,-1.000000
1.736000,-4.174486,-2.489727,21.420181,-0.892902,1.104028,-3.664266,-1.000000
1.738000,-4.235822,-2.603614,21.417300,-0.897973,1.091573,-3.670734,-1.000000
1.740000,-4.295220,-2.718669,21.414654,-0.902733,1.078887,-3.677039,-1.000000
1.742000,-4.352654,-2.834838,21.412242,-0.907172,1.065978,-3.683177,-1.000000
1.744000,-4.408102,-2.952063,21.410062,-0.911283,1.052850,-3.689146,-1.000000
1.746000,-4.461541,-3.070286,21.408113,-0.915057,1.039512,-3.694942,-1.000000
1.748000,-4.512950,-3.189449,21.406393,-0.918484,1.025968,-3.700561,-1.000000
1.750000,-4.562310,-3.309491,21.404902,-0.921556,1.012228,-3.706001,-1.000000
1.752000,-4.609600,-3.430352,21.403636,-0.924267,0.998297,-3.711259,-1.000000
1.754000,-4.654805,-3.551969,21.402596,-0.926607,0.984183,-3.716333,-1.000000
1.756000,-4.697905,-3.674279,21.401779,-0.928569,0.969893,-3.721219,-1.000000
1.758000,-4.738887,-3.797219,21.401185,-0.930147,0.955436,-3.725916,-1.000000
1.760000,-4.777736,-3.920725,21.400811,-0.931333,0.940820,-3.730421,-1.000000
1.762000,-4.814439,-4.044731,21.400657,-0.932122,0.926051,-3.734733,-1.000000
1.764000,-4.848983,-4.169171,21.400720,-0.932506,0.911139,-3.738848,-1.000000
1.766000,-4.881359,-4.293978,21.400999,-0.932480,0.896092,-3.742767,-1.000000
1.768000,-4.911557,-4.419087,21.401492,-0.932038,0.880917,-3.746486,-1.000000
1.770000,-4.939569,-4.544428,21.402197,-0.931175,0.865625,-3.750005,-1.000000
1.772000,-4.965389,-4.669934,21.403113,-0.929887,0.850223,-3.753321,-1.000000
1.774000,-4.989010,-4.795537,21.404237,-0.928168,0.834720,-3.756435,-1.000000
1.776000,-5.010430,-4.921167,21.405568,-0.926015,0.819126,-3.759345,-1.000000
1.778000,-5.029645,-5.046756,21.407102,-0.923423,0.803449,-3.762049,-1.000000
1.780000,-5.046655,-5.172234,21.408839,-0.920389,0.787697,-3.764547,-1.000000
1.782000,-5.061459,-5.297532,21.410775,-0.916911,0.771882,-3.766838,-1.000000
1.784000,-5.074058,-5.422580,21.412908,-0.912984,0.756010,-3.768922,-1.000000
1.786000,-5.084456,-5.547308,21.415236,-0.908608,0.740093,-3.770798,-1.000000
1.788000,-5.092657,-5.671647,21.417755,-0.903779,0.724139,-3.772466,-1.000000
1.790000,-5.098666,-5.795526,21.420463,-0.898496,0.708157,-3.773925,-1.000000
1.792000,-5.102490,-5.918877,21.423357,-0.892758,0.692156,-3.775175,-1.000000
1.794000,-5.104137,-6.041629,21.426435,-0.886564,0.676147,-3.776216,-1.000000
1.796000,-5.103618,-6.163714,21.429692,-0.879914,0.660138,-3.777048,-1.000000
1.798000,-5.100942,-6.285063,21.433125,-0.872806,0.644139,-3.777672,-1.000000
1.800000,-5.096123,-6.405606,21.436732,-0.865242,0.628159,-3.778087,-1.000000
1.802000,-5.089173,-6.525276,21.440509,-0.857222,0.612207,-3.778294,-1.000000
1.804000,-5.080108,-6.644005,21.444453,-0.848747,0.596293,-3.778293,-1.000000
1.806000,-5.068944,-6.761726,21.448559,-0.839818,0.580425,-3.778085,-1.000000
1.808000,-5.055699,-6.878371,21.452825,-0.830437,0.564614,-3.777669,-1.000000
1.810000,-5.040390,-6.993874,21.457246,-0.820605,0.548867,-3.777047,-1.000000
1.812000,-5.023039,-7.108170,21.461818,-0.810326,0.533195,-3.776220,-1.000000
1.814000,-5.003665,-7.221194,21.466539,-0.799602,0.517605,-3.775188,-1.000000
1.816000,-4.982292,-7.332881,21.471404,-0.788435,0.502108,-3.773952,-1.000000
1.818000,-4.958944,-7.443168,21.476409,-0.776831,0.486711,-3.772513,-1.000000
1.820000,-4.933644,-7.551993,21.481550,-0.764791,0.471423,-3.770871,-1.000000
1.822000,-4.906419,-7.659294,21.486824,-0.752321,0.456254,-3.769028,-1.000000
1.824000,-4.877295,-7.765009,21.492226,-0.739425,0.441210,-3.766985,-1.000000
1.826000,-4.846301,-7.869080,21.497753,-0.726108,0.426301,-3.764743,-1.000000
1.828000,-4.813466,-7.971448,21.503400,-0.712374,0.411535,-3.762304,-1.000000
1.830000,-4.778820,-8.072054,21.509164,-0.698230,0.396920,-3.759667,-1.000000
1.832000,-4.742394,-8.170842,21.515041,-0.683680,0.382464,-3.756835,-1.000000
1.834000,-4.704219,-8.267758,21.521027,-0.668732,0.368174,-3.753809,-1.000000
1.836000,-4.664330,-8.362746,21.527117,-0.653391,0.354058,-3.750590,-1.000000
1.838000,-4.622759,-8.455753,21.533310,-0.637665,0.340124,-3.747179,-1.000000
1.840000,-4.579543,-8.546729,21.539600,-0.621560,0.326378,-3.743578,-1.000000
1.842000,-4.534715,-8.635622,21.545984,-0.605083,0.312828,-3.739789,-1.000000
1.844000,-4.488313,-8.722383,21.552459,-0.588242,0.299481,-3.735812,-1.000000
1.846000,-4.440375,-8.806966,21.559021,-0.571045,0.286343,-3.731649,-1.000000
1.848000,-4.390937,-8.889323,21.565667,-0.553500,0.273421,-3.727302,-1.000000
1.850000,-4.340038,-8.969410,21.572394,-0.535615,0.260721,-3.722773,-1.000000
1.852000,-4.287719,-9.047184,21.579198,-0.517399,0.248250,-3.718062,-1.000000
1.854000,-4.234018,-9.122604,21.586077,-0.498860,0.236013,-3.713171,-1.000000
1.856000,-4.178976,-9.195628,21.593028,-0.480008,0.224016,-3.708103,-1.000000
1.858000,-4.122636,-9.266219,21.600048,-0.460851,0.212265,-3.702857,-1.000000
1.860000,-4.065037,-9.334340,21.607135,-0.441400,0.200765,-3.697437,-1.000000
1.862000,-4.006223,-9.399956,21.614285,-0.421664,0.189520,-3.691844,-1.000000
1.864000,-3.946236,-9.463032,21.621497,-0.401653,0.178537,-3.686079,-1.000000
1.866000,-3.885119,-9.523538,21.628769,-0.381376,0.167819,-3.680144,-1.000000
1.868000,-3.822915,-9.581443,21.636098,-0.360845,0.157371,-3.674041,-1.000000
1.870000,-3.759669,-9.636719,21.643483,-0.340069,0.147197,-3.667772,-1.000000
1.872000,-3.695425,-9.689339,21.650922,-0.319060,0.137301,-3.661337,-1.000000
1.874000,-3.639843,-9.742021,21.649639,-0.297827,0.127688,-3.654739,-1.000000
1.876000,-3.573556,-9.789177,21.657216,-0.276361,0.118127,-3.647971,-1.000000
1.878000,-3.506398,-9.833605,21.664848,-0.254693,0.108860,-3.641042,-1.000000
1.880000,-3.438413,-9.875285,21.672534,-0.232835,0.099887,-3.633954,-1.000000
1.882000,-3.369647,-9.914201,21.680273,-0.210796,0.091213,-3.626708,-1.000000
1.884000,-3.288615,-9.955658,21.690835,-0.188590,0.082840,-3.619306,-1.000000
1.886000,-3.216053,-9.990250,21.699267,-0.166137,0.074975,-3.611706,-1.000000
1.888000,-3.145519,-10.020835,21.707121,-0.143521,0.067460,-3.603943,-1.000000
1.890000,-3.074397,-10.048595,21.715025,-0.120773,0.060248,-3.596031,-1.000000
1.892000,-3.009951,-10.049297,21.725161,-0.097906,0.053342,-3.587970,-1.000000
1.894000,-2.937603,-10.071509,21.733114,-0.075147,0.046684,-3.579819,-1.000000
1.896000,-2.864797,-10.090896,21.741119,-0.052290,0.040334,-3.571522,-1.000000
1.898000,-2.771774,-10.106792,21.754122,-0.029346,0.034294,-3.563082,-1.000000
1.900000,-2.698321,-10.120575,21.762240,-0.006339,0.028752,-3.554465,-1.000000
1.902000,-2.338646,-7.056114,21.853591,0.016731,0.023519,-3.545709,-1.000000
1.904000,-2.202716,-7.091478,21.895728,0.039414,0.018258,-3.555794,-1.000000
1.906000,-1.934768,-6.797970,21.931111,0.061975,0.013414,-3.564637,-1.000000
1.908000,-1.749488,-6.748403,21.970092,0.084538,0.009002,-3.573000,-1.000000
1.910000,-1.615059,-6.940798,22.001979,0.107024,0.005017,-3.580144,-1.000000
1.912000,-1.529302,-7.278234,22.027642,0.129441,0.001458,-3.584963,-1.000000
1.914000,-1.460275,-7.631711,22.047987,0.151782,-0.001714,-3.587001,-1.000000
