t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.274000,3.080045,-15.014610,24.649082,-1.716647,-0.011679,-5.212310,0.205840
1.276000,3.258168,-15.112059,24.690482,-1.661425,-0.021305,-5.156663,0.203128
1.278000,3.438139,-15.200172,24.727420,-1.607000,-0.029902,-5.102699,0.200593
1.280000,3.619551,-15.279300,24.760211,-1.553371,-0.037486,-5.050412,0.198180
1.282000,3.802025,-15.349783,24.789152,-1.500535,-0.044078,-4.999794,0.195873
1.284000,3.985203,-15.411947,24.814522,-1.448489,-0.049696,-4.950831,0.193704
1.286000,4.168751,-15.466112,24.836585,-1.397231,-0.054360,-4.903508,0.191635
1.288000,4.352353,-15.512581,24.855591,-1.346757,-0.058088,-4.857805,0.189647
1.290000,4.535586,-15.551565,24.871656,-1.297061,-0.060902,-4.813702,0.187801
1.292000,4.718228,-15.583399,24.885068,-1.248136,-0.062819,-4.771176,0.186093
1.294000,4.900129,-15.608425,24.896134,-1.199977,-0.063857,-4.730201,0.184516
1.296000,5.081114,-15.626928,24.905096,-1.152579,-0.064038,-4.690748,0.183067
1.298000,5.260927,-15.639138,24.912113,-1.105935,-0.063381,-4.652787,0.181739
1.300000,5.439285,-15.645249,24.917301,-1.060040,-0.061909,-4.616287,0.180528
1.302000,5.615988,-15.645491,24.920826,-1.014886,-0.059640,-4.581214,0.179432
1.304000,5.790850,-15.640082,24.922845,-0.970467,-0.056594,-4.547534,0.178446
1.306000,5.963694,-15.629233,24.923505,-0.926773,-0.052790,-4.515211,0.177805
1.308000,6.134358,-15.613143,24.922944,-0.883798,-0.048248,-4.484210,0.177767
1.310000,6.302687,-15.592001,24.921291,-0.841534,-0.042985,-4.454493,0.177804
1.312000,6.449061,-15.562213,24.899164,-0.799971,-0.037021,-4.426022,0.178678
1.314000,6.612462,-15.531551,24.895867,-0.759132,-0.030559,-4.398748,0.179966
1.316000,6.773137,-15.496356,24.891813,-0.718975,-0.023431,-4.372645,0.181306
1.318000,6.930966,-15.456784,24.887099,-0.679493,-0.015653,-4.347672,0.183462
1.320000,7.085837,-15.412982,24.881813,-0.640677,-0.007245,-4.323791,0.186106
1.322000,7.237642,-15.365089,24.876038,-0.602517,0.001777,-4.300964,0.188800
1.324000,7.361183,-15.310497,24.866251,-0.565005,0.011396,-4.279152,0.192534
1.326000,7.506792,-15.254802,24.859675,-0.528146,0.021364,-4.258312,0.196363
1.328000,7.649067,-15.195391,24.852816,-0.491915,0.031899,-4.238412,0.200251
1.330000,7.787924,-15.132377,24.845728,-0.456304,0.042984,-4.219414,0.204480
1.332000,7.923283,-15.065865,24.838457,-0.421304,0.054603,-4.201281,0.208919
1.334000,8.055069,-14.995957,24.831046,-0.386907,0.066742,-4.183978,0.213432
1.336000,8.183210,-14.922749,24.823528,-0.353104,0.079386,-4.167469,0.218021
1.338000,8.307639,-14.846331,24.815933,-0.319887,0.092518,-4.151720,0.222689
1.340000,8.420036,-14.746665,24.795798,-0.287248,0.106126,-4.136697,0.227439
1.342000,8.534111,-14.662299,24.788373,-0.255348,0.120132,-4.122364,0.232273
1.344000,8.644201,-14.575002,24.780911,-0.223983,0.134631,-4.108720,0.237196
1.346000,8.751114,-14.485485,24.773316,-0.193145,0.149608,-4.095736,0.242211
1.348000,8.856222,-14.394816,24.765430,-0.162832,0.165037,-4.083373,0.247442
1.350000,8.957273,-14.301371,24.757521,-0.133057,0.180866,-4.071581,0.252784
1.352000,9.057689,-14.188503,24.752960,-0.103810,0.197083,-4.060333,0.258236
1.354000,9.150438,-14.089970,24.744886,-0.075247,0.213714,-4.049593,0.263803
1.356000,9.239028,-13.988878,24.736740,-0.047197,0.230707,-4.039345,0.269937
1.358000,9.323422,-13.885288,24.728496,-0.019651,0.248048,-4.029567,0.276225
1.360000,9.409077,-13.760368,24.717251,0.007397,0.265726,-4.020235,0.282662
1.362000,9.491218,-13.632030,24.705482,0.033909,0.283784,-4.011892,0.289255
1.364000,9.563064,-13.523454,24.696751,0.059891,0.302213,-4.004557,0.296291
1.366000,9.624915,-13.416260,24.674698,0.085402,0.320942,-3.997561,0.303799
1.368000,9.687973,-13.302663,24.665606,0.110319,0.339907,-3.990412,0.311527
1.370000,9.746677,-13.186846,24.656168,0.134779,0.359151,-3.983585,0.319482
1.372000,9.801075,-13.068797,24.646338,0.158788,0.378664,-3.977065,0.327763
1.374000,9.851192,-12.948529,24.636060,0.182352,0.398437,-3.970843,0.335577
1.376000,9.896861,-12.826272,24.625235,0.205475,0.418459,-3.964907,0.343242
1.378000,9.938080,-12.702073,24.613801,0.228163,0.438720,-3.959248,0.351386
1.380000,9.974847,-12.575984,24.601687,0.250424,0.459212,-3.953858,0.360396
1.382000,9.934821,-12.412725,24.595422,0.272262,0.479922,-3.948729,2.259595
1.384000,9.965933,-12.285787,24.581010,0.294204,0.502153,-3.944601,2.261012
1.386000,9.991742,-12.156498,24.565871,0.315710,0.524510,-3.940684,2.262088
1.388000,10.014074,-12.025769,24.549754,0.336791,0.547001,-3.936986,2.262829
1.390000,10.031841,-11.893175,24.532681,0.357449,0.569602,-3.933492,2.263238
1.392000,10.045058,-11.758801,24.514563,0.377691,0.592306,-3.930204,2.263323
1.394000,10.053761,-11.622741,24.495307,0.397522,0.615111,-3.927121,2.263086
1.396000,10.057852,-11.485031,24.474832,0.416950,0.638010,-3.924243,2.262536
1.398000,10.057283,-11.345733,24.453048,0.435981,0.661000,-3.921572,2.261675
1.400000,10.052119,-11.204952,24.429857,0.454624,0.684079,-3.919112,2.260511
1.402000,10.042436,-11.062792,24.405158,0.472884,0.707245,-3.916865,2.259049
1.404000,10.028307,-10.919353,24.378852,0.490768,0.730495,-3.914835,2.257294
1.406000,10.009778,-10.774765,24.350836,0.508283,0.753823,-3.913025,2.255252
1.408000,9.986953,-10.629086,24.321020,0.525434,0.777225,-3.911439,2.252928
1.410000,9.959905,-10.482410,24.289306,0.542226,0.800694,-3.910078,2.250329
1.412000,9.928709,-10.334827,24.255599,0.558664,0.824224,-3.908947,2.247460
1.414000,9.893438,-10.186427,24.219805,0.574753,0.847809,-3.908049,2.244327
1.416000,9.854167,-10.037301,24.181834,0.590496,0.871439,-3.907386,2.240936
1.418000,9.809768,-9.883556,24.142547,0.605898,0.895109,-3.906963,2.237293
1.420000,9.762163,-9.731666,24.100184,0.620974,0.918806,-3.906831,2.233404
1.422000,9.711288,-9.580935,24.054977,0.635720,0.942522,-3.906964,2.229276
1.424000,9.655565,-9.430086,24.007653,0.650136,0.966246,-3.907346,2.224915
1.426000,9.596142,-9.278846,23.957718,0.664231,0.989956,-3.907980,2.220328
1.428000,9.533532,-9.127201,23.904948,0.678008,1.013636,-3.908872,2.215520
1.430000,9.467741,-8.975301,23.849312,0.691470,1.037278,-3.910023,2.210499
1.432000,9.398806,-8.823262,23.790767,0.704617,1.060871,-3.911438,2.205272
1.434000,9.327349,-8.671115,23.729101,0.717451,1.084406,-3.913118,2.199845
1.436000,9.252943,-8.519096,23.664447,0.729971,1.107879,-3.915064,2.194226
1.438000,9.175507,-8.367331,23.596812,0.742178,1.131283,-3.917275,2.188419
1.440000,9.089751,-8.212523,23.535179,0.754072,1.154605,-3.919753,2.182434
1.442000,9.006417,-8.061749,23.460779,0.765632,1.177834,-3.922497,2.176276
1.444000,8.920400,-7.911492,23.383302,0.776886,1.200955,-3.925507,2.169952
1.446000,8.831818,-7.761838,23.302721,0.787836,1.223957,-3.928782,2.163468
1.448000,8.740791,-7.612873,23.219018,0.798481,1.246828,-3.932322,2.156833
1.450000,8.647443,-7.464681,23.132185,0.808824,1.269555,-3.936123,2.150052
1.452000,8.551902,-7.317344,23.042219,0.818864,1.292125,-3.940184,2.143133
1.454000,8.454296,-7.170941,22.949126,0.828603,1.314525,-3.944500,2.136082
1.456000,8.354760,-7.025551,22.852922,0.838040,1.336744,-3.949068,2.128906
1.458000,8.253429,-6.881247,22.753632,0.847175,1.358766,-3.953885,2.121611
1.460000,8.150441,-6.738102,22.651289,0.856008,1.380580,-3.958944,2.114206
1.462000,8.045931,-6.596180,22.545936,0.864539,1.402171,-3.964241,2.106695
1.464000,7.940041,-6.455544,22.437627,0.872768,1.423526,-3.969770,2.099087
1.466000,7.832888,-6.316233,22.326420,0.880693,1.444631,-3.975524,2.091387
1.468000,7.723707,-6.177675,22.212286,0.888313,1.465471,-3.981498,2.083602
1.470000,7.613889,-6.040683,22.095444,0.895629,1.486028,-3.987746,2.075739
1.472000,7.503519,-5.905277,21.975981,0.902639,1.506288,-3.994245,2.067803
1.474000,7.397980,-5.769631,21.850890,0.909340,1.526238,-4.000976,2.059802
1.476000,7.286811,-5.637428,21.726533,0.915738,1.545852,-4.007920,2.051741
1.478000,7.175403,-5.506866,21.599886,0.921825,1.565125,-4.015061,2.043627
1.480000,7.064131,-5.378097,21.471101,0.927597,1.584044,-4.022385,2.035466
1.482000,6.952850,-5.251005,21.340297,0.933052,1.602593,-4.029861,2.027263
1.484000,6.841610,-5.125557,21.207623,0.938188,1.620756,-4.037474,2.019025
1.486000,6.730550,-5.001756,21.073241,0.943004,1.638517,-4.045213,2.010757
1.488000,6.619803,-4.879595,20.937322,0.947497,1.655859,-4.053067,2.002466
1.490000,6.509503,-4.759064,20.800049,0.951666,1.672764,-4.061026,1.994155
1.492000,6.399775,-4.640144,20.661609,0.955507,1.689216,-4.069077,1.985831
1.494000,6.290745,-4.522808,20.522202,0.959021,1.705195,-4.077210,1.977500
1.496000,6.182529,-4.407026,20.382031,0.962204,1.720685,-4.085412,1.969165
1.498000,6.075242,-4.292758,20.241308,0.965055,1.735667,-4.093673,1.960833
1.500000,5.968991,-4.179962,20.100254,0.967572,1.750123,-4.101981,1.952507
1.502000,5.863877,-4.068585,19.959091,0.969756,1.764033,-4.110323,1.944194
1.504000,5.759991,-3.958573,19.818049,0.971603,1.777379,-4.118689,1.935898
1.506000,5.657431,-3.849864,19.677365,0.973114,1.790142,-4.127067,1.927622
1.508000,5.347359,-1.552170,19.392616,0.974288,1.802303,-4.135446,1.919373
1.510000,5.319760,-1.812030,19.283884,0.968059,1.814019,-4.177112,1.911141
1.512000,5.287132,-2.076550,19.175349,0.962619,1.825164,-4.212950,1.902933
1.514000,5.244046,-2.283780,19.063143,0.957979,1.835699,-4.242906,1.894756
1.516000,5.192579,-2.441850,18.948224,0.953955,1.845588,-4.267883,1.886617
1.518000,5.134452,-2.557729,18.831434,0.950392,1.854804,-4.288657,1.878520
1.520000,5.071101,-2.637420,18.713555,0.947159,1.863319,-4.305902,1.870471
1.522000,5.003728,-2.686088,18.595300,0.944146,1.871107,-4.320197,1.862474
1.524000,4.933335,-2.708166,18.477318,0.941260,1.878145,-4.332041,1.854535
1.526000,4.857421,-2.713717,18.355445,0.938423,1.884413,-4.341862,1.846657
1.528000,4.783471,-2.693773,18.239582,0.935775,1.889854,-4.350092,1.838845
1.530000,4.708743,-2.657782,18.125667,0.933060,1.894489,-4.356981,1.831104
1.532000,4.633897,-2.609319,18.014214,0.930234,1.898299,-4.362782,1.823436
1.534000,4.558906,-2.547845,17.905470,0.927266,1.901266,-4.367683,1.815845
1.536000,4.484135,-2.475242,17.799817,0.924126,1.903375,-4.371898,1.808333
1.538000,4.409883,-2.393123,17.697604,0.920790,1.904611,-4.375607,1.800904
1.540000,4.336396,-2.302860,17.599144,0.917239,1.904960,-4.378966,1.793560
1.542000,4.263872,-2.205623,17.504717,0.913460,1.904409,-4.382101,1.786304
1.544000,4.192471,-2.102411,17.414575,0.909445,1.902947,-4.385123,1.779139
1.546000,4.122318,-1.994078,17.328946,0.905187,1.900563,-4.388121,1.772065
1.548000,4.053512,-1.881350,17.248028,0.900685,1.897249,-4.391169,1.765087
1.550000,3.986127,-1.764845,17.171996,0.895939,1.892995,-4.394330,1.758205
1.552000,3.920219,-1.645093,17.101003,0.890951,1.887797,-4.397652,1.751421
1.554000,3.855827,-1.522543,17.035175,0.885727,1.881649,-4.401175,1.744739
1.556000,3.792977,-1.397581,16.974619,0.880274,1.874547,-4.404930,1.738158
1.558000,3.731683,-1.270538,16.919418,0.874600,1.866489,-4.408941,1.731681
1.560000,3.672007,-1.142007,16.869653,0.868716,1.857476,-4.413223,1.725310
1.562000,3.614116,-1.013195,16.825421,0.862632,1.847506,-4.417780,1.719045
1.564000,3.557772,-0.883054,16.786668,0.856363,1.836585,-4.422586,1.712889
1.566000,3.502965,-0.751758,16.753399,0.849921,1.824716,-4.427643,1.706842
1.568000,3.449682,-0.619462,16.725598,0.843321,1.811904,-4.432949,1.700906
1.570000,3.397913,-0.486301,16.703234,0.836578,1.798158,-4.438498,1.695083
1.572000,3.347645,-0.352398,16.686257,0.829706,1.783487,-4.444283,1.689372
1.574000,3.298868,-0.217864,16.674604,0.822720,1.767903,-4.450294,1.683774
1.576000,3.251573,-0.082800,16.668194,0.815637,1.751417,-4.456518,1.678292
1.578000,3.205751,0.052698,16.666931,0.808473,1.734044,-4.462939,1.672925
1.580000,3.161609,0.188607,16.670669,0.801244,1.715800,-4.469542,1.667675
1.582000,3.119267,0.324866,16.679260,0.793965,1.696705,-4.476305,1.662541
1.584000,3.078300,0.461253,16.692644,0.786652,1.676781,-4.483201,1.657524
1.586000,3.038728,0.597694,16.710679,0.779322,1.656047,-4.490211,1.652626
1.588000,3.000574,0.734103,16.733213,0.771991,1.634526,-4.497311,1.647845
1.590000,2.963895,0.870139,16.760095,0.764674,1.612242,-4.504479,1.643183
1.592000,2.928708,1.005753,16.791154,0.757387,1.589219,-4.511684,1.638639
1.594000,2.895018,1.141006,16.826206,0.750147,1.565484,-4.518896,1.634213
1.596000,2.862835,1.275935,16.865064,0.742967,1.541065,-4.526087,1.629906
1.598000,2.832173,1.410550,16.907536,0.735861,1.515990,-4.533226,1.625718
1.600000,2.803051,1.544843,16.953430,0.728844,1.490291,-4.540286,1.621648
1.602000,2.775494,1.678790,17.002553,0.721927,1.463998,-4.547240,1.617695
1.604000,2.749420,1.813059,17.054663,0.715122,1.437143,-4.554060,1.613861
1.606000,2.724874,1.947530,17.109572,0.708441,1.409760,-4.560729,1.610143
1.608000,2.702185,2.080247,17.167219,0.701891,1.381881,-4.567231,1.606542
1.610000,2.681276,2.211780,17.227369,0.695484,1.353543,-4.573513,1.603058
1.612000,2.662069,2.342701,17.289789,0.689230,1.324779,-4.579534,1.599688
1.614000,2.644595,2.472919,17.354299,0.683136,1.295627,-4.585264,1.596433
1.616000,2.628742,2.602312,17.420747,0.677209,1.266122,-4.590672,1.593292
1.618000,2.614502,2.731384,17.489473,0.671456,1.236299,-4.595729,1.590264
1.620000,2.602036,2.859724,17.559971,0.665877,1.206221,-4.600419,1.587348
1.622000,2.591413,2.987069,17.631903,0.660475,1.175933,-4.604713,1.584542
1.624000,2.582645,3.113329,17.705105,0.655252,1.145468,-4.608577,1.581846
1.626000,2.575742,3.238424,17.779418,0.650210,1.114859,-4.611976,1.579259
1.628000,2.570707,3.362278,17.854689,0.645348,1.084141,-4.614872,1.576779
1.630000,2.567539,3.484828,17.930773,0.640667,1.053346,-4.617231,1.574405
1.632000,2.566230,3.606018,18.007531,0.636165,1.022509,-4.619017,1.572135
1.634000,2.566765,3.725799,18.084831,0.631841,0.991661,-4.620194,1.569969
1.636000,2.569125,3.844135,18.162550,0.627693,0.960835,-4.620727,1.567904
1.638000,2.573281,3.960995,18.240570,0.623715,0.930063,-4.620584,1.565938
1.640000,2.579200,4.076359,18.318780,0.619905,0.899376,-4.619729,1.564071
1.642000,2.586841,4.190213,18.397077,0.616257,0.868804,-4.618133,1.562299
1.644000,2.596155,4.302549,18.475366,0.612764,0.838377,-4.615764,1.560621
1.646000,2.607089,4.413368,18.553555,0.609421,0.808123,-4.612594,1.559035
1.648000,2.619583,4.522675,18.631562,0.606220,0.778071,-4.608596,1.557539
1.650000,2.633571,4.630480,18.709310,0.603152,0.748248,-4.603745,1.556130
1.652000,2.648979,4.736798,18.786727,0.600209,0.718679,-4.598017,1.554806
1.654000,2.293369,4.869514,18.990665,0.597381,0.689390,-4.591392,1.553564
1.656000,2.364022,4.966947,19.042096,0.594055,0.661021,-4.585191,1.552414
1.658000,2.430899,5.063896,19.095886,0.590993,0.632721,-4.577844,1.551351
1.660000,2.492512,5.160510,19.152558,0.588162,0.604550,-4.569356,1.550371
1.662000,2.549542,5.256727,19.211757,0.585528,0.576568,-4.559739,1.549471
1.664000,2.602597,5.352463,19.273089,0.583059,0.548824,-4.549004,1.548646
1.666000,2.673665,5.459781,19.339145,0.580723,0.521363,-4.537163,1.547893
1.668000,2.719754,5.554125,19.403577,0.578378,0.494434,-4.524263,1.547206
1.670000,2.763298,5.647760,19.469019,0.576111,0.467857,-4.510290,1.546582
1.672000,2.804635,5.740626,19.535148,0.573897,0.441663,-4.495259,1.546016
1.674000,2.844044,5.832669,19.601677,0.571711,0.415880,-4.479185,1.545504
1.676000,2.881758,5.923847,19.668353,0.569533,0.390533,-4.462087,1.545042
1.678000,2.917969,6.014133,19.734954,0.567341,0.365643,-4.443983,1.544626
1.680000,2.952829,6.103508,19.801291,0.565116,0.341229,-4.424895,1.544250
1.682000,2.986460,6.191964,19.867200,0.562839,0.317306,-4.404844,1.543912
1.684000,3.018935,6.277598,19.930949,0.560492,0.293890,-4.383854,1.543605
1.686000,3.050456,6.361539,19.993733,0.558072,0.270997,-4.361970,1.543327
1.688000,3.081049,6.444918,20.056275,0.555563,0.248644,-4.339223,1.543072
1.690000,3.110656,6.528356,20.118810,0.552945,0.226840,-4.315634,1.542834
1.692000,3.139206,6.612105,20.181483,0.550198,0.205586,-4.291223,1.542610
1.694000,3.166781,6.695017,20.243128,0.547302,0.184885,-4.266008,1.542395
1.696000,3.193348,6.777325,20.303666,0.544245,0.164737,-4.240023,1.542182
1.698000,3.218936,6.858869,20.363087,0.541016,0.145146,-4.213305,1.541968
1.700000,3.243917,6.939628,20.421325,0.537603,0.126113,-4.185891,1.541746
1.702000,3.268086,7.019574,20.478382,0.533995,0.107639,-4.157813,1.541511
1.704000,3.291219,7.098683,20.534264,0.530182,0.089725,-4.129107,1.541258
1.706000,3.335455,7.181986,20.589197,0.526156,0.072369,-4.099811,1.540982
1.708000,3.356251,7.259377,20.642733,0.521833,0.055887,-4.070023,1.540677
1.710000,3.375925,7.335973,20.695075,0.517279,0.039952,-4.039723,1.540336
1.712000,3.394465,7.411780,20.746213,0.512484,0.024559,-4.008951,1.539954
1.714000,3.410682,7.486626,20.796343,0.507444,0.009705,-3.977748,1.539526
1.716000,3.425557,7.560649,20.845276,0.502149,-0.004616,-3.946162,1.539046
1.718000,3.439339,7.633887,20.892965,0.496595,-0.018410,-3.914235,1.538507
1.720000,3.452013,7.706335,20.939416,0.490776,-0.031683,-3.882007,1.537905
1.722000,3.463571,7.777985,20.984631,0.484688,-0.044444,-3.849519,1.537233
1.724000,3.474006,7.848827,21.028616,0.478327,-0.056699,-3.816812,1.536486
1.726000,3.483318,7.918845,21.071377,0.471690,-0.068458,-3.783926,1.535657
1.728000,3.491510,7.988025,21.112919,0.464774,-0.079727,-3.750900,1.534740
1.730000,3.498589,8.056346,21.153248,0.457576,-0.090516,-3.717775,1.533730
1.732000,3.504564,8.123789,21.192371,0.450095,-0.100832,-3.684589,1.532620
1.734000,3.509447,8.190329,21.230297,0.442329,-0.110684,-3.651379,1.531405
1.736000,3.513254,8.255943,21.267033,0.434277,-0.120082,-3.618182,1.530078
1.738000,3.516001,8.320603,21.302589,0.425939,-0.129033,-3.585035,1.528634
1.740000,3.517709,8.384281,21.336974,0.417314,-0.137547,-3.551972,1.527065
1.742000,3.518397,8.446946,21.370197,0.408404,-0.145632,-3.519027,1.525367
1.744000,3.518087,8.508568,21.402270,0.399208,-0.153297,-3.486233,1.523533
1.746000,3.516805,8.569116,21.433204,0.389727,-0.160551,-3.453622,1.521557
1.748000,3.514572,8.628554,21.463011,0.379964,-0.167403,-3.421223,1.519433
1.750000,3.511416,8.686850,21.491702,0.369921,-0.173862,-3.389067,1.517155
1.752000,3.507359,8.743969,21.519291,0.359599,-0.179935,-3.357182,1.514718
1.754000,3.502429,8.799876,21.545789,0.349000,-0.185633,-3.325592,1.512115
1.756000,3.496651,8.854536,21.571212,0.338129,-0.190962,-3.294325,1.509341
1.758000,6.960923,7.920351,24.101392,0.326989,-0.195934,-3.263404,1.506389
1.760000,6.473087,8.061484,23.914638,0.338866,-0.171738,-3.239828,1.503551
1.762000,5.452282,8.022728,24.006718,0.347658,-0.148566,-3.215452,1.500770
1.764000,4.908426,8.361147,23.716612,0.352810,-0.125984,-3.195866,1.498104
1.766000,4.572078,8.571504,23.445241,0.353117,-0.108832,-3.174758,1.495475
1.768000,3.771308,9.078646,23.042186,0.350362,-0.095078,-3.152594,1.492828
1.770000,3.637358,9.151438,22.863229,0.339147,-0.092171,-3.130066,1.490092
1.772000,3.447719,8.748213,22.858252,0.326873,-0.090088,-3.107122,1.487237
1.774000,3.355442,8.887303,22.707648,0.313850,-0.087202,-3.080907,1.484158
1.776000,3.270974,9.011897,22.577750,0.300172,-0.085178,-3.054991,1.480846
1.778000,3.193805,9.123928,22.466246,0.285888,-0.083924,-3.029420,1.477292
1.780000,3.123316,9.224666,22.370884,0.271048,-0.083350,-3.004230,1.473486
1.782000,3.058877,9.315224,22.289473,0.255700,-0.083371,-2.979451,1.469422
1.784000,2.999867,9.396589,22.219974,0.239892,-0.083906,-2.955104,1.465093
1.786000,2.936117,9.475876,22.167291,0.223670,-0.084879,-2.931205,1.460492
1.788000,2.917201,9.528615,22.154436,0.206916,-0.086442,-2.907876,1.455615
1.790000,2.893544,9.586478,22.137747,0.190083,-0.088003,-2.885097,1.450458
1.792000,2.888895,9.619020,22.126025,0.172971,-0.089652,-2.862890,1.445019
1.794000,2.864756,9.660384,22.111662,0.155888,-0.091133,-2.841253,1.439295
1.796000,2.839544,9.697565,22.097111,0.138721,-0.092601,-2.820186,1.433284
1.798000,2.812265,9.730496,22.082602,0.121469,-0.094052,-2.799684,1.426983
1.800000,2.782252,9.759187,22.068283,0.104130,-0.095478,-2.779747,1.420389
1.802000,2.751884,9.784562,22.053475,0.086701,-0.096875,-2.760380,1.413500
1.804000,2.721209,9.806766,22.038157,0.069186,-0.098242,-2.741576,1.406313
1.806000,2.690535,9.825102,22.022682,0.051588,-0.099578,-2.723329,1.398824
1.808000,2.660183,9.844433,22.005637,0.033908,-0.100878,-2.705621,1.391032
1.810000,2.629926,9.861436,21.987278,0.016158,-0.102142,-2.688406,1.382932
1.812000,2.599426,9.875594,21.968477,-0.001653,-0.103370,-2.671673,1.374522
1.814000,2.549330,9.870602,21.945835,-0.019520,-0.104565,-2.655418,1.365799
1.816000,6.880188,7.132651,22.129786,-0.037283,-0.105899,-2.639641,1.356761
1.818000,6.062306,7.648349,22.100917,-0.056653,-0.104333,-2.494418,1.347275
1.820000,5.372609,8.090208,22.066858,-0.076122,-0.103301,-2.372878,1.337357
1.822000,4.773562,8.449718,22.028843,-0.095871,-0.102581,-2.271605,1.327017
1.824000,4.260512,8.749094,21.989339,-0.115576,-0.102228,-2.187744,1.316269
1.826000,3.821223,8.997324,21.949464,-0.135200,-0.102176,-2.118811,1.305123
1.828000,3.445188,9.201914,21.909899,-0.154717,-0.102372,-2.062664,1.293590
1.830000,3.123262,9.368662,21.871004,-0.174111,-0.102769,-2.017453,1.281679
1.832000,2.847821,9.503461,21.832985,-0.193367,-0.103332,-1.981588,1.269399
1.834000,2.612200,9.610789,21.795911,-0.212480,-0.104027,-1.953696,1.256757
1.836000,2.410516,9.693944,21.759832,-0.231445,-0.104832,-1.932595,1.243762
1.838000,2.237980,9.756633,21.724615,-0.250262,-0.105724,-1.917264,1.230420
1.840000,2.085489,9.804169,21.686210,-0.268929,-0.106687,-1.906830,1.216736
1.842000,1.956783,9.834985,21.650603,-0.287412,-0.107672,-1.900893,1.202717
1.844000,1.848781,9.851096,21.617710,-0.305727,-0.108689,-1.898623,1.188370
1.846000,1.756179,9.855600,21.585299,-0.323893,-0.109748,-1.899276,1.173698
1.848000,1.676652,9.849961,21.553290,-0.341908,-0.110844,-1.902377,1.158707
1.850000,1.608205,9.835436,21.521611,-0.359771,-0.111971,-1.907522,1.143401
1.852000,1.549120,9.813106,21.490203,-0.377482,-0.113126,-1.914366,1.127785
1.854000,1.497927,9.783897,21.459016,-0.395038,-0.114308,-1.922612,1.111864
1.856000,1.453362,9.748602,21.428010,-0.412438,-0.115514,-1.932009,1.095642
1.858000,1.436872,9.693656,21.397910,-0.429681,-0.116745,-1.942343,1.079122
1.860000,1.421454,9.636055,21.367812,-0.446775,-0.117985,-1.952748,1.062310
1.862000,1.405484,9.576840,21.337679,-0.463716,-0.119236,-1.963176,1.045208
1.864000,40.737519,-107.546757,-18.850243,-0.480501,-0.120502,-1.973631,1.027820
1.866000,3.090257,20.333137,16.889948,0.169282,0.046124,-1.213411,1.013415
1.868000,2.495009,19.430806,17.758016,0.178291,0.053779,-1.096477,0.998885
1.870000,-358.516133,1633.573263,-1220.272752,0.180468,0.059626,-1.010307,0.984182
1.872000,-358.079646,1316.152239,-832.985079,-1.475020,-0.961427,-3.224290,0.979171
1.874000,2.726220,12.487172,4.834594,-4.182897,-2.060820,-4.872807,0.972362
1.876000,2.900073,11.651703,4.476610,-4.243869,-2.064517,-4.899255,0.965010
1.878000,3.134026,10.828383,4.184491,-4.296900,-2.076409,-4.937520,0.957339
1.880000,3.391566,10.014842,3.960616,-4.342615,-2.094744,-4.984721,0.949520
1.882000,3.667740,9.216318,3.796820,-4.381644,-2.118116,-5.038601,0.941686
1.884000,3.967483,8.784700,3.624489,-4.414560,-2.145418,-5.097324,0.933939
1.886000,4.274773,8.341136,3.496524,-4.441607,-2.175725,-5.158299,0.926356
1.888000,4.586992,7.866688,3.408383,-4.463213,-2.208332,-5.221164,0.918999
1.890000,4.903440,7.367048,3.354933,-4.479761,-2.242698,-5.285439,0.911912
1.892000,5.223479,6.847223,3.331832,-4.491586,-2.278388,-5.350695,0.905128
1.894000,5.520113,6.297210,3.350822,-4.498978,-2.315052,-5.416543,0.898668
1.896000,5.813705,5.722731,3.399229,-4.502277,-2.352396,-5.482734,0.892547
1.898000,6.115739,5.146190,3.464329,-4.501735,-2.390179,-5.548913,0.886773
1.900000,6.425187,4.564172,3.546223,-4.497530,-2.428225,-5.614787,0.881349
1.902000,6.718959,-1.787760,5.051582,-4.489794,-2.466383,-5.680047,0.876273
1.904000,7.448711,-3.252980,6.082601,-4.470530,-2.506673,-5.944991,0.871596
1.906000,7.610897,-3.116590,6.444824,-4.441692,-2.550453,-6.260984,0.867340
1.908000,7.699231,-3.012035,6.652151,-4.407273,-2.597541,-6.534261,0.863490
1.910000,8.721993,-2.740055,7.161936,-4.368675,-2.646768,-6.762578,0.860026
1.912000,8.707304,-2.699029,7.175846,-4.324619,-2.697332,-6.993637,0.856948
1.914000,8.763581,-2.658442,7.172336,-4.277949,-2.749195,-7.177738,0.854231
1.916000,8.805521,-2.664977,7.133283,-4.229227,-2.801628,-7.321774,0.851850
1.918000,8.995771,-2.643100,7.126127,-4.178959,-2.854049,-7.429063,0.849782
1.920000,9.219659,-2.648846,7.124754,-4.127259,-2.905893,-7.508258,0.848008
1.922000,9.468750,-2.681759,7.132595,-4.074328,-2.956780,-7.563695,0.846509
1.924000,9.741636,-2.778289,7.167357,-4.020326,-3.006408,-7.599062,0.845269
1.926000,10.010646,-2.921342,7.213807,-3.965313,-3.054559,-7.619018,0.844271
1.928000,10.272674,-3.096228,7.269564,-3.909399,-3.101073,-7.626041,0.843501
1.930000,10.514236,-3.299070,7.328110,-3.852671,-3.145827,-7.622057,0.842945
1.932000,10.737965,-3.496400,7.378224,-3.795244,-3.188728,-7.608074,0.842590
