t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,2.948479,2.491756,16.605250,-0.022431,-0.680080,-0.200494,-1.000000
0.658000,2.968658,2.502221,16.598459,-0.026435,-0.661811,-0.205766,-1.000000
0.660000,2.988204,2.512847,16.591149,-0.030551,-0.643694,-0.210595,-1.000000
0.662000,3.007126,2.523611,16.583333,-0.034778,-0.625730,-0.215000,-1.000000
0.664000,3.025432,2.534488,16.575019,-0.039111,-0.607915,-0.219002,-1.000000
0.666000,3.043131,2.545457,16.566219,-0.043546,-0.590248,-0.222619,-1.000000
0.668000,3.060231,2.556496,16.556941,-0.048081,-0.572726,-0.225869,-1.000000
0.670000,3.076740,2.567587,16.547196,-0.052712,-0.555347,-0.228769,-1.000000
0.672000,3.092664,2.578710,16.536994,-0.057434,-0.538109,-0.231335,-1.000000
0.674000,3.108013,2.589848,16.526343,-0.062246,-0.521010,-0.233584,-1.000000
0.676000,3.122792,2.600984,16.515252,-0.067143,-0.504048,-0.235530,-1.000000
0.678000,3.137010,2.612102,16.503731,-0.072122,-0.487220,-0.237188,-1.000000
0.680000,3.150674,2.623187,16.491787,-0.077181,-0.470524,-0.238572,-1.000000
0.682000,3.152653,2.662509,16.467285,-0.082315,-0.453959,-0.239695,-1.000000
0.684000,5.763709,-8.246335,20.947078,-0.087494,-0.437570,-0.240843,-1.000000
0.686000,5.406714,-6.279196,20.173428,-0.132194,-0.383881,-0.210657,-1.000000
0.688000,5.057903,-4.738889,19.331879,-0.167105,-0.338608,-0.185309,-1.000000
0.690000,4.738329,-3.514329,18.523456,-0.193939,-0.300718,-0.164182,-1.000000
0.692000,3.284395,2.298526,16.016802,-0.214100,-0.269068,-0.146639,-1.000000
0.694000,3.285325,2.321762,16.002310,-0.211267,-0.257602,-0.145652,-1.000000
0.696000,3.280829,2.343780,15.986858,-0.208556,-0.246033,-0.144600,-1.000000
0.698000,3.280318,2.367929,15.970427,-0.205950,-0.234322,-0.143457,-1.000000
0.700000,3.282709,2.389379,15.952472,-0.203451,-0.222507,-0.142228,-1.000000
0.702000,3.283732,2.411620,15.933716,-0.201068,-0.210621,-0.140944,-1.000000
0.704000,3.284157,2.433469,15.914112,-0.198808,-0.198672,-0.139635,-1.000000
0.706000,3.284231,2.454604,15.893702,-0.196669,-0.186662,-0.138309,-1.000000
0.708000,3.286614,2.472806,15.874759,-0.194649,-0.174594,-0.136968,-1.000000
0.710000,3.287458,2.491356,15.854092,-0.192726,-0.162346,-0.135500,-1.000000
0.712000,3.279321,2.507469,15.824768,-0.190908,-0.149978,-0.133960,-1.000000
0.714000,3.272754,2.523799,15.796416,-0.189178,-0.137686,-0.132415,-1.000000
0.716000,3.271249,2.542030,15.772470,-0.187537,-0.125443,-0.130867,-1.000000
0.718000,3.269393,2.559841,15.747950,-0.185999,-0.113159,-0.129323,-1.000000
0.720000,3.267191,2.577263,15.722886,-0.184563,-0.100837,-0.127785,-1.000000
0.722000,3.264643,2.594323,15.697306,-0.183224,-0.088481,-0.126255,-1.000000
0.724000,3.261754,2.611048,15.671237,-0.181982,-0.076093,-0.124737,-1.000000
0.726000,3.258524,2.627463,15.644703,-0.180833,-0.063675,-0.123231,-1.000000
0.728000,3.254956,2.643591,15.617730,-0.179776,-0.051230,-0.121741,-1.000000
0.730000,3.251052,2.659456,15.590340,-0.178807,-0.038761,-0.120269,-1.000000
0.732000,3.246811,2.675076,15.562556,-0.177926,-0.026270,-0.118816,-1.000000
0.734000,3.217557,2.700207,15.528447,-0.177130,-0.013759,-0.117384,-1.000000
0.736000,3.212859,2.715253,15.499979,-0.176481,-0.001477,-0.116052,-1.000000
0.738000,3.207836,2.730110,15.471181,-0.175911,0.010822,-0.114744,-1.000000
0.740000,3.202487,2.744794,15.442071,-0.175421,0.023135,-0.113462,-1.000000
0.742000,3.196812,2.759320,15.412668,-0.175007,0.035459,-0.112207,-1.000000
0.744000,3.190811,2.773703,15.382988,-0.174668,0.047793,-0.110980,-1.000000
0.746000,3.184486,2.787955,15.353048,-0.174404,0.060134,-0.109784,-1.000000
0.748000,3.177835,2.802090,15.322864,-0.174213,0.072478,-0.108618,-1.000000
0.750000,3.170859,2.816119,15.292452,-0.174093,0.084825,-0.107485,-1.000000
0.752000,3.163557,2.830053,15.261827,-0.174043,0.097170,-0.106385,-1.000000
0.754000,3.155930,2.843902,15.231003,-0.174064,0.109513,-0.105320,-1.000000
0.756000,3.147977,2.857675,15.199994,-0.174152,0.121849,-0.104291,-1.000000
0.758000,3.139699,2.871381,15.168815,-0.174309,0.134177,-0.103299,-1.000000
0.760000,3.131094,2.885029,15.137479,-0.174532,0.146494,-0.102345,-1.000000
0.762000,3.122163,2.898625,15.105999,-0.174822,0.158797,-0.101430,-1.000000
0.764000,3.112985,2.912104,15.074401,-0.175177,0.171085,-0.100555,-1.000000
0.766000,3.103567,2.925471,15.042698,-0.175598,0.183354,-0.099719,-1.000000
0.768000,3.093789,2.938842,15.010883,-0.176083,0.195603,-0.098919,-1.000000
0.770000,3.083657,2.952215,14.978969,-0.176633,0.207828,-0.098158,-1.000000
0.772000,3.073177,2.965591,14.946970,-0.177248,0.220028,-0.097437,-1.000000
0.774000,3.062353,2.978967,14.914900,-0.177927,0.232199,-0.096758,-1.000000
0.776000,3.051187,2.992344,14.882770,-0.178671,0.244339,-0.096122,-1.000000
0.778000,3.039683,3.005721,14.850594,-0.179478,0.256444,-0.095531,-1.000000
0.780000,3.027842,3.019100,14.818385,-0.180350,0.268513,-0.094986,-1.000000
0.782000,3.015667,3.032478,14.786154,-0.181287,0.280542,-0.094489,-1.000000
0.784000,3.003158,3.045858,14.753913,-0.182289,0.292529,-0.094039,-1.000000
0.786000,2.990319,3.059238,14.721676,-0.183356,0.304472,-0.093639,-1.000000
0.788000,2.976860,3.072117,14.689878,-0.184489,0.316366,-0.093290,-1.000000
0.790000,2.962918,3.084728,14.658350,-0.185683,0.328264,-0.093016,-1.000000
0.792000,2.948790,3.097592,14.626691,-0.186938,0.340190,-0.092830,-1.000000
0.794000,2.934667,3.111041,14.594638,-0.188256,0.352116,-0.092722,-1.000000
0.796000,2.920212,3.124493,14.562649,-0.189642,0.363977,-0.092668,-1.000000
0.798000,2.905427,3.137945,14.530736,-0.191098,0.375771,-0.092669,-1.000000
0.800000,2.890313,3.151394,14.498912,-0.192624,0.387494,-0.092725,-1.000000
0.802000,2.874870,3.164839,14.467187,-0.194221,0.399145,-0.092838,-1.000000
0.804000,2.859101,3.178274,14.435574,-0.195890,0.410720,-0.093009,-1.000000
0.806000,2.843006,3.191698,14.404084,-0.197633,0.422217,-0.093240,-1.000000
0.808000,2.826586,3.205106,14.372730,-0.199450,0.433633,-0.093531,-1.000000
0.810000,2.809844,3.218493,14.341524,-0.201343,0.444966,-0.093883,-1.000000
0.812000,2.792780,3.231854,14.310477,-0.203313,0.456212,-0.094298,-1.000000
0.814000,2.775396,3.245188,14.279602,-0.205362,0.467369,-0.094777,-1.000000
0.816000,2.757691,3.258501,14.248910,-0.207489,0.478435,-0.095321,-1.000000
0.818000,8.648408,-16.005335,11.134126,-0.209698,0.489406,-0.095932,-1.000000
0.820000,7.406786,-12.772141,11.255658,-0.100398,0.526149,0.068326,-1.000000
0.822000,2.556102,3.167718,13.563687,-0.008022,0.556853,0.201065,-1.000000
0.824000,2.535940,3.224113,13.543175,-0.006527,0.566429,0.194987,-1.000000
0.826000,2.515990,3.279314,13.523129,-0.005395,0.575907,0.188889,-1.000000
0.828000,2.496075,3.333478,13.503521,-0.004622,0.585287,0.182782,-1.000000
0.830000,2.476179,3.386604,13.484349,-0.004206,0.594567,0.176670,-1.000000
0.832000,2.456277,3.438701,13.465610,-0.004144,0.603745,0.170558,-1.000000
0.834000,2.436355,3.489766,13.447304,-0.004432,0.612821,0.164448,-1.000000
0.836000,2.416397,3.539796,13.429427,-0.005069,0.621793,0.158343,-1.000000
0.838000,2.396386,3.588788,13.411981,-0.006049,0.630658,0.152244,-1.000000
0.840000,2.376307,3.636742,13.394963,-0.007372,0.639416,0.146154,-1.000000
0.842000,2.356146,3.683656,13.378373,-0.009032,0.648063,0.140073,-1.000000
0.844000,2.335887,3.729528,13.362211,-0.011028,0.656599,0.134001,-1.000000
0.846000,2.315517,3.774358,13.346476,-0.013356,0.665021,0.127939,-1.000000
0.848000,2.295023,3.818143,13.331171,-0.016012,0.673327,0.121886,-1.000000
0.850000,2.274392,3.860883,13.316294,-0.018994,0.681516,0.115841,-1.000000
0.852000,2.253614,3.902573,13.301848,-0.022298,0.689584,0.109802,-1.000000
0.854000,2.232677,3.943214,13.287832,-0.025920,0.697529,0.103770,-1.000000
0.856000,2.211573,3.982801,13.274249,-0.029858,0.705350,0.097740,-1.000000
0.858000,2.190348,4.021376,13.261044,-0.034107,0.713044,0.091712,-1.000000
0.860000,2.169277,4.059148,13.247922,-0.038665,0.720603,0.085686,-1.000000
0.862000,2.147982,4.095782,13.235250,-0.043528,0.727992,0.079673,-1.000000
0.864000,2.126465,4.131284,13.223024,-0.048693,0.735214,0.073668,-1.000000
0.866000,2.104727,4.165658,13.211245,-0.054154,0.742272,0.067668,-1.000000
0.868000,2.082769,4.198907,13.199911,-0.059909,0.749165,0.061667,-1.000000
0.870000,2.060507,4.230980,13.189109,-0.065952,0.755895,0.055660,-1.000000
0.872000,2.037833,4.261826,13.178955,-0.072279,0.762470,0.049641,-1.000000
0.874000,2.014948,4.291585,13.169256,-0.078887,0.768904,0.043598,-1.000000
0.876000,1.991852,4.320251,13.160015,-0.085770,0.775195,0.037526,-1.000000
0.878000,1.968545,4.347822,13.151233,-0.092925,0.781341,0.031421,-1.000000
0.880000,1.945026,4.374290,13.142912,-0.100346,0.787338,0.025281,-1.000000
0.882000,1.921297,4.399653,13.135055,-0.108031,0.793185,0.019101,-1.000000
0.884000,1.897360,4.423904,13.127664,-0.115974,0.798879,0.012878,-1.000000
0.886000,1.873217,4.447040,13.120740,-0.124171,0.804417,0.006607,-1.000000
0.888000,1.848871,4.469055,13.114284,-0.132618,0.809797,0.000284,-1.000000
0.890000,1.824327,4.489945,13.108298,-0.141308,0.815017,-0.006094,-1.000000
0.892000,1.799588,4.509705,13.102782,-0.150239,0.820074,-0.012532,-1.000000
0.894000,1.774660,4.528331,13.097737,-0.159404,0.824966,-0.019032,-1.000000
0.896000,1.749548,4.545818,13.093164,-0.168800,0.829692,-0.025599,-1.000000
0.898000,9.112303,-18.498743,3.375481,-0.178420,0.834248,-0.032236,-1.000000
0.900000,-35.645962,568.659077,-403.016241,-0.045517,0.867701,0.195182,-1.000000
0.902000,-20.124936,479.840870,-323.105392,-1.043936,0.540695,0.890103,-1.000000
0.904000,-10.372770,394.367874,-259.876135,-1.946574,0.329042,1.467977,-1.000000
0.906000,0.994561,6.100123,11.854804,-2.694348,0.196105,1.949522,-1.000000
0.908000,0.974465,5.841464,11.820946,-2.697176,0.217159,1.810497,-1.000000
0.910000,0.958561,5.589724,11.788698,-2.699871,0.237225,1.675923,-1.000000
0.912000,0.944344,5.345862,11.755613,-2.702469,0.256457,1.545729,-1.000000
0.914000,0.931544,5.109136,11.721832,-2.704989,0.274833,1.419699,-1.000000
0.916000,0.920616,4.878289,11.688387,-2.707447,0.292323,1.297622,-1.000000
0.918000,0.911310,4.652761,11.655368,-2.709859,0.308961,1.179350,-1.000000
0.920000,0.903406,4.432063,11.622850,-2.712237,0.324775,1.064743,-1.000000
0.922000,0.896704,4.215709,11.590892,-2.714591,0.339791,0.953671,-1.000000
0.924000,0.891070,4.003362,11.559348,-2.716930,0.354035,0.846010,-1.000000
0.926000,0.906994,3.773273,11.527039,-2.719259,0.367530,0.741640,-1.000000
0.928000,0.897805,3.569386,11.495466,-2.721566,0.380375,0.641350,-1.000000
0.930000,0.875156,3.372381,11.462143,-2.723877,0.392463,0.544100,-1.000000
0.932000,0.872081,3.172252,11.433829,-2.726217,0.403671,0.449743,-1.000000
0.934000,0.869444,2.974573,11.406319,-2.728548,0.414211,0.358255,-1.000000
0.936000,0.867176,2.779129,11.379622,-2.730871,0.424098,0.269550,-1.000000
0.938000,0.864813,2.592645,11.353267,-2.733182,0.433347,0.183545,-1.000000
0.940000,0.864663,2.400513,11.326857,-2.735465,0.441974,0.100161,-1.000000
0.942000,1.927368,-14.716699,-2.305502,-2.737723,0.449924,0.019361,-1.000000
0.944000,1.670423,-12.176379,0.191501,-2.757832,0.385004,-0.104598,-1.000000
0.946000,1.482277,-10.238706,2.025308,-2.770592,0.336662,-0.217615,-1.000000
0.948000,1.327705,-8.194913,3.857586,-2.776579,0.303039,-0.320873,-1.000000
0.950000,0.849882,0.549505,11.156341,-2.776444,0.283208,-0.414485,-1.000000
0.952000,0.837867,0.422682,11.161188,-2.767807,0.299325,-0.483528,-1.000000
0.954000,0.827073,0.295165,11.165926,-2.759085,0.314420,-0.550369,-1.000000
0.956000,0.817430,0.166979,11.170642,-2.750287,0.328518,-0.615064,-1.000000
0.958000,0.808876,0.038155,11.175415,-2.741421,0.341643,-0.677665,-1.000000
0.960000,0.801348,-0.091282,11.180310,-2.732494,0.353820,-0.738220,-1.000000
0.962000,0.771809,-0.215225,11.180915,-2.723510,0.365072,-0.796778,-1.000000
0.964000,0.766449,-0.345869,11.186341,-2.714513,0.375192,-0.853468,-1.000000
0.966000,0.761999,-0.476992,11.192067,-2.705466,0.384441,-0.908249,-1.000000
0.968000,0.758425,-0.608548,11.198140,-2.696371,0.392844,-0.961163,-1.000000
0.970000,0.755700,-0.740491,11.204602,-2.687227,0.400428,-1.012252,-1.000000
0.972000,0.753797,-0.872775,11.211493,-2.678035,0.407217,-1.061554,-1.000000
0.974000,0.752696,-1.005353,11.218847,-2.668794,0.413236,-1.109109,-1.000000
0.976000,0.752380,-1.138179,11.226695,-2.659502,0.418510,-1.154953,-1.000000
0.978000,-3.707819,-5.571822,9.663994,-2.650156,0.423065,-1.199124,-1.000000
0.980000,-3.110762,-5.084592,9.891697,-2.597178,0.423977,-1.512315,-1.000000
0.982000,-2.556439,-4.667864,10.100853,-2.551718,0.422366,-1.774731,-1.000000
0.984000,-2.050392,-4.315400,10.291179,-2.512693,0.418790,-1.993697,-1.000000
0.986000,-1.594740,-4.021375,10.463032,-2.479168,0.413672,-2.175468,-1.000000
0.988000,-1.188752,-3.779907,10.617370,-2.450327,0.407334,-2.325419,-1.000000
0.990000,-0.829938,-3.585306,10.755493,-2.425465,0.400022,-2.448174,-1.000000
0.992000,-0.514807,-3.432214,10.878864,-2.403967,0.391928,-2.547704,-1.000000
0.994000,-0.239357,-3.315698,10.988999,-2.385305,0.383203,-2.627419,-1.000000
0.996000,-0.148859,-0.961133,11.233128,-2.369020,0.373965,-2.690249,-1.000000
0.998000,0.092041,-1.080816,11.303168,-2.358300,0.363724,-2.755699,-1.000000
1.000000,0.299075,-1.186478,11.366461,-2.348940,0.353155,-2.807428,-1.000000
1.002000,0.477844,-1.295820,11.422868,-2.340708,0.342307,-2.847601,-1.000000
1.004000,0.634382,-1.433351,11.471440,-2.333378,0.331226,-2.877955,-1.000000
1.006000,0.774149,-1.616236,11.511514,-2.326714,0.319957,-2.899786,-1.000000
1.008000,0.898743,-1.835782,11.544814,-2.320481,0.308544,-2.914037,-1.000000
1.010000,1.009354,-2.057417,11.574444,-2.314480,0.297027,-2.921536,-1.000000
1.012000,1.802978,-2.861221,17.192011,-2.308585,0.285437,-2.923203,-1.000000
1.014000,1.713561,-2.588422,16.796044,-2.296614,0.266824,-2.903772,-1.000000
1.016000,1.158265,-0.189804,14.709102,-2.293298,0.249053,-2.884834,-1.000000
1.018000,1.251411,-0.949613,14.413462,-2.336665,0.230857,-2.885947,-1.000000
1.020000,1.339428,-1.635613,14.106217,-2.369758,0.213626,-2.880321,-1.000000
1.022000,1.421724,-2.251184,13.812315,-2.393702,0.197216,-2.868971,-1.000000
1.024000,1.498330,-2.801312,13.545443,-2.409594,0.181558,-2.852774,-1.000000
1.026000,1.552586,-3.310181,13.305439,-2.418463,0.166622,-2.832494,-1.000000
1.028000,1.582525,-3.747929,13.119224,-2.421091,0.152382,-2.809825,-1.000000
1.030000,1.622297,-4.168719,12.940772,-2.418760,0.138841,-2.786118,-1.000000
1.032000,1.662365,-4.541159,12.796510,-2.411634,0.125941,-2.761499,-1.000000
1.034000,1.701154,-4.858601,12.688204,-2.400442,0.113676,-2.736128,-1.000000
1.036000,1.732085,-5.075823,12.633084,-2.386042,0.102008,-2.710165,-1.000000
1.038000,1.764235,-5.280217,12.584268,-2.370093,0.090770,-2.683868,-1.000000
1.040000,2.655650,-18.122492,0.109870,-2.352721,0.079973,-2.657316,-1.000000
1.042000,2.612151,-16.435858,2.055684,-2.356690,0.058843,-2.545772,-1.000000
1.044000,2.252746,-16.050001,1.528746,-2.353209,0.035993,-2.442914,-1.000000
1.046000,2.351505,-14.252689,3.798127,-2.309126,0.021872,-2.354907,-1.000000
1.048000,0.364836,34.416166,-95.480895,-2.269413,0.002891,-2.276655,-1.000000
1.050000,0.775609,31.826571,-81.841061,-0.090744,0.643159,-1.993590,-1.000000
1.052000,0.863695,25.636343,-65.466934,1.832056,1.232033,-1.733974,-1.000000
1.054000,1.580568,-3.537860,10.224743,3.373072,1.731440,-1.518920,-1.000000
1.056000,7.559129,-15.769636,6.475353,3.338473,1.729931,-1.494681,-1.000000
1.058000,5.919401,-12.482702,0.064985,3.231268,1.654787,-1.445322,-1.000000
1.060000,5.060403,-11.176977,2.883351,3.042219,1.572842,-1.427059,-1.000000
1.062000,5.123795,-11.509499,11.151541,2.887841,1.506496,-1.406967,-1.000000
1.064000,4.305659,-9.838935,11.692860,2.835489,1.471220,-1.361422,-1.000000
1.066000,1.026852,-3.988385,12.849698,2.794981,1.445411,-1.318986,-1.000000
1.068000,0.963631,-3.869118,12.861462,2.786712,1.452689,-1.288604,-1.000000
1.070000,0.121376,-4.841983,13.208612,2.778304,1.459086,-1.259309,-1.000000
1.072000,0.163820,-4.590081,13.116780,2.758631,1.484867,-1.202997,-1.000000
1.074000,0.193376,-4.342078,13.050059,2.739914,1.504362,-1.152978,-1.000000
1.076000,0.211876,-4.100547,13.002203,2.722321,1.518617,-1.108403,-1.000000
1.078000,0.220798,-3.866950,12.968588,2.705904,1.528507,-1.068560,-1.000000
1.080000,0.218163,-3.645647,12.935741,2.690644,1.534765,-1.032844,-1.000000
1.082000,0.211466,-3.428791,12.921482,2.676523,1.538013,-1.000813,-1.000000
1.084000,0.198568,-3.220191,12.913407,2.663390,1.538755,-0.971960,-1.000000
1.086000,0.180375,-3.019480,12.910038,2.651137,1.537419,-0.945916,-1.000000
1.088000,0.158793,-2.827810,12.910252,2.639649,1.534363,-0.922358,-1.000000
1.090000,0.132835,-2.642131,12.913189,2.628818,1.529889,-0.900965,-1.000000
1.092000,0.103081,-2.461937,12.918218,2.618535,1.524244,-0.881517,-1.000000
1.094000,0.070034,-2.286734,12.924857,2.608701,1.517636,-0.863825,-1.000000
1.096000,0.033746,-2.115485,12.932736,2.599221,1.510236,-0.847724,-1.000000
1.098000,-0.005085,-1.948245,12.941571,2.590013,1.502187,-0.833089,-1.000000
