t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.668000,0.309693,-2.706070,-2.427443,1.563030,2.633451,1.191436,-1.000000
0.670000,0.361022,-2.445811,-2.565650,1.569459,2.614669,1.216108,-1.000000
0.672000,0.493256,-3.085986,-1.848984,1.581206,2.594309,1.231893,-1.000000
0.674000,0.486311,-3.041378,-1.887364,1.595245,2.583523,1.254198,-1.000000
0.676000,0.533994,-3.080853,-1.931865,1.609639,2.572427,1.275969,-1.000000
0.678000,0.538001,-2.775548,-2.083950,1.624469,2.561092,1.298021,-1.000000
0.680000,0.489951,-3.018506,-1.989412,1.643028,2.548023,1.311408,-1.000000
0.682000,0.479685,-2.981294,-2.003105,1.657452,2.536179,1.333546,-1.000000
0.684000,0.470649,-2.933701,-2.040487,1.671993,2.524292,1.355536,-1.000000
0.686000,0.478449,-2.634836,-2.134872,1.686903,2.512115,1.377023,-1.000000
0.688000,0.450682,-2.589293,-2.144873,1.705223,2.498773,1.389934,-1.000000
0.690000,0.401360,-2.861185,-2.130968,1.723193,2.485297,1.402402,-1.000000
0.692000,0.397493,-2.811237,-2.161826,1.737275,2.472343,1.424660,-1.000000
0.694000,0.410319,-2.745145,-2.203553,1.751859,2.459185,1.446325,-1.000000
0.696000,0.402247,-2.697457,-2.237626,1.766734,2.445971,1.467479,-1.000000
0.698000,0.427116,-2.403790,-2.220415,1.782001,2.432505,1.488128,-1.000000
0.700000,0.399017,-2.359701,-2.230145,1.799704,2.419261,1.500496,-1.000000
0.702000,0.354644,-2.615460,-2.344646,1.817081,2.405883,1.512456,-1.000000
0.704000,0.350076,-2.564847,-2.365760,1.831650,2.391789,1.533788,-1.000000
0.706000,0.355929,-2.259092,-2.263119,1.846655,2.377568,1.554522,-1.000000
0.708000,0.315764,-2.501167,-2.427540,1.863926,2.364038,1.566306,-1.000000
0.710000,0.320328,-2.187051,-2.284309,1.878908,2.349303,1.587058,-1.000000
0.712000,0.276796,-2.435099,-2.486363,1.895968,2.335634,1.598570,-1.000000
0.714000,0.285854,-2.116091,-2.305082,1.910847,2.320386,1.619449,-1.000000
0.716000,0.246335,-2.367601,-2.560028,1.927723,2.306588,1.630724,-1.000000
0.718000,0.242786,-2.314189,-2.579562,1.942803,2.290738,1.651518,-1.000000
0.720000,0.242866,-2.014722,-2.338062,1.958356,2.274796,1.671629,-1.000000
0.722000,0.214575,-1.972213,-2.347306,1.975127,2.260835,1.682778,-1.000000
0.724000,0.186890,-1.930594,-2.355897,1.991594,2.246755,1.693556,-1.000000
0.726000,-0.153769,-1.452154,-3.845072,2.007770,2.232568,1.703983,-1.000000
0.728000,-0.102966,-1.517361,-3.655142,2.011626,2.200020,1.729058,-1.000000
0.730000,0.154685,-2.107906,-2.710284,2.017905,2.170033,1.752884,-1.000000
0.732000,0.146271,-1.794750,-2.372356,2.034050,2.153005,1.772861,-1.000000
0.734000,0.117473,-1.751172,-2.383109,2.050702,2.138699,1.783583,-1.000000
0.736000,0.089299,-1.708486,-2.393175,2.067040,2.124264,1.793922,-1.000000
0.738000,0.061679,-1.666603,-2.402609,2.083079,2.109713,1.803896,-1.000000
0.740000,0.034547,-1.625441,-2.411464,2.098830,2.095060,1.813523,-1.000000
0.742000,0.028540,-2.002139,-2.980984,2.114304,2.080314,1.822817,-1.000000
0.744000,0.034100,-1.942124,-2.950905,2.129473,2.061208,1.845317,-1.000000
0.746000,0.035664,-1.884589,-2.928030,2.145021,2.042507,1.866938,-1.000000
0.748000,0.008354,-1.506383,-2.464817,2.160861,2.024129,1.887768,-1.000000
0.750000,-0.021022,-1.463264,-2.475210,2.176707,2.009343,1.897575,-1.000000
0.752000,-0.049789,-1.420956,-2.484903,2.192236,1.994432,1.907009,-1.000000
0.754000,-0.078009,-1.379380,-2.493950,2.207460,1.979409,1.916088,-1.000000
0.756000,-0.105738,-1.338468,-2.502399,2.222391,1.964286,1.924828,-1.000000
0.758000,-0.133030,-1.298156,-2.510296,2.237038,1.949074,1.933242,-1.000000
0.760000,-0.159932,-1.258388,-2.517679,2.251409,1.933783,1.941344,-1.000000
0.762000,-0.104369,-1.778435,-3.348289,2.265512,1.918421,1.949145,-1.000000
0.764000,-0.091942,-1.705772,-3.289016,2.280677,1.897136,1.973814,-1.000000
0.766000,-0.084985,-1.637038,-3.241733,2.296283,1.876562,1.997254,-1.000000
0.768000,-0.157986,-1.154889,-2.577589,2.312221,1.856564,2.019596,-1.000000
0.770000,-0.188514,-1.111509,-2.587754,2.327090,1.841348,2.028437,-1.000000
0.772000,-0.218333,-1.068951,-2.597141,2.341623,1.825999,2.036901,-1.000000
0.774000,-0.247509,-1.027143,-2.605805,2.355833,1.810533,2.045005,-1.000000
0.776000,-0.276100,-0.986016,-2.613793,2.369731,1.794964,2.052766,-1.000000
0.778000,-0.304161,-0.945511,-2.621151,2.383327,1.779304,2.060197,-1.000000
0.780000,-0.331740,-0.905572,-2.627920,2.396629,1.763563,2.067311,-1.000000
0.782000,-0.358881,-0.866150,-2.634137,2.409646,1.747751,2.074121,-1.000000
0.784000,-0.385625,-0.827201,-2.639835,2.422385,1.731878,2.080638,-1.000000
0.786000,-0.412006,-0.788687,-2.645042,2.434851,1.715950,2.086873,-1.000000
0.788000,-0.438057,-0.750571,-2.649785,2.447051,1.699975,2.092834,-1.000000
0.790000,-0.200005,-1.584459,-4.066518,2.458988,1.683959,2.098531,-1.000000
