t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.292000,90.037075,-385.675616,-316.798174,-11.968167,0.168128,-2.482394,-1.000000
1.294000,68.192550,-296.413749,-245.570354,-10.398751,0.922914,-3.431211,-1.000000
1.296000,48.531365,-224.827554,-185.979573,-9.167187,1.519868,-4.190164,-1.000000
1.298000,38.776851,-172.894540,-142.946694,-8.210692,1.959356,-4.745244,-1.000000
1.300000,26.903521,-128.820062,-108.668746,-7.467733,2.310874,-5.314389,-1.000000
1.302000,16.268019,-93.578212,-79.659894,-6.915597,2.558824,-5.795424,-1.000000
1.304000,9.634030,-66.060910,-57.454258,-6.514340,2.710230,-6.184247,-1.000000
1.306000,4.287035,-42.913962,-38.149991,-6.227105,2.792846,-6.547661,-1.000000
1.308000,-8.643780,-6.517953,6.844921,-6.029065,2.816696,-6.892192,-1.000000
1.310000,-9.083523,-4.974692,5.888894,-5.888687,2.728534,-7.097107,-1.000000
1.312000,-9.242390,-3.944970,5.187718,-5.780383,2.621125,-7.288093,-1.000000
1.314000,-9.204424,-3.320147,4.716682,-5.694280,2.499034,-7.466132,-1.000000
1.316000,-9.011084,-3.005693,4.461743,-5.622727,2.366025,-7.632277,-1.000000
1.318000,-8.643343,-3.044191,4.555571,-5.560058,2.225500,-7.787491,-1.000000
1.320000,-8.079048,-3.432766,5.071599,-5.500399,2.082542,-7.933242,-1.000000
1.322000,-7.501701,-3.808859,5.584385,-5.438317,1.943026,-8.071248,-1.000000
1.324000,-6.910112,-4.172352,6.095348,-5.373997,1.807073,-8.201790,-1.000000
1.326000,-6.305194,-4.518127,6.592985,-5.307694,1.674975,-8.325011,-1.000000
1.328000,-5.688048,-4.848439,7.080554,-5.239558,1.546693,-8.441318,-1.000000
1.330000,-5.059721,-5.163242,7.556681,-5.169788,1.422339,-8.550962,-1.000000
1.332000,-4.441673,-5.476150,8.023156,-5.098580,1.302016,-8.654178,-1.000000
1.334000,-3.794335,-5.759749,8.473059,-5.026123,1.185776,-8.750592,-1.000000
1.336000,-3.139449,-6.028368,8.908215,-4.952607,1.073741,-8.840997,-1.000000
1.338000,-2.478348,-6.282335,9.327808,-4.878211,0.965976,-8.925570,-1.000000
1.340000,-1.812419,-6.522034,9.731150,-4.803111,0.862530,-9.004472,-1.000000
1.342000,-1.143098,-6.747895,10.117680,-4.727473,0.763439,-9.077847,-1.000000
1.344000,-0.471858,-6.960384,10.486950,-4.651457,0.668723,-9.145823,-1.000000
1.346000,0.199805,-7.160000,10.838606,-4.575213,0.578389,-9.208514,-1.000000
1.348000,0.870372,-7.347256,11.172396,-4.498885,0.492429,-9.266022,-1.000000
1.350000,1.538286,-7.522633,11.488212,-4.422608,0.410822,-9.318439,-1.000000
1.352000,2.202013,-7.686646,11.786017,-4.346506,0.333535,-9.365848,-1.000000
1.354000,2.860066,-7.839780,12.065878,-4.270696,0.260519,-9.408325,-1.000000
1.356000,3.510899,-7.982516,12.327784,-4.195286,0.191717,-9.445940,-1.000000
1.358000,4.531958,-8.044722,12.149565,-4.120376,0.127058,-9.478761,-1.000000
1.360000,5.105382,-8.186609,12.458027,-4.040443,0.067425,-9.499986,-1.000000
1.362000,5.674876,-8.316761,12.737837,-3.961950,0.012038,-9.517619,-1.000000
1.364000,6.237810,-8.435975,12.990900,-3.884907,-0.039286,-9.531578,-1.000000
1.366000,6.792171,-8.544846,13.218703,-3.809315,-0.086722,-9.541814,-1.000000
1.368000,7.336163,-8.643878,13.422742,-3.735165,-0.130437,-9.548301,-1.000000
1.370000,7.868072,-8.733097,13.604215,-3.662443,-0.170593,-9.551030,-1.000000
1.372000,8.380101,-9.316719,13.518419,-3.591129,-0.207351,-9.550013,-1.000000
1.374000,8.885760,-9.312743,13.706502,-3.520784,-0.238209,-9.549500,-1.000000
1.376000,9.375009,-9.310351,13.869652,-3.451820,-0.266544,-9.544694,-1.000000
1.378000,9.847111,-9.308033,14.010481,-3.384198,-0.292406,-9.535733,-1.000000
1.380000,10.301588,-9.304927,14.131307,-3.317883,-0.315864,-9.522760,-1.000000
1.382000,10.738122,-9.300278,14.234157,-3.252847,-0.336991,-9.505919,-1.000000
1.384000,11.145542,-9.232183,14.322151,-3.189064,-0.355870,-9.485356,-1.000000
1.386000,11.548017,-9.223826,14.393773,-3.126760,-0.372604,-9.461899,-1.000000
1.388000,11.932350,-9.212103,14.452396,-3.065662,-0.387266,-9.434974,-1.000000
1.390000,12.298706,-9.196614,14.499395,-3.005749,-0.399945,-9.404733,-1.000000
1.392000,12.647359,-9.177149,14.536013,-2.947000,-0.410732,-9.371330,-1.000000
1.394000,12.978650,-9.153418,14.563432,-2.889397,-0.419717,-9.334918,-1.000000
1.396000,13.292986,-9.125194,14.582749,-2.832920,-0.426986,-9.295650,-1.000000
1.398000,13.590841,-9.092355,14.594973,-2.777551,-0.432625,-9.253678,-1.000000
1.400000,13.869365,-9.060198,14.598947,-2.723273,-0.436718,-9.209148,-1.000000
1.402000,14.135881,-9.017805,14.599713,-2.670078,-0.439330,-9.162211,-1.000000
1.404000,14.387517,-8.970532,14.596032,-2.617939,-0.440553,-9.113003,-1.000000
1.406000,14.624848,-8.918397,14.588645,-2.566840,-0.440459,-9.061662,-1.000000
1.408000,14.848454,-8.861453,14.578230,-2.516765,-0.439120,-9.008318,-1.000000
1.410000,15.058911,-8.799782,14.565404,-2.467699,-0.436602,-8.953100,-1.000000
1.412000,15.256788,-8.733489,14.550726,-2.419625,-0.432967,-8.896130,-1.000000
1.414000,15.442640,-8.662698,14.534701,-2.372531,-0.428277,-8.837527,-1.000000
1.416000,15.617004,-8.587549,14.517782,-2.326401,-0.422587,-8.777403,-1.000000
1.418000,15.780397,-8.508197,14.500372,-2.281222,-0.415950,-8.715866,-1.000000
1.420000,15.933315,-8.424800,14.482829,-2.236982,-0.408418,-8.653021,-1.000000
1.422000,16.076241,-8.337538,14.465465,-2.193668,-0.400037,-8.588967,-1.000000
1.424000,16.209608,-8.246565,14.448562,-2.151267,-0.390853,-8.523800,-1.000000
1.426000,16.333839,-8.152053,14.432358,-2.109769,-0.380909,-8.457609,-1.000000
1.428000,16.449401,-8.054113,14.416994,-2.069161,-0.370244,-8.390482,-1.000000
1.430000,16.557076,-7.952550,14.402244,-2.029432,-0.358897,-8.322501,-1.000000
1.432000,16.656706,-7.847993,14.388792,-1.990561,-0.346897,-8.253731,-1.000000
1.434000,16.748633,-7.740596,14.376753,-1.952539,-0.334280,-8.184250,-1.000000
1.436000,16.833175,-7.630512,14.366219,-1.915357,-0.321078,-8.114132,-1.000000
1.438000,16.910630,-7.517888,14.357263,-1.879007,-0.307322,-8.043448,-1.000000
1.440000,16.981282,-7.402865,14.349938,-1.843480,-0.293041,-7.972267,-1.000000
1.442000,17.045395,-7.285580,14.344281,-1.808766,-0.278264,-7.900653,-1.000000
1.444000,17.103219,-7.166164,14.340314,-1.774860,-0.263019,-7.828671,-1.000000
1.446000,17.154989,-7.044745,14.338045,-1.741751,-0.247330,-7.756381,-1.000000
1.448000,17.200927,-6.921444,14.337468,-1.709434,-0.231224,-7.683842,-1.000000
1.450000,17.186475,-6.800565,14.322101,-1.677899,-0.214724,-7.611109,-1.000000
1.452000,17.221293,-6.673032,14.325316,-1.647026,-0.198170,-7.538632,-1.000000
1.454000,17.251176,-6.543938,14.330080,-1.616933,-0.181277,-7.466029,-1.000000
1.456000,17.276555,-6.413419,14.336388,-1.587610,-0.164060,-7.393367,-1.000000
1.458000,17.297110,-6.281624,14.344173,-1.559046,-0.146532,-7.320712,-1.000000
1.460000,17.312996,-6.148651,14.353379,-1.531234,-0.128715,-7.248109,-1.000000
1.462000,17.324359,-6.014596,14.363946,-1.504167,-0.110627,-7.175604,-1.000000
1.464000,17.331337,-5.879549,14.375808,-1.477840,-0.092287,-7.103238,-1.000000
1.466000,17.334063,-5.743602,14.388895,-1.452246,-0.073715,-7.031054,-1.000000
1.468000,17.332662,-5.606842,14.403134,-1.427379,-0.054929,-6.959091,-1.000000
1.470000,17.327263,-5.469360,14.418446,-1.403234,-0.035946,-6.887389,-1.000000
1.472000,17.317978,-5.331241,14.434753,-1.379804,-0.016784,-6.815983,-1.000000
1.474000,17.304907,-5.192565,14.451976,-1.357083,0.002541,-6.744911,-1.000000
1.476000,17.288148,-5.053406,14.470042,-1.335066,0.022012,-6.674207,-1.000000
1.478000,17.240925,-4.910527,14.470927,-1.313746,0.041613,-6.603905,-1.000000
1.480000,17.195771,-4.769260,14.486837,-1.293141,0.061090,-6.534018,-1.000000
1.482000,17.168996,-4.629555,14.507028,-1.273229,0.080475,-6.464570,-1.000000
1.484000,17.138950,-4.489700,14.527704,-1.253991,0.099947,-6.395617,-1.000000
1.486000,17.105719,-4.349775,14.548779,-1.235421,0.119491,-6.327190,-1.000000
1.488000,17.069388,-4.209859,14.570170,-1.217514,0.139094,-6.259317,-1.000000
1.490000,17.030036,-4.070031,14.591794,-1.200264,0.158741,-6.192025,-1.000000
1.492000,16.992819,-3.913008,14.603834,-1.183664,0.178419,-6.125340,-1.000000
1.494000,16.947683,-3.773862,14.625532,-1.167926,0.198144,-6.059307,-1.000000
1.496000,16.899753,-3.635039,14.647234,-1.152825,0.217869,-5.993929,-1.000000
1.498000,16.849102,-3.496614,14.668865,-1.138353,0.237583,-5.929228,-1.000000
1.500000,16.795802,-3.358663,14.690351,-1.124505,0.257272,-5.865228,-1.000000
1.502000,16.739880,-3.221364,14.711606,-1.111274,0.276924,-5.801948,-1.000000
1.504000,16.681406,-3.084794,14.732559,-1.098652,0.296527,-5.739411,-1.000000
1.506000,16.620507,-2.948879,14.753160,-1.086630,0.316068,-5.677634,-1.000000
1.508000,16.557360,-2.813850,14.773176,-1.075203,0.335538,-5.616636,-1.000000
1.510000,16.492003,-2.679757,14.792582,-1.064363,0.354925,-5.556436,-1.000000
1.512000,16.424408,-2.546563,14.811450,-1.054103,0.374218,-5.497051,-1.000000
1.514000,16.354643,-2.414342,14.829718,-1.044417,0.393408,-5.438495,-1.000000
1.516000,16.282776,-2.283169,14.847326,-1.035297,0.412484,-5.380784,-1.000000
1.518000,16.208877,-2.153114,14.864218,-1.026734,0.431435,-5.323930,-1.000000
1.520000,16.133015,-2.024247,14.880338,-1.018721,0.450253,-5.267946,-1.000000
1.522000,16.055259,-1.896635,14.895637,-1.011250,0.468927,-5.212845,-1.000000
1.524000,15.975681,-1.770342,14.910066,-1.004312,0.487448,-5.158635,-1.000000
1.526000,15.894350,-1.645432,14.923579,-0.997898,0.505807,-5.105328,-1.000000
1.528000,15.811339,-1.521963,14.936133,-0.991999,0.523996,-5.052932,-1.000000
1.530000,15.726718,-1.399994,14.947687,-0.986608,0.542006,-5.001455,-1.000000
1.532000,15.640561,-1.279582,14.958204,-0.981713,0.559829,-4.950904,-1.000000
1.534000,15.552940,-1.160778,14.967649,-0.977307,0.577456,-4.901286,-1.000000
1.536000,15.463927,-1.043634,14.975989,-0.973380,0.594882,-4.852604,-1.000000
1.538000,15.373605,-0.928179,14.983199,-0.969922,0.612098,-4.804864,-1.000000
1.540000,15.282131,-0.814283,14.989296,-0.966924,0.629097,-4.758070,-1.000000
1.542000,15.189499,-0.702187,14.994219,-0.964379,0.645873,-4.712222,-1.000000
1.544000,15.095786,-0.591932,14.997950,-0.962278,0.662419,-4.667322,-1.000000
1.546000,15.001067,-0.483553,15.000469,-0.960610,0.678730,-4.623372,-1.000000
1.548000,14.905091,-0.378351,15.002045,-0.959366,0.694800,-4.580370,-1.000000
1.550000,14.807642,-0.277473,15.002856,-0.958552,0.710621,-4.538316,-1.000000
1.552000,14.708831,-0.172326,14.999601,-0.958189,0.726186,-4.497208,-1.000000
1.554000,14.605803,-0.063510,14.990541,-0.958181,0.741495,-4.457095,-1.000000
1.556000,14.507363,0.034836,14.987009,-0.958432,0.756545,-4.418092,5.000000
1.558000,14.408375,0.131145,14.982210,-0.959055,0.771330,-4.380023,5.000000
1.560000,14.308912,0.225401,14.976144,-0.960040,0.785846,-4.342885,5.000000
1.562000,14.209049,0.317590,14.968810,-0.961376,0.800090,-4.306671,5.000000
1.564000,14.108859,0.407702,14.960211,-0.963054,0.814056,-4.271375,5.000000
1.566000,14.008413,0.495728,14.950351,-0.965063,0.827742,-4.236990,5.000000
1.568000,13.907784,0.581663,14.939235,-0.967393,0.841145,-4.203508,5.000000
1.570000,13.807041,0.665505,14.926873,-0.970034,0.854261,-4.170920,5.000000
1.572000,13.706256,0.747254,14.913274,-0.972975,0.867088,-4.139217,5.000000
1.574000,13.605498,0.826911,14.898449,-0.976208,0.879623,-4.108390,5.000000
1.576000,13.501805,0.879111,14.876592,-0.979721,0.891864,-4.078429,5.000000
1.578000,13.400872,0.955330,14.859418,-0.983543,0.903738,-4.048688,5.000000
1.580000,13.300185,1.029431,14.841068,-0.987625,0.915315,-4.019804,5.000000
1.582000,13.199814,1.101437,14.821557,-0.991957,0.926593,-3.991764,5.000000
1.584000,13.099823,1.171364,14.800907,-0.996529,0.937569,-3.964556,5.000000
1.586000,13.000303,1.239402,14.779168,-1.001332,0.948243,-3.938168,5.000000
1.588000,12.901290,1.305412,14.756329,-1.006357,0.958613,-3.912584,5.000000
1.590000,12.802835,1.369354,14.732405,-1.011596,0.968679,-3.887789,5.000000
1.592000,12.704995,1.431259,14.707423,-1.017037,0.978438,-3.863770,5.000000
1.594000,12.607829,1.491162,14.681412,-1.022671,0.987892,-3.840512,5.000000
1.596000,12.511392,1.549094,14.654403,-1.028488,0.997039,-3.818002,5.000000
1.598000,12.415739,1.605091,14.626427,-1.034479,1.005879,-3.796225,5.000000
1.600000,12.320923,1.659186,14.597516,-1.040634,1.014412,-3.775165,5.000000
1.602000,12.226995,1.711415,14.567703,-1.046943,1.022638,-3.754807,5.000000
1.604000,12.134003,1.761813,14.537021,-1.053398,1.030558,-3.735136,5.000000
1.606000,12.041997,1.810418,14.505506,-1.059990,1.038171,-3.716135,5.000000
1.608000,11.951022,1.857268,14.473192,-1.066709,1.045477,-3.697788,5.000000
1.610000,11.861123,1.902400,14.440118,-1.073546,1.052478,-3.680079,5.000000
1.612000,11.772342,1.945854,14.406320,-1.080493,1.059175,-3.662990,5.000000
1.614000,11.684720,1.987672,14.371836,-1.087541,1.065567,-3.646506,5.000000
1.616000,11.598297,2.027892,14.336706,-1.094682,1.071657,-3.630609,5.000000
1.618000,11.513109,2.066558,14.300970,-1.101908,1.077444,-3.615282,5.000000
1.620000,11.429192,2.103712,14.264668,-1.109209,1.082931,-3.600508,5.000000
1.622000,11.346580,2.139395,14.227842,-1.116578,1.088118,-3.586269,5.000000
1.624000,11.265304,2.173653,14.190535,-1.124006,1.093008,-3.572548,5.000000
1.626000,11.185394,2.206528,14.152788,-1.131487,1.097601,-3.559328,5.000000
1.628000,11.106879,2.238065,14.114645,-1.139012,1.101900,-3.546592,5.000000
1.630000,11.029784,2.268308,14.076150,-1.146573,1.105907,-3.534320,5.000000
1.632000,10.954134,2.297303,14.037347,-1.154164,1.109622,-3.522496,5.000000
1.634000,10.879952,2.325093,13.998281,-1.161775,1.113049,-3.511103,5.000000
1.636000,10.807257,2.351725,13.958996,-1.169401,1.116190,-3.500122,5.000000
1.638000,10.490035,4.596081,13.715391,-1.177034,1.119047,-3.489537,5.000000
1.640000,10.476245,4.371274,13.688759,-1.192245,1.120808,-3.510259,5.000000
1.642000,10.466600,4.087820,13.668569,-1.206582,1.122335,-3.527695,5.000000
1.644000,10.448845,3.850590,13.645468,-1.219850,1.123657,-3.541029,5.000000
1.646000,10.424504,3.652987,13.619891,-1.232206,1.124761,-3.550922,5.000000
1.648000,10.394849,3.489283,13.592219,-1.243785,1.125642,-3.557939,5.000000
1.650000,10.360946,3.354541,13.562787,-1.254699,1.126293,-3.562567,5.000000
1.652000,10.323693,3.244507,13.531894,-1.265044,1.126711,-3.565221,5.000000
1.654000,10.283848,3.155522,13.499803,-1.274901,1.126892,-3.566256,5.000000
1.656000,10.242052,3.084437,13.466751,-1.284336,1.126835,-3.565974,5.000000
1.658000,10.198846,3.028546,13.432948,-1.293405,1.126539,-3.564632,5.000000
1.660000,10.154691,2.985521,13.398583,-1.302155,1.126003,-3.562447,5.000000
1.662000,10.109975,2.953364,13.363823,-1.310624,1.125228,-3.559602,5.000000
1.664000,10.065027,2.930361,13.328822,-1.318844,1.124214,-3.556250,5.000000
1.666000,10.020128,2.915044,13.293715,-1.326840,1.122963,-3.552522,5.000000
1.668000,9.975512,2.906153,13.258627,-1.334633,1.121477,-3.548522,5.000000
1.670000,9.931377,2.902612,13.223669,-1.342239,1.119758,-3.544339,5.000000
1.672000,9.887889,2.903501,13.188945,-1.349671,1.117808,-3.540043,5.000000
1.674000,9.845187,2.908035,13.154547,-1.356940,1.115630,-3.535693,5.000000
1.676000,9.803385,2.915545,13.120561,-1.364052,1.113228,-3.531334,5.000000
1.678000,9.762577,2.925464,13.087065,-1.371012,1.110605,-3.527000,5.000000
1.680000,9.722839,2.937308,13.054131,-1.377824,1.107764,-3.522717,5.000000
1.682000,9.684232,2.950669,13.021826,-1.384490,1.104710,-3.518504,5.000000
1.684000,9.646803,2.965201,12.990211,-1.391011,1.101447,-3.514372,5.000000
1.686000,9.610586,2.980615,12.959344,-1.397385,1.097979,-3.510329,5.000000
1.688000,9.575608,2.996666,12.929276,-1.403613,1.094313,-3.506376,5.000000
1.690000,9.541885,3.013150,12.900056,-1.409691,1.090452,-3.502511,5.000000
1.692000,9.509424,3.029897,12.871730,-1.415619,1.086402,-3.498727,5.000000
1.694000,9.478229,3.046768,12.844339,-1.421393,1.082168,-3.495018,5.000000
1.696000,9.448294,3.063646,12.817923,-1.427010,1.077757,-3.491371,5.000000
1.698000,9.419611,3.080439,12.792516,-1.432467,1.073175,-3.487775,5.000000
1.700000,9.392166,3.097069,12.768153,-1.437761,1.068427,-3.484214,5.000000
1.702000,9.365941,3.113476,12.744862,-1.442888,1.063521,-3.480674,5.000000
1.704000,9.340915,3.129614,12.722672,-1.447845,1.058462,-3.477138,5.000000
1.706000,9.317065,3.145445,12.701607,-1.452628,1.053258,-3.473589,5.000000
1.708000,9.294362,3.160943,12.681691,-1.457235,1.047917,-3.470008,5.000000
1.710000,9.272779,3.176089,12.662943,-1.461661,1.042444,-3.466378,5.000000
1.712000,9.252284,3.190870,12.645381,-1.465905,1.036848,-3.462680,5.000000
1.714000,9.232845,3.205279,12.629021,-1.469963,1.031136,-3.458894,5.000000
1.716000,9.214427,3.219314,12.613875,-1.473832,1.025316,-3.455003,5.000000
1.718000,9.196993,3.232977,12.599954,-1.477511,1.019396,-3.450988,4.955942
1.720000,9.180509,3.246271,12.587267,-1.480996,1.013384,-3.446830,4.893721
1.722000,9.164934,3.259205,12.575820,-1.484286,1.007288,-3.442511,4.833043
1.724000,9.150232,3.271787,12.565617,-1.487379,1.001116,-3.438013,4.773852
1.726000,9.136361,3.284029,12.556658,-1.490274,0.994878,-3.433318,4.716098
1.728000,9.123296,3.295882,12.548951,-1.492970,0.988580,-3.428410,4.659731
1.730000,9.111019,3.307255,12.542500,-1.495465,0.982233,-3.423272,4.604706
1.732000,9.099471,3.318235,12.537296,-1.497759,0.975845,-3.417883,4.550976
1.734000,9.090856,3.332649,12.533062,-1.499851,0.969424,-3.412228,4.498499
1.736000,9.085811,3.351905,12.529504,-1.501816,0.963003,-3.406293,4.447234
1.738000,9.075979,3.362112,12.527509,-1.503751,0.956620,-3.400066,4.397138
1.740000,9.066677,3.372109,12.526725,-1.505483,0.950230,-3.393531,4.348175
1.742000,9.057859,3.381922,12.527136,-1.507013,0.943843,-3.386676,4.300309
1.744000,9.049482,3.391569,12.528722,-1.508341,0.937466,-3.379488,4.253506
1.746000,9.041924,3.415859,12.523581,-1.509471,0.931109,-3.371959,4.207733
1.748000,9.034501,3.433908,12.522698,-1.510491,0.924736,-3.364318,4.162956
1.750000,9.027174,3.442569,12.527752,-1.511367,0.918371,-3.356459,4.119144
1.752000,9.020107,3.451231,12.533882,-1.512048,0.912051,-3.348225,4.076267
1.754000,9.013235,3.460001,12.541050,-1.512536,0.905783,-3.339609,4.034298
1.756000,9.006609,3.468533,12.549261,-1.512835,0.899576,-3.330609,3.993210
1.758000,9.000185,3.476852,12.558483,-1.512947,0.893438,-3.321216,3.952977
1.760000,8.993920,3.484980,12.568684,-1.512878,0.887377,-3.311424,3.913575
1.762000,8.987770,3.492939,12.579830,-1.512630,0.881402,-3.301225,3.874979
1.764000,8.981694,3.500744,12.591885,-1.512208,0.875522,-3.290615,3.837167
1.766000,8.976311,3.514066,12.603611,-1.511616,0.869743,-3.279590,3.800115
1.768000,8.970236,3.521621,12.617430,-1.510844,0.864074,-3.268133,3.763804
1.770000,8.964116,3.529065,12.632043,-1.509911,0.858523,-3.256255,3.728212
1.772000,8.957913,3.536408,12.647412,-1.508824,0.853096,-3.243954,3.693319
1.774000,8.951592,3.543658,12.663495,-1.507587,0.847801,-3.231229,3.659106
1.776000,8.945117,3.550823,12.680251,-1.506205,0.842644,-3.218080,3.625554
1.778000,8.938453,3.557909,12.697637,-1.504685,0.837633,-3.204509,3.592646
1.780000,8.931567,3.564920,12.715612,-1.503031,0.832772,-3.190517,3.560362
1.782000,8.924428,3.571861,12.734130,-1.501252,0.828069,-3.176107,3.528687
1.784000,8.917004,3.578734,12.753149,-1.499352,0.823529,-3.161283,3.497604
1.786000,8.909265,3.585540,12.772624,-1.497337,0.819157,-3.146048,3.467097
1.788000,8.901183,3.592279,12.792512,-1.495216,0.814959,-3.130408,3.437151
1.790000,8.892731,3.598952,12.812768,-1.492993,0.810940,-3.114368,3.407750
1.792000,8.883881,3.605555,12.833347,-1.490677,0.807104,-3.097934,3.378881
1.794000,8.874610,3.612087,12.854206,-1.488273,0.803456,-3.081115,3.350529
1.796000,8.864893,3.618543,12.875301,-1.485789,0.799999,-3.063917,3.322680
1.798000,8.854707,3.624917,12.896589,-1.483232,0.796737,-3.046349,3.295322
1.800000,8.844032,3.631205,12.918026,-1.480608,0.793674,-3.028419,3.268441
1.802000,8.832848,3.637400,12.939569,-1.477926,0.790812,-3.010139,3.242024
1.804000,8.821135,3.643492,12.961178,-1.475191,0.788154,-2.991517,3.216061
1.806000,8.808876,3.649473,12.982810,-1.472411,0.785702,-2.972564,3.190538
1.808000,8.796019,3.655456,13.004413,-1.469594,0.783458,-2.953292,3.165444
1.810000,8.782593,3.661284,13.025962,-1.466746,0.781425,-2.933714,3.140769
1.812000,8.768583,3.666944,13.047419,-1.463875,0.779602,-2.913842,3.116500
1.814000,10.595991,1.520774,12.656654,-1.460987,0.777991,-2.893689,3.092628
1.816000,10.296576,1.850331,12.796728,-1.454543,0.781910,-2.748343,3.067906
1.818000,10.034442,2.133528,12.915706,-1.448744,0.785802,-2.621493,3.042601
1.820000,9.804200,2.376893,13.017295,-1.443492,0.789673,-2.510580,3.016934
1.822000,9.601807,2.585461,13.104324,-1.438706,0.793527,-2.413428,2.991089
1.824000,9.423232,2.764370,13.179219,-1.434319,0.797371,-2.328150,2.965212
1.826000,9.261124,2.923617,13.244904,-1.430264,0.801225,-2.253140,2.939426
1.828000,9.122802,3.051442,13.300359,-1.426401,0.805193,-2.187283,2.913825
1.830000,9.000189,3.159277,13.348540,-1.422793,0.809171,-2.128991,2.888484
1.832000,8.890782,3.251010,13.390389,-1.419404,0.813164,-2.077212,2.863463
1.834000,8.793372,3.328154,13.426649,-1.416203,0.817176,-2.031056,2.838806
1.836000,8.706314,3.392643,13.458117,-1.413168,0.821215,-1.989730,2.814545
1.838000,8.628172,3.446151,13.485466,-1.410281,0.825291,-1.952548,2.790704
1.840000,8.557037,3.482058,13.508886,-1.407527,0.829409,-1.918921,2.767297
1.842000,8.492618,3.511091,13.529295,-1.404900,0.833568,-1.888221,2.744334
1.844000,8.434364,3.539242,13.547358,-1.402390,0.837776,-1.860036,2.721819
1.846000,8.380978,3.562063,13.563157,-1.399984,0.842042,-1.834089,2.699752
1.848000,8.331771,3.579616,13.576822,-1.397675,0.846372,-1.810077,2.678128
1.850000,8.285980,3.592362,13.588749,-1.395460,0.850771,-1.787719,2.656942
1.852000,8.243060,3.600910,13.599148,-1.393336,0.855239,-1.766785,2.636185
1.854000,8.202536,3.605784,13.608199,-1.391300,0.859780,-1.747075,2.615847
1.856000,8.163995,3.607431,13.616055,-1.389350,0.864393,-1.728424,2.595918
1.858000,8.127077,3.606237,13.622849,-1.387485,0.869079,-1.710689,2.576387
1.860000,8.091471,3.602529,13.628693,-1.385705,0.873838,-1.693751,2.557240
1.862000,8.056905,3.596588,13.633683,-1.384011,0.878669,-1.677510,2.538466
1.864000,8.023146,3.588651,13.637904,-1.382402,0.883572,-1.661882,2.520052
1.866000,7.982931,3.587160,13.640366,-1.380880,0.888545,-1.646800,2.501985
1.868000,7.948758,3.577534,13.642984,-1.379515,0.893423,-1.632617,2.484251
1.870000,7.916608,3.564407,13.645270,-1.378255,0.898333,-1.618960,2.466837
1.872000,7.884604,3.549931,13.647022,-1.377084,0.903311,-1.605692,2.449730
1.874000,7.852630,3.534205,13.648284,-1.376004,0.908355,-1.592781,2.432920
1.876000,7.820588,3.517311,13.649093,-1.375017,0.913461,-1.580206,2.416395
1.878000,7.788393,3.499314,13.649484,-1.374125,0.918627,-1.567950,2.400143
1.880000,7.755968,3.480280,13.649487,-1.373329,0.923848,-1.556001,2.384155
1.882000,7.723249,3.460254,13.649129,-1.372632,0.929121,-1.544350,2.368419
1.884000,7.692996,3.435858,13.648360,-1.372035,0.934443,-1.532993,2.352926
1.886000,7.662614,3.410163,13.647355,-1.371535,0.939817,-1.521756,2.337666
1.888000,7.631582,3.383757,13.646157,-1.371134,0.945242,-1.510623,2.322628
1.890000,7.599901,3.356608,13.644780,-1.370834,0.950712,-1.499608,2.307802
1.892000,7.567571,3.328684,13.643242,-1.370635,0.956224,-1.488724,2.293179
1.894000,7.534589,3.299956,13.641559,-1.370540,0.961773,-1.477983,2.278751
1.896000,7.500955,3.270400,13.639749,-1.370549,0.967354,-1.467400,2.264509
1.898000,7.466667,3.239990,13.637830,-1.370662,0.972961,-1.456987,2.250444
1.900000,7.431722,3.208704,13.635819,-1.370881,0.978591,-1.446754,2.236550
1.902000,7.396118,3.176519,13.633736,-1.371206,0.984239,-1.436715,2.222818
1.904000,7.359851,3.143418,13.631600,-1.371637,0.989898,-1.426881,2.209241
1.906000,7.322921,3.109380,13.629429,-1.372173,0.995565,-1.417261,2.195813
1.908000,7.285323,3.074389,13.627244,-1.372816,1.001235,-1.407868,2.182528
1.910000,7.247055,3.038429,13.625064,-1.373563,1.006901,-1.398712,2.169378
1.912000,7.208115,3.001484,13.622909,-1.374415,1.012559,-1.389802,2.156358
1.914000,7.168500,2.963541,13.620798,-1.375370,1.018203,-1.381148,2.143462
1.916000,7.128209,2.924587,13.618752,-1.376427,1.023829,-1.372760,2.130684
1.918000,7.087240,2.884611,13.616790,-1.377585,1.029431,-1.364646,2.118020
1.920000,7.045592,2.843600,13.614931,-1.378843,1.035003,-1.356816,2.105464
1.922000,7.003263,2.801546,13.613195,-1.380198,1.040541,-1.349277,2.093011
1.924000,6.960255,2.758439,13.611600,-1.381648,1.046038,-1.342039,2.080657
1.926000,6.916566,2.714273,13.610164,-1.383191,1.051490,-1.335107,2.068398
1.928000,6.872197,2.669040,13.608906,-1.384826,1.056891,-1.328491,2.056228
1.930000,6.827149,2.622735,13.607844,-1.386548,1.062235,-1.322196,2.044144
1.932000,6.781425,2.575353,13.606993,-1.388356,1.067519,-1.316230,2.032141
1.934000,6.735027,2.526890,13.606371,-1.390246,1.072735,-1.310598,2.020217
1.936000,6.687958,2.477345,13.605991,-1.392215,1.077879,-1.305306,2.008368
1.938000,6.640220,2.426725,13.605870,-1.394260,1.082945,-1.300361,1.996590
