t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,2.402140,-20.650783,12.388561,-1.427216,0.761279,-0.737623,-1.000000
0.636000,2.483898,-21.004693,12.419932,-1.377469,0.754002,-0.753519,-1.000000
0.638000,2.557892,-21.291243,12.445698,-1.326817,0.747459,-0.767146,-1.000000
0.640000,2.624796,-21.520621,12.466583,-1.275587,0.741615,-0.778737,-1.000000
0.642000,2.685222,-21.701558,12.483222,-1.224055,0.736434,-0.788505,-1.000000
0.644000,2.739720,-21.841532,12.496164,-1.172447,0.731885,-0.796635,-1.000000
0.646000,2.788790,-21.946942,12.505889,-1.120949,0.727935,-0.803295,-1.000000
0.648000,2.832885,-22.023262,12.512809,-1.069712,0.724555,-0.808635,-1.000000
0.650000,2.872417,-22.075171,12.517283,-1.018859,0.721717,-0.812785,-1.000000
0.652000,2.907758,-22.106661,12.519621,-0.968489,0.719394,-0.815864,-1.000000
0.654000,2.939249,-22.121136,12.520095,-0.918679,0.717559,-0.817974,-1.000000
0.656000,2.967195,-22.121497,12.518941,-0.869491,0.716188,-0.819207,-1.000000
0.658000,2.991860,-22.110214,12.516363,-0.820969,0.715256,-0.819644,-1.000000
0.660000,3.013505,-22.089376,12.512545,-0.773147,0.714742,-0.819357,-1.000000
0.662000,3.032368,-22.060752,12.507651,-0.726049,0.714622,-0.818410,-1.000000
0.664000,3.048657,-22.025858,12.501825,-0.679690,0.714876,-0.816857,-1.000000
0.666000,3.062558,-21.985941,12.495196,-0.634076,0.715483,-0.814750,-1.000000
0.668000,3.074242,-21.942061,12.487880,-0.589210,0.716424,-0.812133,-1.000000
0.670000,3.081658,-21.894232,12.477171,-0.545089,0.717680,-0.809044,-1.000000
0.672000,3.087868,-21.844387,12.466987,-0.501696,0.719210,-0.805632,-1.000000
0.674000,3.093715,-21.793410,12.458294,-0.459024,0.721003,-0.801888,-1.000000
0.676000,3.097890,-21.741273,12.449267,-0.417066,0.723060,-0.797770,-1.000000
0.678000,3.100505,-21.688371,12.439997,-0.375807,0.725364,-0.793303,-1.000000
0.680000,3.097661,-21.622475,12.432077,-0.335231,0.727899,-0.788512,-1.000000
0.682000,3.097451,-21.569157,12.422562,-0.295454,0.730608,-0.783368,-1.000000
0.684000,3.095953,-21.515929,12.412985,-0.256322,0.733520,-0.777946,-1.000000
0.686000,3.093245,-21.462974,12.403398,-0.217814,0.736619,-0.772267,-1.000000
0.688000,3.089402,-21.410435,12.393849,-0.179910,0.739893,-0.766350,-1.000000
0.690000,3.084493,-21.358422,12.384384,-0.142591,0.743329,-0.760214,-1.000000
0.692000,3.078585,-21.307017,12.375044,-0.105834,0.746913,-0.753878,-1.000000
0.694000,3.071741,-21.256278,12.365866,-0.069621,0.750635,-0.747359,-1.000000
0.696000,3.064023,-21.206245,12.356886,-0.033929,0.754481,-0.740677,-1.000000
0.698000,3.055488,-21.156939,12.348136,0.001261,0.758442,-0.733847,-1.000000
0.700000,3.046195,-21.108369,12.339644,0.035970,0.762506,-0.726889,-1.000000
0.702000,3.036198,-21.060532,12.331437,0.070218,0.766663,-0.719820,-1.000000
0.704000,3.025551,-21.013416,12.323538,0.104024,0.770903,-0.712658,-1.000000
0.706000,3.014306,-20.967001,12.315969,0.137409,0.775218,-0.705419,-1.000000
0.708000,3.002517,-20.921262,12.308749,0.170390,0.779597,-0.698124,-1.000000
0.710000,2.990232,-20.876167,12.301894,0.202987,0.784033,-0.690788,-1.000000
0.712000,2.977501,-20.831681,12.295417,0.235218,0.788518,-0.683431,-1.000000
0.714000,2.964373,-20.787764,12.289331,0.267100,0.793043,-0.676070,-1.000000
0.716000,2.945226,-20.726498,12.273032,0.298652,0.797602,-0.668723,-1.000000
0.718000,2.931619,-20.682723,12.268024,0.329743,0.802160,-0.661353,-1.000000
0.720000,2.917806,-20.638891,12.263494,0.360546,0.806699,-0.654034,-1.000000
0.722000,2.903492,-20.596771,12.259145,0.391079,0.811198,-0.646784,-1.000000
0.724000,2.888962,-20.555238,12.255166,0.421348,0.815700,-0.639620,-1.000000
0.726000,2.874308,-20.514005,12.251601,0.451367,0.820210,-0.632559,-1.000000
0.728000,2.859570,-20.473024,12.248449,0.481150,0.824722,-0.625621,-1.000000
0.730000,2.844767,-20.432211,12.245702,0.510710,0.829232,-0.618820,-1.000000
0.732000,2.829895,-20.391440,12.243347,0.540062,0.833736,-0.612174,-1.000000
0.734000,2.815081,-20.350814,12.241395,0.569217,0.838230,-0.605703,-1.000000
0.736000,2.800352,-20.310278,12.239840,0.598188,0.842710,-0.599419,-1.000000
0.738000,2.785740,-20.269780,12.238670,0.626987,0.847173,-0.593339,-1.000000
0.740000,2.771271,-20.229269,12.237876,0.655626,0.851617,-0.587476,-1.000000
0.742000,2.756974,-20.188694,12.237445,0.684115,0.856039,-0.581844,-1.000000
0.744000,2.742873,-20.148008,12.237366,0.712466,0.860437,-0.576456,-1.000000
0.746000,2.728995,-20.107161,12.237624,0.740688,0.864809,-0.571325,-1.000000
0.748000,2.715363,-20.066107,12.238204,0.768792,0.869153,-0.566462,-1.000000
0.750000,2.702000,-20.024799,12.239090,0.796785,0.873469,-0.561880,-1.000000
0.752000,2.688925,-19.983192,12.240265,0.824678,0.877754,-0.557588,-1.000000
0.754000,2.676159,-19.941243,12.241712,0.852478,0.882008,-0.553596,-1.000000
0.756000,2.663719,-19.898906,12.243412,0.880192,0.886231,-0.549913,-1.000000
0.758000,2.651622,-19.856139,12.245344,0.907830,0.890421,-0.546548,-1.000000
0.760000,2.639881,-19.812900,12.247490,0.935396,0.894579,-0.543508,-1.000000
0.762000,2.628512,-19.769148,12.249828,0.962899,0.898705,-0.540799,-1.000000
0.764000,2.617523,-19.724842,12.252337,0.990343,0.902798,-0.538428,-1.000000
0.766000,2.606927,-19.679943,12.254993,1.017736,0.906859,-0.536398,-1.000000
0.768000,2.596731,-19.634411,12.257775,1.045081,0.910889,-0.534714,-1.000000
0.770000,2.586942,-19.588209,12.260659,1.072385,0.914887,-0.533380,-1.000000
0.772000,2.577566,-19.541300,12.263620,1.099651,0.918855,-0.532397,-1.000000
0.774000,2.570692,-19.494841,12.265826,1.126885,0.922793,-0.531767,-1.000000
0.776000,2.570701,-19.451261,12.265542,1.154108,0.926748,-0.531497,-1.000000
0.778000,2.562504,-19.401858,12.268443,1.181382,0.930860,-0.531601,-1.000000
0.780000,2.554718,-19.351613,12.271337,1.208631,0.934941,-0.532055,-1.000000
0.782000,2.547343,-19.300491,12.274197,1.235860,0.938993,-0.532857,-1.000000
0.784000,2.540375,-19.248460,12.276996,1.263069,0.943016,-0.534004,-1.000000
0.786000,2.533812,-19.195488,12.279707,1.290261,0.947013,-0.535495,-1.000000
0.788000,2.527648,-19.141544,12.282302,1.317438,0.950984,-0.537323,-1.000000
0.790000,2.529369,-19.088049,12.281328,1.344603,0.954931,-0.539486,-1.000000
0.792000,2.533277,-19.033861,12.279328,1.371749,0.958943,-0.541995,-1.000000
0.794000,2.527872,-18.976790,12.281512,1.398878,0.963043,-0.544851,-1.000000
0.796000,2.522844,-18.918639,12.283466,1.425995,0.967122,-0.548021,-1.000000
0.798000,2.518183,-18.859381,12.285164,1.453103,0.971180,-0.551498,-1.000000
0.800000,2.516827,-18.797660,12.287340,1.480201,0.975220,-0.555275,-1.000000
0.802000,2.516978,-18.734277,12.289466,1.507297,0.979236,-0.559337,-1.000000
0.804000,2.520440,-18.669764,12.277453,1.534393,0.983227,-0.563675,-1.000000
0.806000,2.516691,-18.605997,12.277927,1.561405,0.987294,-0.568550,-1.000000
0.808000,2.513248,-18.541012,12.278018,1.588404,0.991348,-0.573664,-1.000000
0.810000,2.510099,-18.474800,12.277699,1.615389,0.995390,-0.579007,-1.000000
0.812000,2.507228,-18.407342,12.276944,1.642358,0.999421,-0.584569,-1.000000
0.814000,2.507488,-18.336616,12.276304,1.669312,1.003443,-0.590339,-1.000000
0.816000,2.507825,-18.264790,12.275062,1.696244,1.007485,-0.596440,-1.000000
0.818000,2.505533,-18.193742,12.272660,1.723153,1.011547,-0.602845,-1.000000
0.820000,2.503459,-18.121377,12.269730,1.750040,1.015600,-0.609405,-1.000000
0.822000,2.501587,-18.047688,12.266246,1.776902,1.019646,-0.616108,-1.000000
0.824000,2.499897,-17.972670,12.262185,1.803739,1.023684,-0.622944,-1.000000
0.826000,2.498371,-17.896317,12.257524,1.830549,1.027717,-0.629898,-1.000000
0.828000,2.496981,-17.818628,12.252246,1.857328,1.031743,-0.636960,-1.000000
0.830000,2.495716,-17.739600,12.246324,1.884075,1.035764,-0.644117,-1.000000
0.832000,2.494559,-17.659233,12.239735,1.910787,1.039781,-0.651356,-1.000000
0.834000,2.493488,-17.577527,12.232461,1.937463,1.043793,-0.658663,-1.000000
0.836000,2.492487,-17.494486,12.224481,1.964098,1.047801,-0.666026,-1.000000
0.838000,2.491535,-17.410113,12.215778,1.990691,1.051804,-0.673430,-1.000000
0.840000,2.490614,-17.324412,12.206337,2.017238,1.055803,-0.680864,-1.000000
0.842000,2.489704,-17.237391,12.196141,2.043736,1.059798,-0.688312,-1.000000
0.844000,2.488788,-17.149057,12.185176,2.070183,1.063787,-0.695762,-1.000000
0.846000,2.487847,-17.059420,12.173431,2.096575,1.067772,-0.703199,-1.000000
0.848000,2.486863,-16.968490,12.160893,2.122909,1.071751,-0.710611,-1.000000
0.850000,2.485818,-16.876278,12.147554,2.149180,1.075723,-0.717984,-1.000000
0.852000,2.484695,-16.782799,12.133404,2.175387,1.079689,-0.725303,-1.000000
0.854000,2.483476,-16.688065,12.118438,2.201525,1.083646,-0.732556,-1.000000
0.856000,2.482144,-16.592093,12.102649,2.227590,1.087595,-0.739730,-1.000000
0.858000,2.480684,-16.494899,12.086035,2.253579,1.091534,-0.746811,-1.000000
0.860000,2.479080,-16.396501,12.068594,2.279487,1.095461,-0.753787,-1.000000
0.862000,2.517193,-16.207468,11.968231,2.305312,1.099376,-0.760644,-1.000000
0.864000,2.513819,-16.115769,11.960065,2.335031,1.098395,-0.763594,-1.000000
0.866000,2.510692,-16.021523,11.949384,2.364207,1.098138,-0.766887,-1.000000
0.868000,2.510420,-15.923528,11.937972,2.392897,1.098496,-0.770437,-1.000000
0.870000,2.506472,-15.824832,11.922775,2.421116,1.099425,-0.774156,-1.000000
0.872000,2.502286,-15.724190,11.905872,2.448929,1.100795,-0.777998,-1.000000
0.874000,2.497814,-15.621719,11.887417,2.476371,1.102540,-0.781908,-1.000000
0.876000,2.493027,-15.517530,11.867541,2.503468,1.104601,-0.785839,-1.000000
0.878000,2.490914,-15.414887,11.841974,2.530248,1.106925,-0.789748,-1.000000
0.880000,2.485463,-15.307591,11.819617,2.556724,1.109460,-0.793600,-1.000000
0.882000,2.479655,-15.198872,11.796131,2.582921,1.112174,-0.797357,-1.000000
0.884000,2.473485,-15.088811,11.771594,2.608854,1.115035,-0.800990,-1.000000
0.886000,2.466949,-14.977486,11.746073,2.634534,1.118012,-0.804472,-1.000000
0.888000,2.460046,-14.864966,11.719632,2.659973,1.121078,-0.807779,-1.000000
0.890000,2.452773,-14.751313,11.692332,2.685178,1.124212,-0.810889,-1.000000
0.892000,2.445131,-14.636587,11.664227,2.710157,1.127392,-0.813784,-1.000000
0.894000,2.437117,-14.520839,11.635370,2.734915,1.130601,-0.816445,-1.000000
0.896000,2.428730,-14.404116,11.605815,2.759456,1.133824,-0.818857,-1.000000
0.898000,2.419970,-14.286461,11.575609,2.783782,1.137046,-0.821006,-1.000000
0.900000,2.410833,-14.167912,11.544802,2.807896,1.140256,-0.822881,-1.000000
0.902000,2.401319,-14.048504,11.513442,2.831797,1.143442,-0.824469,-1.000000
0.904000,2.391425,-13.928266,11.481575,2.855485,1.146595,-0.825761,-1.000000
0.906000,2.381148,-13.807228,11.449250,2.878961,1.149707,-0.826748,-1.000000
0.908000,2.370487,-13.685411,11.416511,2.902222,1.152770,-0.827422,-1.000000
0.910000,2.359438,-13.562837,11.383406,2.925265,1.155776,-0.827775,-1.000000
0.912000,2.347999,-13.439525,11.349980,2.948090,1.158720,-0.827802,-1.000000
0.914000,2.336167,-13.315489,11.316281,2.970691,1.161596,-0.827496,-1.000000
0.916000,2.323938,-13.190742,11.282354,2.993067,1.164399,-0.826852,-1.000000
0.918000,2.311310,-13.065296,11.248247,3.015212,1.167125,-0.825867,-1.000000
0.920000,2.298279,-12.939159,11.214006,3.037124,1.169770,-0.824536,-1.000000
0.922000,2.284843,-12.812338,11.179679,3.058796,1.172331,-0.822856,-1.000000
0.924000,2.270998,-12.684837,11.145313,3.080224,1.174803,-0.820825,-1.000000
0.926000,2.256741,-12.556660,11.110957,3.101404,1.177185,-0.818439,-1.000000
0.928000,2.242068,-12.427810,11.076658,3.122330,1.179474,-0.815697,-1.000000
0.930000,2.226976,-12.298285,11.042466,3.142996,1.181669,-0.812597,-1.000000
0.932000,2.211461,-12.168086,11.008430,3.163397,1.183767,-0.809138,-1.000000
0.934000,2.195520,-12.037211,10.974601,3.183526,1.185766,-0.805319,-1.000000
0.936000,2.179150,-11.905657,10.941027,3.203378,1.187667,-0.801139,-1.000000
0.938000,2.162345,-11.773422,10.907762,3.222947,1.189468,-0.796599,-1.000000
0.940000,2.145103,-11.640500,10.874856,3.242226,1.191170,-0.791697,-1.000000
0.942000,2.127418,-11.506888,10.842361,3.261209,1.192770,-0.786435,-1.000000
0.944000,2.109287,-11.372580,10.810331,3.279889,1.194271,-0.780813,-1.000000
0.946000,2.090705,-11.237571,10.778818,3.298260,1.195673,-0.774832,-1.000000
0.948000,2.071666,-11.101856,10.747878,3.316315,1.196976,-0.768492,-1.000000
0.950000,2.052166,-10.965428,10.717565,3.334047,1.198181,-0.761795,-1.000000
0.952000,2.032198,-10.828283,10.687933,3.351449,1.199291,-0.754742,-1.000000
0.954000,2.011756,-10.690414,10.659040,3.368515,1.200306,-0.747335,-1.000000
0.956000,1.990834,-10.551816,10.630940,3.385237,1.201229,-0.739575,-1.000000
0.958000,1.969425,-10.412483,10.603692,3.401609,1.202062,-0.731465,-1.000000
0.960000,1.947520,-10.272410,10.577352,3.417624,1.202808,-0.723006,-1.000000
0.962000,1.925110,-10.131592,10.551979,3.433275,1.203471,-0.714202,-1.000000
0.964000,1.901774,-9.989470,10.525070,3.448554,1.204052,-0.705054,-1.000000
0.966000,1.877504,-9.846078,10.497301,3.463515,1.204494,-0.695614,-1.000000
0.968000,1.853395,-9.702852,10.475343,3.478192,1.204756,-0.685921,-1.000000
0.970000,1.828764,-9.558876,10.454598,3.492472,1.204956,-0.675890,-1.000000
0.972000,1.803597,-9.414144,10.435124,3.506346,1.205098,-0.665525,-1.000000
0.974000,1.777881,-9.268653,10.416977,3.519808,1.205188,-0.654828,-1.000000
0.976000,1.751598,-9.122399,10.400216,3.532852,1.205229,-0.643803,-1.000000
0.978000,1.724734,-8.975381,10.384897,3.545471,1.205227,-0.632453,-1.000000
0.980000,1.697271,-8.827595,10.371076,3.557658,1.205187,-0.620782,-1.000000
0.982000,1.669189,-8.679040,10.358810,3.569407,1.205115,-0.608792,-1.000000
0.984000,1.640469,-8.529716,10.348156,3.580711,1.205015,-0.596489,-1.000000
0.986000,1.611089,-8.379619,10.339164,3.591565,1.204894,-0.583876,-1.000000
0.988000,1.581028,-8.228748,10.331886,3.601961,1.204758,-0.570956,-1.000000
0.990000,1.550264,-8.077144,10.326374,3.611895,1.204612,-0.557735,-1.000000
0.992000,1.518772,-7.924826,10.322676,3.621359,1.204462,-0.544215,-1.000000
0.994000,1.486527,-7.771777,10.320838,3.630350,1.204315,-0.530400,-1.000000
0.996000,1.453501,-7.617981,10.320903,3.638860,1.204176,-0.516293,-1.000000
0.998000,1.419667,-7.463429,10.322914,3.646886,1.204051,-0.501899,-1.000000
1.000000,1.384995,-7.308111,10.326910,3.654422,1.203946,-0.487221,-1.000000
1.002000,1.349457,-7.152019,10.332930,3.661462,1.203867,-0.472264,-1.000000
1.004000,1.313021,-6.995150,10.341009,3.668002,1.203820,-0.457032,-1.000000
1.006000,1.275658,-6.837501,10.351181,3.674037,1.203809,-0.441530,-1.000000
1.008000,1.237336,-6.679071,10.363475,3.679562,1.203842,-0.425762,-1.000000
1.010000,1.198024,-6.519861,10.377920,3.684574,1.203922,-0.409734,-1.000000
1.012000,1.157690,-6.359874,10.394539,3.689067,1.204054,-0.393450,-1.000000
1.014000,1.116303,-6.199114,10.413353,3.693038,1.204243,-0.376914,-1.000000
1.016000,1.073831,-6.037588,10.434381,3.696483,1.204494,-0.360132,-1.000000
1.018000,1.030245,-5.875303,10.457635,3.699398,1.204810,-0.343109,-1.000000
1.020000,0.985513,-5.712268,10.483127,3.701780,1.205195,-0.325849,-1.000000
1.022000,0.939607,-5.548493,10.510862,3.703626,1.205652,-0.308357,-1.000000
1.024000,0.892498,-5.383991,10.540844,3.704933,1.206184,-0.290637,-1.000000
1.026000,0.844159,-5.218774,10.573070,3.705699,1.206792,-0.272695,-1.000000
1.028000,0.794565,-5.052857,10.607537,3.705920,1.207479,-0.254535,-1.000000
1.030000,0.743689,-4.886258,10.644234,3.705595,1.208245,-0.236160,-1.000000
1.032000,0.691502,-4.718999,10.683150,3.704723,1.209091,-0.217577,-1.000000
1.034000,0.637997,-4.551088,10.724265,3.703301,1.210018,-0.198788,-1.000000
1.036000,0.583155,-4.382543,10.767557,3.701329,1.211024,-0.179798,-1.000000
1.038000,0.526959,-4.213383,10.813001,3.698806,1.212108,-0.160610,-1.000000
1.040000,0.469398,-4.043630,10.860566,3.695731,1.213269,-0.141230,-1.000000
1.042000,0.410460,-3.873306,10.910220,3.692104,1.214504,-0.121660,-1.000000
1.044000,0.350139,-3.702432,10.961925,3.687926,1.215811,-0.101903,-1.000000
1.046000,0.288430,-3.531032,11.015640,3.683196,1.217185,-0.081965,-1.000000
1.048000,0.225332,-3.359130,11.071320,3.677916,1.218623,-0.061847,-1.000000
1.050000,0.160846,-3.186750,11.128917,3.672087,1.220119,-0.041553,-1.000000
1.052000,0.094978,-3.013918,11.188378,3.665710,1.221669,-0.021087,-1.000000
1.054000,0.027737,-2.840660,11.249650,3.658787,1.223267,-0.000450,-1.000000
1.056000,-0.040867,-2.667002,11.312673,3.651321,1.224905,0.020353,-1.000000
1.058000,-0.110818,-2.492971,11.377387,3.643314,1.226577,0.041320,-1.000000
1.060000,-0.182098,-2.318595,11.443728,3.634769,1.228275,0.062447,-1.000000
1.062000,-0.254685,-2.143902,11.511629,3.625689,1.229992,0.083734,-1.000000
1.064000,-0.328556,-1.968916,11.581023,3.616079,1.231718,0.105176,-1.000000
1.066000,-0.400615,-1.791543,11.651125,3.605941,1.233445,0.126771,-1.000000
1.068000,-0.461794,-1.605634,11.719801,3.595281,1.235176,0.148387,-1.000000
1.070000,-0.539807,-1.430452,11.793490,3.584101,1.236949,0.169511,5.000000
1.072000,-0.618969,-1.255062,11.868364,3.572407,1.238696,0.190803,5.000000
1.074000,-0.699242,-1.079502,11.944348,3.560204,1.240406,0.212262,5.000000
1.076000,-0.780584,-0.903812,12.021363,3.547498,1.242070,0.233884,5.000000
1.078000,-0.862955,-0.728028,12.099331,3.534294,1.243676,0.255665,5.000000
1.080000,-0.946310,-0.552187,12.178172,3.520600,1.245212,0.277603,5.000000
1.082000,-1.030601,-0.376326,12.257808,3.506420,1.246669,0.299696,5.000000
1.084000,-1.115781,-0.200480,12.338158,3.491763,1.248033,0.321939,5.000000
1.086000,-1.201800,-0.024684,12.419142,3.476635,1.249295,0.344332,5.000000
1.088000,-1.288867,0.165738,12.500172,3.461044,1.250442,0.366870,5.000000
1.090000,-1.376870,0.364316,12.581546,3.444952,1.251471,0.389337,5.000000
1.092000,-1.465635,0.562104,12.663578,3.428341,1.252376,0.411609,5.000000
1.094000,-1.556567,0.759674,12.746203,3.411221,1.253147,0.433692,5.000000
1.096000,-1.648606,0.956546,12.829312,3.393600,1.253767,0.455590,5.000000
1.098000,-1.740779,1.152310,12.912805,3.375487,1.254225,0.477310,5.000000
1.100000,-1.834045,1.345453,12.997239,3.356891,1.254512,0.498858,5.000000
1.102000,-1.927981,1.536944,13.081887,3.337800,1.254638,0.520271,5.000000
1.104000,-2.021863,1.728076,13.166131,3.318215,1.254598,0.541564,5.000000
1.106000,-2.115107,1.919737,13.249759,3.298162,1.254370,0.562731,5.000000
1.108000,-2.208579,2.110399,13.333401,3.277676,1.253926,0.583752,5.000000
1.110000,-1.592604,3.431687,18.591949,3.256767,1.253257,0.604631,5.000000
1.112000,-1.822041,3.511614,18.870466,3.263426,1.221799,0.631456,5.000000
1.114000,-2.033625,3.591021,18.900509,3.262625,1.197557,0.657368,5.000000
1.116000,-2.139677,3.656661,18.783388,3.256384,1.178905,0.682353,5.000000
1.118000,-2.496335,3.336671,19.121337,3.247403,1.165890,0.705922,5.000000
1.120000,-2.660046,3.499545,18.771759,3.230553,1.159175,0.728148,5.000000
1.122000,-2.818367,3.658620,18.415694,3.212066,1.153786,0.749997,5.000000
1.124000,-2.978470,3.820821,18.073122,3.192164,1.149147,0.771577,5.000000
1.126000,-3.134124,3.983037,17.755542,3.170857,1.144623,0.793037,5.000000
1.128000,-3.284463,4.145479,17.468492,3.148241,1.139858,0.814452,5.000000
1.130000,-3.428845,4.308207,17.213824,3.124407,1.134608,0.835873,5.000000
1.132000,-3.566852,4.471184,16.991132,3.099446,1.128714,0.857327,5.000000
1.134000,-3.698281,4.634316,16.798690,3.073448,1.122080,0.878823,5.000000
1.136000,-3.817102,4.792254,16.649163,3.046505,1.114659,0.900358,5.000000
1.138000,-3.935886,4.956295,16.506244,3.018789,1.106607,0.921854,5.000000
1.140000,-4.048473,5.119941,16.386169,2.990306,1.097747,0.943365,5.000000
1.142000,-4.155153,5.283079,16.286208,2.961138,1.088110,0.964865,5.000000
1.144000,-4.264947,5.450025,16.206893,2.931363,1.077735,0.986330,5.000000
1.146000,-4.376006,5.621142,16.147692,2.900916,1.066431,1.007822,5.000000
1.148000,-4.493041,5.798689,16.111503,2.869791,1.054083,1.029336,5.000000
1.150000,-4.604319,5.973881,16.086525,2.837889,1.040420,1.050950,5.000000
1.152000,-4.698712,6.143316,16.075621,2.805253,1.025504,1.072666,5.000000
1.154000,-4.769267,6.305081,16.084078,2.772131,1.009678,1.094352,5.000000
1.156000,-4.838785,6.465394,16.092999,2.738876,0.993420,1.115821,5.000000
1.158000,-4.905410,6.623598,16.102395,2.705484,0.976750,1.137070,5.000000
1.160000,-4.971026,6.780376,16.112092,2.671957,0.959692,1.158098,5.000000
1.162000,-5.035617,6.935699,16.122015,2.638293,0.942263,1.178899,5.000000
1.164000,-5.099169,7.089536,16.132094,2.604491,0.924478,1.199469,5.000000
1.166000,-5.161666,7.241859,16.142262,2.570549,0.906353,1.219801,5.000000
1.168000,-5.223096,7.392636,16.152457,2.536467,0.887901,1.239890,5.000000
1.170000,-5.283444,7.541839,16.162621,2.502244,0.869138,1.259731,5.000000
1.172000,-5.342700,7.689439,16.172698,2.467880,0.850075,1.279316,4.927578
1.174000,-5.400850,7.835406,16.182636,2.433375,0.830727,1.298641,4.822329
1.176000,-5.457882,7.979711,16.192387,2.398730,0.811105,1.317700,4.721453
1.178000,-5.513875,8.122430,16.201473,2.363944,0.791222,1.336488,4.624679
1.180000,-5.568717,8.263422,16.210327,2.329019,0.771087,1.354997,4.531760
1.182000,-5.622382,8.402641,16.218969,2.293955,0.750711,1.373223,4.442468
1.184000,-5.674865,8.540060,16.227342,2.258753,0.730107,1.391160,4.356591
1.186000,-5.726128,8.675615,16.235528,2.223417,0.709286,1.408801,4.273934
1.188000,-5.776186,8.809301,16.243375,2.187947,0.688258,1.426140,4.194315
1.190000,-5.825047,8.941106,16.250765,2.152345,0.667034,1.443172,4.117567
1.192000,-5.872698,9.070998,16.257668,2.116615,0.645625,1.459891,4.043531
1.194000,-5.919128,9.198941,16.264058,2.080758,0.624039,1.476290,3.972063
1.196000,-5.964325,9.324903,16.269907,2.044778,0.602287,1.492363,3.903025
1.198000,-6.008275,9.448847,16.275193,2.008678,0.580376,1.508105,3.836291
1.200000,-6.050965,9.570737,16.279892,1.972460,0.558316,1.523508,3.771741
1.202000,-6.092382,9.690537,16.283984,1.936130,0.536117,1.538568,3.709264
1.204000,-6.132511,9.808210,16.287448,1.899690,0.513785,1.553277,3.648756
1.206000,-6.172019,9.922097,16.289974,1.863144,0.491331,1.567630,3.590117
1.208000,-6.212060,10.029367,16.291033,1.826494,0.468762,1.581627,3.533257
1.210000,-6.249378,10.138069,16.291746,1.789734,0.446092,1.595282,3.478093
1.212000,-6.286216,10.242801,16.291279,1.752882,0.423327,1.608547,3.424541
1.214000,-6.319630,10.349419,16.291215,1.715943,0.400479,1.621405,3.372520
1.216000,-6.351654,10.453673,16.290436,1.678930,0.377544,1.633877,3.321955
1.218000,-6.382269,10.555522,16.288932,1.641847,0.354528,1.645957,3.272778
1.220000,-6.411436,10.654909,16.286684,1.604701,0.331440,1.657639,3.224923
1.222000,-6.439138,10.751794,16.283683,1.567497,0.308287,1.668917,3.178328
1.224000,-6.465373,10.846145,16.279929,1.530241,0.285076,1.679786,3.132934
1.226000,-6.490116,10.937918,16.275413,1.492941,0.261816,1.690239,3.088684
1.228000,-6.513342,11.027066,16.270127,1.455603,0.238512,1.700273,3.045526
1.230000,-6.535024,11.113543,16.264065,1.418235,0.215173,1.709880,3.003407
1.232000,-6.555135,11.197302,16.257220,1.380843,0.191806,1.719057,2.962281
1.234000,-6.573646,11.278297,16.249588,1.343436,0.168418,1.727799,2.922099
1.236000,-6.588766,11.343939,16.232952,1.306020,0.145016,1.736100,2.882818
1.238000,-6.603862,11.419351,16.223803,1.268981,0.121632,1.743884,2.844381
1.240000,-6.617268,11.491871,16.213866,1.231945,0.098249,1.751221,2.806747
1.242000,-6.628950,11.561453,16.203141,1.194921,0.074874,1.758107,2.769880
1.244000,-6.638876,11.628052,16.191627,1.157918,0.051515,1.764537,2.733741
1.246000,-6.647010,11.691621,16.179327,1.120946,0.028177,1.770510,2.698296
1.248000,-6.653319,11.752115,16.166243,1.084014,0.004868,1.776023,2.663510
1.250000,-6.657764,11.809490,16.152378,1.047131,-0.018404,1.781072,2.629351
1.252000,-6.660308,11.863702,16.137737,1.010308,-0.041634,1.785657,2.595787
1.254000,-6.660912,11.914708,16.122328,0.973555,-0.064814,1.789776,2.562787
1.256000,-6.666073,11.951344,16.097404,0.936882,-0.087936,1.793428,2.530321
1.258000,-6.663540,11.994219,16.079203,0.900505,-0.111150,1.796690,2.498363
1.260000,-6.657876,12.035561,16.061668,0.864259,-0.134316,1.799496,2.466883
1.262000,-6.650104,12.073548,16.043407,0.828120,-0.157402,1.801835,2.435855
1.264000,-6.640182,12.108144,16.024434,0.792099,-0.180400,1.803709,2.405251
1.266000,-6.628064,12.139313,16.004763,0.756208,-0.203304,1.805117,2.375046
1.268000,-6.613706,12.167024,15.984409,0.720457,-0.226105,1.806064,2.345213
1.270000,-6.597063,12.191245,15.963390,0.684859,-0.248797,1.806551,2.315728
1.272000,-6.578090,12.211949,15.941725,0.649425,-0.271373,1.806582,2.286567
1.274000,-6.556740,12.229110,15.919435,0.614167,-0.293824,1.806163,2.257704
1.276000,-6.532967,12.242704,15.896541,0.579096,-0.316143,1.805297,2.229116
1.278000,-35.350561,29.806680,-14.024608,0.544225,-0.338323,1.803991,2.200780
1.280000,-31.254699,28.031698,-10.532765,0.397284,-0.398288,1.823828,2.171172
1.282000,-27.342601,26.155452,-7.500365,0.267126,-0.460242,1.839189,2.140502
1.284000,-24.445018,24.680665,-5.138258,0.152814,-0.524204,1.852579,2.109143
1.286000,-22.212790,23.504605,-3.557231,0.050265,-0.588606,1.865380,2.077473
1.288000,-8.087396,14.122539,12.177390,-0.044715,-0.654585,1.878334,2.045831
