t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.664000,-0.851671,1.400823,-1.452218,0.348993,4.024460,-0.003088,-1.000000
0.666000,-0.856531,1.400683,-1.461596,0.348580,4.018613,-0.003648,-1.000000
0.668000,-0.862377,1.399623,-1.470421,0.347944,4.012516,-0.004188,-1.000000
0.670000,-0.869036,1.397805,-1.478705,0.347124,4.006195,-0.004715,-1.000000
0.672000,-0.876342,1.395364,-1.486430,0.346149,3.999671,-0.005232,-1.000000
0.674000,-0.758016,1.559657,-1.771687,0.345049,3.992962,-0.005746,-1.000000
0.676000,-0.706872,1.265166,-1.579147,0.339617,3.978947,-0.009519,-1.000000
0.678000,-0.940124,1.368623,-1.438817,0.335613,3.969271,-0.005996,-1.000000
0.680000,-0.942621,1.367086,-1.452655,0.335517,3.963470,-0.006653,-1.000000
0.682000,-0.946064,1.364833,-1.465585,0.335176,3.957360,-0.007301,-1.000000
0.684000,-0.950243,1.361966,-1.477628,0.334624,3.950965,-0.007945,-1.000000
0.686000,-0.955007,1.358563,-1.488801,0.333893,3.944308,-0.008590,-1.000000
0.688000,-0.761793,1.267679,-1.621655,0.333010,3.937408,-0.009239,-1.000000
0.690000,-0.876355,1.511268,-1.756321,0.328342,3.926705,-0.006259,-1.000000
0.692000,-1.007439,1.326017,-1.446252,0.323648,3.912833,-0.010533,-1.000000
0.694000,-1.007554,1.324695,-1.463556,0.323720,3.906712,-0.011246,-1.000000
0.696000,-1.008525,1.322372,-1.479513,0.323518,3.900220,-0.011968,-1.000000
0.698000,-1.010162,1.319201,-1.494216,0.323077,3.893385,-0.012701,-1.000000
0.700000,-0.825192,1.234409,-1.620114,0.322429,3.886232,-0.013448,-1.000000
0.702000,-0.932124,1.459491,-1.770941,0.317867,3.875461,-0.010721,-1.000000
0.704000,-1.051368,1.280116,-1.465990,0.313241,3.861176,-0.014999,-1.000000
0.706000,-1.048904,1.278511,-1.485163,0.313493,3.854477,-0.015814,-1.000000
0.708000,-1.047274,1.275700,-1.502806,0.313419,3.847362,-0.016645,-1.000000
0.710000,-0.869236,1.201273,-1.621112,0.313058,3.839858,-0.017491,-1.000000
0.712000,-1.067521,1.272829,-1.515924,0.308593,3.828968,-0.015003,-1.000000
0.714000,-1.063985,1.267578,-1.531050,0.308440,3.821094,-0.016290,-1.000000
0.716000,-0.970917,1.398048,-1.795923,0.307979,3.812868,-0.017544,-1.000000
0.718000,-0.973467,1.384744,-1.791097,0.302916,3.797935,-0.021582,-1.000000
0.720000,-0.920988,1.128334,-1.571920,0.297740,3.782890,-0.025576,-1.000000
0.722000,-1.096616,1.196803,-1.482902,0.294351,3.772812,-0.023087,-1.000000
0.724000,-1.088793,1.194473,-1.507267,0.295030,3.765174,-0.024164,-1.000000
0.726000,-1.081932,1.190619,-1.529774,0.295234,3.757012,-0.025249,-1.000000
0.728000,-0.925388,1.128951,-1.642835,0.295018,3.748356,-0.026346,-1.000000
0.730000,-1.088700,1.183490,-1.552294,0.290570,3.736837,-0.024473,-1.000000
0.732000,-1.080636,1.176441,-1.571185,0.290320,3.727509,-0.025962,-1.000000
0.734000,-1.073388,1.168066,-1.588672,0.289656,3.717745,-0.027424,-1.000000
0.736000,-0.931279,1.111068,-1.692448,0.288627,3.707567,-0.028864,-1.000000
0.738000,-1.019651,1.270608,-1.828417,0.283468,3.694963,-0.027519,-1.000000
0.740000,-1.018006,1.254002,-1.827206,0.278374,3.678959,-0.031357,-1.000000
0.742000,-0.931701,1.038354,-1.632301,0.273059,3.662819,-0.035061,-1.000000
0.744000,-1.054851,1.068780,-1.559818,0.269045,3.651233,-0.033631,-1.000000
0.746000,-1.043258,1.061758,-1.585955,0.269122,3.641008,-0.035164,-1.000000
0.748000,-1.032504,1.052943,-1.610105,0.268625,3.630260,-0.036663,-1.000000
0.750000,-0.995220,1.027922,-1.639966,0.267618,3.619013,-0.038135,-1.000000
0.752000,-0.849252,1.115432,-1.969539,0.266264,3.607506,-0.039601,-1.000000
0.754000,-0.855951,1.102642,-1.960672,0.256539,3.589659,-0.040461,-1.000000
0.756000,-1.053005,0.676041,-1.710170,0.246846,3.571816,-0.041310,-1.000000
0.758000,-1.035896,0.697432,-1.728067,0.250309,3.557798,-0.043057,-1.000000
0.760000,-1.021047,0.712507,-1.746332,0.252668,3.543583,-0.044777,-1.000000
0.762000,-1.007812,0.722850,-1.764477,0.254066,3.529145,-0.046484,-1.000000
0.764000,-1.048476,0.573240,-1.868834,0.254610,3.514464,-0.048188,-1.000000
0.766000,-1.033778,0.597799,-1.881490,0.257280,3.499139,-0.050937,-1.000000
0.768000,-1.021737,0.615959,-1.895083,0.258821,3.483601,-0.053563,-1.000000
0.770000,-1.014958,0.626072,-1.909332,0.259373,3.467841,-0.056086,-1.000000
0.772000,-1.009821,0.632076,-1.924061,0.259057,3.451843,-0.058420,-1.000000
0.774000,-1.005947,0.634563,-1.939093,0.257981,3.435604,-0.060598,-1.000000
0.776000,-0.934880,0.748466,-1.941731,0.256241,3.419120,-0.062651,-1.000000
0.778000,-0.907330,0.913197,-2.069341,0.250570,3.403377,-0.063496,-1.000000
0.780000,-0.916318,0.902579,-2.066703,0.240128,3.385125,-0.064303,-1.000000
0.782000,-0.962822,0.685922,-1.922903,0.229717,3.366902,-0.065131,-1.000000
0.784000,-1.064492,0.489361,-1.983493,0.224770,3.351274,-0.066078,-1.000000
0.786000,-1.051513,0.502542,-1.999141,0.224468,3.333191,-0.068594,-1.000000
0.788000,-1.025425,0.662829,-2.139751,0.223214,3.314987,-0.071031,-1.000000
0.790000,-1.029535,0.646180,-2.144367,0.217176,3.294725,-0.073427,-1.000000
0.792000,-1.043174,0.457778,-1.998731,0.210963,3.274488,-0.075772,-1.000000
0.794000,-1.033427,0.464931,-2.021480,0.209044,3.256331,-0.078127,-1.000000
0.796000,-0.964280,0.615285,-1.997629,0.206280,3.237930,-0.080437,-1.000000
0.798000,-0.964788,0.616643,-2.015564,0.199650,3.221165,-0.081977,-1.000000
0.800000,-0.965278,0.616129,-2.032286,0.192604,3.204159,-0.083618,-1.000000
0.802000,-0.956974,0.737286,-2.136570,0.185178,3.186930,-0.085385,-1.000000
0.804000,-1.057185,0.472740,-2.238136,0.174325,3.168663,-0.086938,-1.000000
0.806000,-284.093548,-32.187516,-324.679354,0.168077,3.146920,-0.089350,-1.000000
0.808000,-242.087235,-28.929322,-271.744209,0.531906,1.831960,-0.598725,-1.000000
0.810000,-203.597912,-25.888596,-227.392595,0.834977,0.760389,-1.016556,-1.000000
0.812000,-163.193871,-21.623236,-204.462213,1.101559,-0.139832,-1.371764,-1.000000
0.814000,-137.291600,-19.078190,-169.883150,1.226457,-0.805997,-1.353561,-1.000000
0.816000,-115.016641,-15.131488,-140.228143,1.340306,-1.370744,-1.344747,-1.000000
0.818000,-95.471062,-13.080720,-114.947938,1.437326,-1.843088,-1.354288,-1.000000
0.820000,-78.383149,-12.252279,-93.297841,1.523944,-2.239807,-1.366835,-1.000000
0.822000,-63.503113,-10.164998,-74.968469,1.603949,-2.569310,-1.369401,-1.000000
0.824000,-50.541755,-8.199947,-59.445514,1.672283,-2.839262,-1.372249,-1.000000
0.826000,-38.987637,-6.248459,-46.594826,1.729293,-3.056583,-1.373894,-1.000000
0.828000,-29.576058,-4.605896,-35.355551,1.774204,-3.235341,-1.378430,-1.000000
0.830000,-20.901718,-2.918231,-26.444351,1.809639,-3.364655,-1.375310,-1.000000
0.832000,-14.080462,-1.582312,-18.659515,1.833614,-3.465179,-1.371826,-1.000000
0.834000,-11.419380,-1.748758,-10.899960,1.849863,-3.527753,-1.360997,-1.000000
0.836000,-6.368410,-0.581935,-5.970939,1.908742,-3.505712,-1.323608,-1.000000
0.838000,-2.555963,0.875631,-1.896036,1.957795,-3.464877,-1.284393,-1.000000
0.840000,-0.276909,1.306137,1.716681,1.997365,-3.407347,-1.245129,-1.000000
0.842000,2.351544,1.672589,3.651002,2.038770,-3.330656,-1.200868,-1.000000
0.844000,2.348324,1.761053,3.167892,2.074323,-3.246953,-1.155322,-1.000000
0.846000,2.356509,1.859436,2.633362,2.104959,-3.170945,-1.112913,-1.000000
0.848000,2.372652,1.962461,2.079405,2.130061,-3.103121,-1.073702,-1.000000
0.850000,2.400017,2.072120,1.448951,2.149344,-3.043535,-1.037616,-1.000000
0.852000,3.091242,2.970377,1.855276,2.162007,-2.992906,-1.004658,-1.000000
0.854000,3.022068,2.886504,1.315113,2.164598,-2.946752,-0.974375,-1.000000
0.856000,3.043148,3.072478,-1.027443,2.163871,-2.907062,-0.946199,-1.000000
0.858000,2.608502,2.545596,-1.728286,2.142254,-2.894093,-0.925463,-1.000000
0.860000,2.615534,2.582361,-1.672125,2.122269,-2.884376,-0.905517,-1.000000
0.862000,2.611075,2.644201,-1.615653,2.102109,-2.874606,-0.886182,-1.000000
0.864000,2.614733,2.678416,-1.557844,2.081795,-2.864739,-0.868603,-1.000000
0.866000,2.616611,2.711626,-1.499626,2.061336,-2.854795,-0.851587,-1.000000
0.868000,2.616818,2.743816,-1.441166,2.040741,-2.844769,-0.835125,-1.000000
0.870000,2.615453,2.774976,-1.382612,2.020021,-2.834661,-0.819211,-1.000000
0.872000,2.612611,2.805097,-1.324092,1.999185,-2.824467,-0.803836,-1.000000
0.874000,2.608384,2.834176,-1.265721,1.978243,-2.814188,-0.788993,-1.000000
0.876000,3.057745,3.139548,-0.677530,1.957204,-2.803826,-0.774673,-1.000000
0.878000,3.000726,3.087002,-0.715766,1.935139,-2.794539,-0.759491,-1.000000
0.880000,2.949803,3.047547,-0.739214,1.913195,-2.785361,-0.744952,-1.000000
0.882000,5.069747,6.114283,2.279898,1.891321,-2.776211,-0.731037,-1.000000
0.884000,4.501568,5.715420,1.835564,1.804936,-2.716582,-0.784316,-1.000000
0.886000,4.270209,5.427247,1.668167,1.728898,-2.659891,-0.830756,-1.000000
0.888000,3.043201,6.459124,6.560740,1.660524,-2.608049,-0.869987,-1.000000
0.890000,2.962181,6.346177,6.490355,1.642385,-2.501954,-0.952851,-1.000000
0.892000,2.910259,6.185689,6.018138,1.626624,-2.399788,-1.028954,-1.000000
0.894000,2.851749,6.027064,5.569073,1.609918,-2.305793,-1.097743,-1.000000
0.896000,1.339010,11.248184,7.194789,1.592334,-2.219414,-1.159950,-1.000000
0.898000,0.508768,10.796851,6.634760,1.561610,-2.130141,-1.379278,-1.000000
0.900000,0.007061,9.398676,8.508524,1.531361,-2.052884,-1.581949,-1.000000
0.902000,-1.096718,8.298429,7.857322,1.511052,-1.980552,-1.798654,-1.000000
0.904000,-1.980053,7.820840,7.396089,1.492009,-1.921497,-1.981636,-1.000000
0.906000,-2.540564,7.070230,6.700859,1.469575,-1.865377,-2.135227,-1.000000
0.908000,-2.893387,6.413282,6.054224,1.448049,-1.819212,-2.266104,-1.000000
0.910000,-3.117385,5.891865,5.431714,1.427037,-1.781085,-2.376340,-1.000000
0.912000,-3.231078,5.456520,4.860276,1.406597,-1.749473,-2.471183,-1.000000
0.914000,-3.265377,5.091058,4.338524,1.386615,-1.723113,-2.553217,-1.000000
0.916000,-3.245627,4.785064,3.865082,1.366994,-1.701023,-2.624566,-1.000000
0.918000,-3.650884,4.912922,3.399726,1.347746,-1.682370,-2.686986,-1.000000
0.920000,-3.497152,5.120821,3.510560,1.337191,-1.666878,-2.743716,-1.000000
0.922000,-3.347072,4.813493,3.226399,1.321211,-1.642816,-2.792296,-1.000000
0.924000,-3.193073,4.541383,2.970146,1.305756,-1.621669,-2.835510,-1.000000
0.926000,-3.044424,3.756981,2.331989,1.290649,-1.603075,-2.874105,-1.000000
0.928000,-2.920927,4.150161,2.576757,1.281427,-1.598206,-2.910855,-1.000000
0.930000,-2.776997,3.959551,2.393999,1.266573,-1.583483,-2.943302,-1.000000
0.932000,-2.651238,3.770028,2.301757,1.252006,-1.570324,-2.972762,-1.000000
