t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.274000,0.269627,-4.528537,23.943953,-0.749759,-0.685022,-0.351241,2.436394
1.276000,0.341988,-4.556502,23.913237,-0.727862,-0.682911,-0.357500,2.445467
1.278000,0.415119,-4.580543,23.881877,-0.706321,-0.680490,-0.363811,2.454255
1.280000,0.488830,-4.601251,23.849921,-0.685153,-0.677760,-0.370140,2.462751
1.282000,0.562950,-4.619134,23.817410,-0.664373,-0.674720,-0.376461,2.470954
1.284000,0.637331,-4.634634,23.784382,-0.643991,-0.671371,-0.382756,2.478858
1.286000,0.711840,-4.648133,23.750870,-0.624012,-0.667716,-0.389014,2.486460
1.288000,0.786363,-4.659958,23.716903,-0.604443,-0.663756,-0.395227,2.493759
1.290000,0.860796,-4.670392,23.682510,-0.585284,-0.659494,-0.401390,2.500751
1.292000,0.935048,-4.679679,23.647714,-0.566537,-0.654931,-0.407505,2.507435
1.294000,1.009040,-4.688027,23.612541,-0.548200,-0.650072,-0.413573,2.513808
1.296000,1.082698,-4.695615,23.577012,-0.530271,-0.644920,-0.419599,2.519868
1.298000,1.155959,-4.702595,23.541147,-0.512747,-0.639477,-0.425587,2.525616
1.300000,1.228765,-4.709100,23.504968,-0.495624,-0.633748,-0.431544,2.531049
1.302000,1.301110,-4.715501,23.468595,-0.478896,-0.627736,-0.437479,2.536166
1.304000,1.372936,-4.721809,23.432018,-0.462557,-0.621437,-0.443393,2.540968
1.306000,1.444149,-4.727790,23.395132,-0.446600,-0.614849,-0.449289,2.545454
1.308000,1.500184,-4.731666,23.342674,-0.431018,-0.607980,-0.455180,2.549625
1.310000,1.570261,-4.737322,23.305391,-0.415907,-0.601054,-0.461085,2.553485
1.312000,1.639629,-4.742924,23.267879,-0.401159,-0.593859,-0.467004,2.557035
1.314000,1.708257,-4.748527,23.230159,-0.386770,-0.586401,-0.472946,2.560275
1.316000,1.776121,-4.754176,23.192255,-0.372732,-0.578686,-0.478921,2.563206
1.318000,1.843193,-4.759908,23.154186,-0.359040,-0.570721,-0.484939,2.565826
1.320000,1.909451,-4.765756,23.115973,-0.345688,-0.562512,-0.491008,2.568137
1.322000,1.973678,-4.800719,23.068147,-0.332669,-0.554063,-0.497136,2.570140
1.324000,2.038186,-4.806086,23.029846,-0.319981,-0.545431,-0.502807,2.571835
1.326000,2.109155,-4.799462,22.994176,-0.307617,-0.536569,-0.508568,2.573225
1.328000,2.173279,-4.803136,22.956290,-0.295685,-0.527396,-0.514510,2.574310
1.330000,2.235083,-4.809382,22.917844,-0.284086,-0.517987,-0.520571,2.575092
1.332000,2.295949,-4.815877,22.879360,-0.272791,-0.508363,-0.526739,2.575571
1.334000,2.355858,-4.822632,22.840856,-0.261795,-0.498530,-0.533021,2.575750
1.336000,2.414792,-4.829661,22.802346,-0.251092,-0.488493,-0.539421,2.575630
1.338000,2.472735,-4.836973,22.763846,-0.240677,-0.478256,-0.545943,2.575212
1.340000,2.529670,-4.844578,22.725372,-0.230545,-0.467824,-0.552592,2.574498
1.342000,2.585585,-4.852505,22.686948,-0.220690,-0.457203,-0.559370,0.785599
1.344000,2.640480,-4.860849,22.648626,-0.211107,-0.446396,-0.566281,0.791723
1.346000,2.694324,-4.869515,22.610371,-0.201791,-0.435405,-0.573325,0.798543
1.348000,2.747101,-4.878488,22.572195,-0.192736,-0.424235,-0.580505,0.806091
1.350000,2.798797,-4.887776,22.534111,-0.183939,-0.412892,-0.587824,0.814402
1.352000,2.846631,-4.892559,22.499151,-0.175394,-0.401381,-0.595283,0.823520
1.354000,2.894136,-4.899321,22.463061,-0.167096,-0.389690,-0.602911,0.827901
1.356000,2.942392,-4.909816,22.424863,-0.159041,-0.377831,-0.610699,0.829274
1.358000,2.989527,-4.920649,22.386824,-0.151226,-0.365824,-0.618631,0.870376
1.360000,3.035532,-4.931823,22.348955,-0.143646,-0.353676,-0.626707,0.849874
1.362000,3.080399,-4.943344,22.311269,-0.136298,-0.341392,-0.634928,0.849071
1.364000,3.124122,-4.955216,22.273778,-0.129178,-0.328978,-0.643294,0.854059
1.366000,3.166694,-4.967444,22.236495,-0.122281,-0.316438,-0.651806,0.868484
1.368000,3.207247,-4.980100,22.199827,-0.115604,-0.303780,-0.660463,2.534784
1.370000,3.246846,-4.993046,22.163285,-0.109141,-0.291016,-0.669282,2.529942
1.372000,3.285452,-5.006301,22.126901,-0.102890,-0.278148,-0.678259,2.524851
1.374000,3.323031,-5.019880,22.090704,-0.096846,-0.265183,-0.687391,2.519516
1.376000,3.359554,-5.033814,22.054716,-0.091008,-0.252126,-0.696675,2.513941
1.378000,3.395002,-5.048097,22.018964,-0.085371,-0.238981,-0.706109,2.508130
1.380000,3.429361,-5.062733,21.983466,-0.079933,-0.225754,-0.715690,2.502087
1.382000,3.462619,-5.077728,21.948241,-0.074690,-0.212450,-0.725415,2.495817
1.384000,3.491966,-5.092806,21.913083,-0.069639,-0.199075,-0.735281,2.489324
1.386000,3.520156,-5.108219,21.878236,-0.064776,-0.185625,-0.745282,2.482612
1.388000,3.548679,-5.124123,21.843826,-0.060096,-0.172107,-0.755414,2.475686
1.390000,3.577549,-5.140534,21.809859,-0.055597,-0.158533,-0.765676,2.468551
1.392000,3.605304,-5.157314,21.776230,-0.051278,-0.144916,-0.776068,2.461212
1.394000,3.631947,-5.174459,21.742947,-0.047135,-0.131261,-0.786585,2.453672
1.396000,3.657483,-5.191968,21.710021,-0.043165,-0.117574,-0.797225,2.445936
1.398000,3.681919,-5.209838,21.677460,-0.039365,-0.103861,-0.807983,2.438009
1.400000,3.695188,-5.241173,21.641230,-0.035731,-0.090127,-0.818856,2.429896
1.402000,3.717518,-5.259567,21.609387,-0.032131,-0.076494,-0.829747,2.421601
1.404000,3.738782,-5.278310,21.577938,-0.028693,-0.062850,-0.840745,2.413128
1.406000,3.737112,-5.288781,21.544077,-0.025413,-0.049202,-0.851846,2.404481
1.408000,3.755521,-5.306033,21.513003,-0.022362,-0.035755,-0.863084,2.395668
1.410000,3.773104,-5.323897,21.482453,-0.019439,-0.022296,-0.874449,2.386691
1.412000,3.789844,-5.342310,21.452414,-0.016645,-0.008833,-0.885931,2.377553
1.414000,3.805729,-5.361219,21.422874,-0.013978,0.004625,-0.897523,2.368256
1.416000,3.821018,-5.381169,21.393940,-0.011438,0.018072,-0.909216,2.358805
1.418000,3.835752,-5.402258,21.365615,-0.009029,0.031497,-0.920996,2.349203
1.420000,3.849545,-5.423618,21.337716,-0.006757,0.044886,-0.932844,2.339457
1.422000,3.862415,-5.445240,21.310246,-0.004619,0.058235,-0.944754,2.329571
1.424000,3.874381,-5.467110,21.283205,-0.002611,0.071538,-0.956721,2.319550
1.426000,3.885462,-5.489218,21.256595,-0.000731,0.084790,-0.968739,2.309400
1.428000,3.895676,-5.511551,21.230415,0.001025,0.097986,-0.980804,2.299125
1.430000,3.907319,-5.540237,21.202217,0.002661,0.111120,-0.992910,2.288730
1.432000,3.915876,-5.562977,21.176930,0.004167,0.124181,-1.005046,2.278220
1.434000,3.923633,-5.585825,21.152071,0.005558,0.137171,-1.017212,2.267600
1.436000,3.930601,-5.608872,21.127639,0.006839,0.150083,-1.029399,2.256874
1.438000,3.936802,-5.632098,21.103631,0.008013,0.162913,-1.041603,2.246048
1.440000,3.942255,-5.655500,21.080051,0.009084,0.175657,-1.053817,2.235126
1.442000,3.946984,-5.679244,21.057003,0.010055,0.188309,-1.066036,2.224111
1.444000,3.951006,-5.703085,21.034349,0.010932,0.200873,-1.078247,2.213010
1.446000,3.954342,-5.727012,21.012089,0.011719,0.213342,-1.090444,2.201825
1.448000,3.957013,-5.751013,20.990219,0.012419,0.225711,-1.102624,2.190562
1.450000,3.959040,-5.775078,20.968738,0.013036,0.237973,-1.114780,2.179224
1.452000,3.960442,-5.799194,20.947640,0.013572,0.250125,-1.126907,2.167816
1.454000,3.961242,-5.823348,20.926922,0.014031,0.262160,-1.138998,2.156341
1.456000,3.961458,-5.847527,20.906578,0.014418,0.274074,-1.151048,2.144804
1.458000,3.961112,-5.871718,20.886602,0.014735,0.285862,-1.163051,2.133208
1.460000,3.960225,-5.895906,20.866989,0.014986,0.297519,-1.175001,2.121557
1.462000,3.958815,-5.920079,20.847732,0.015175,0.309041,-1.186891,2.109854
1.464000,3.956905,-5.944222,20.828824,0.015305,0.320424,-1.198715,2.098104
1.466000,3.954514,-5.968322,20.810260,0.015381,0.331662,-1.210468,2.086309
1.468000,3.951662,-5.992364,20.792032,0.015405,0.342751,-1.222143,2.074472
1.470000,3.948371,-6.016334,20.774134,0.015382,0.353688,-1.233734,2.062598
1.472000,3.944659,-6.040218,20.756561,0.015315,0.364468,-1.245234,2.050689
1.474000,3.929110,-6.067985,20.730935,0.015209,0.375088,-1.256638,2.038748
1.476000,3.924574,-6.091492,20.713839,0.015121,0.385282,-1.267886,2.026780
1.478000,3.919705,-6.114873,20.697072,0.015001,0.395311,-1.279026,2.014785
1.480000,3.914525,-6.138113,20.680630,0.014854,0.405173,-1.290051,2.002769
1.482000,3.909054,-6.161198,20.664509,0.014683,0.414861,-1.300954,1.990733
1.484000,3.903313,-6.184113,20.648705,0.014491,0.424374,-1.311729,1.978680
1.486000,3.897322,-6.206842,20.633217,0.014282,0.433706,-1.322371,1.966612
1.488000,3.891103,-6.229371,20.618042,0.014060,0.442856,-1.332872,1.954533
1.490000,3.884677,-6.251686,20.603179,0.013828,0.451819,-1.343227,1.942444
1.492000,3.878025,-6.273783,20.588639,0.013589,0.460592,-1.353430,1.930349
1.494000,3.871029,-6.295684,20.574461,0.013347,0.469171,-1.363474,1.918249
1.496000,3.863900,-6.317313,20.560595,0.013106,0.477552,-1.373354,1.906146
1.498000,3.856661,-6.338656,20.547045,0.012868,0.485733,-1.383065,1.894043
1.500000,3.838752,-6.357230,20.531279,0.012637,0.493709,-1.392601,1.881943
1.502000,3.825722,-6.376559,20.517014,0.012378,0.501287,-1.402008,1.869846
1.504000,3.818637,-6.396902,20.504517,0.012112,0.508551,-1.411256,1.857756
1.506000,3.811545,-6.416908,20.492363,0.011861,0.515609,-1.420312,1.845673
1.508000,3.804466,-6.436563,20.480558,0.011629,0.522458,-1.429169,1.833601
1.510000,3.797421,-6.455851,20.469111,0.011419,0.529097,-1.437821,1.821540
1.512000,3.804022,-6.478804,20.457864,0.011234,0.535523,-1.446264,1.809494
1.514000,3.835847,-6.508903,20.446641,0.011095,0.541818,-1.454426,1.797463
1.516000,3.830651,-6.527681,20.436157,0.011041,0.548133,-1.462184,1.785447
1.518000,3.822673,-6.545193,20.426102,0.011022,0.554239,-1.469712,1.773449
1.520000,3.814834,-6.562279,20.416460,0.011037,0.560119,-1.477019,1.761469
1.522000,3.807153,-6.578923,20.407246,0.011086,0.565771,-1.484098,1.749510
1.524000,3.799651,-6.595111,20.398476,0.011174,0.571195,-1.490945,1.737574
1.526000,3.757683,-6.426752,20.376958,0.011300,0.576389,-1.497554,1.725661
1.528000,3.756265,-6.451665,20.372022,0.013630,0.583187,-1.506634,1.713694
1.530000,3.756484,-6.486349,20.368113,0.015852,0.589637,-1.515331,1.701685
1.532000,3.755783,-6.517462,20.364181,0.017852,0.595639,-1.523490,1.689649
1.534000,3.754470,-6.545904,20.360378,0.019674,0.601230,-1.531151,1.677599
1.536000,3.752694,-6.571934,20.356785,0.021348,0.606434,-1.538340,1.665546
1.538000,3.750577,-6.595883,20.353469,0.022900,0.611272,-1.545081,1.653498
1.540000,3.748229,-6.617824,20.350489,0.024355,0.615764,-1.551394,1.641464
1.542000,3.745740,-6.637929,20.347894,0.025731,0.619926,-1.557295,1.629451
1.544000,3.743186,-6.656355,20.345728,0.027045,0.623773,-1.562796,1.617463
1.546000,3.740630,-6.673239,20.344028,0.028312,0.627320,-1.567909,1.605505
1.548000,3.738125,-6.688702,20.342829,0.029545,0.630577,-1.572644,1.593583
1.550000,3.735715,-6.702848,20.342156,0.030754,0.633556,-1.577009,1.581698
1.552000,3.733438,-6.715768,20.342035,0.031948,0.636268,-1.581009,1.569853
1.554000,3.731323,-6.727539,20.342485,0.033135,0.638720,-1.584651,1.558052
1.556000,3.729394,-6.738231,20.343523,0.034321,0.640921,-1.587940,1.546295
1.558000,3.727672,-6.747904,20.345163,0.035513,0.642881,-1.590878,1.534585
1.560000,3.726172,-6.756599,20.347417,0.036714,0.644605,-1.593470,1.522923
1.562000,3.725111,-6.763713,20.350559,0.037928,0.646102,-1.595719,1.511309
1.564000,3.724318,-6.770091,20.354271,0.039156,0.647382,-1.597635,1.499744
1.566000,3.730516,-6.776999,20.360044,0.040401,0.648451,-1.599219,1.488230
1.568000,3.738593,-6.783569,20.366745,0.041691,0.649436,-1.600453,1.476765
1.570000,3.739705,-6.788170,20.372439,0.043035,0.650371,-1.601331,1.465351
1.572000,3.739514,-6.791793,20.378392,0.044407,0.651136,-1.601874,1.453986
1.574000,3.739583,-6.794652,20.384896,0.045804,0.651709,-1.602089,1.442671
1.576000,3.739876,-6.796812,20.391985,0.047224,0.652093,-1.601978,1.431405
1.578000,3.740364,-6.798310,20.399671,0.048669,0.652292,-1.601544,1.420189
1.580000,3.741037,-6.799155,20.407946,0.050139,0.652313,-1.600789,1.409022
1.582000,3.741886,-6.799355,20.416795,0.051635,0.652164,-1.599712,1.397904
1.584000,3.742895,-6.798918,20.426205,0.053158,0.651849,-1.598317,1.386833
1.586000,3.744053,-6.797854,20.436160,0.054707,0.651376,-1.596604,1.375810
1.588000,3.745345,-6.796172,20.446644,0.056283,0.650750,-1.594576,1.364834
1.590000,3.746757,-6.793881,20.457638,0.057886,0.649978,-1.592235,1.353904
1.592000,3.748271,-6.790993,20.469124,0.059516,0.649064,-1.589584,1.343020
1.594000,3.749874,-6.787516,20.481082,0.061172,0.648016,-1.586625,1.332180
1.596000,3.751548,-6.783463,20.493492,0.062855,0.646840,-1.583361,1.321383
1.598000,3.753277,-6.778844,20.506332,0.064564,0.645540,-1.579795,1.310630
1.600000,3.755044,-6.773669,20.519580,0.066300,0.644123,-1.575931,1.299918
1.602000,3.756828,-6.767962,20.533209,0.068061,0.642595,-1.571771,1.289247
1.604000,3.758562,-6.761885,20.547137,0.069849,0.640961,-1.567319,1.278617
1.606000,3.762474,-6.764728,20.561105,0.071663,0.639225,-1.562577,1.268025
1.608000,3.770549,-6.785630,20.574696,0.073517,0.637391,-1.557268,1.257471
1.610000,3.771679,-6.777428,20.589395,0.075437,0.635455,-1.550848,1.246952
1.612000,3.772738,-6.768744,20.604379,0.077383,0.633433,-1.544173,1.236467
1.614000,3.773713,-6.759587,20.619623,0.079356,0.631330,-1.537245,1.226015
1.616000,3.774586,-6.749963,20.635104,0.081356,0.629153,-1.530070,1.215596
1.618000,3.775344,-6.739883,20.650800,0.083383,0.626905,-1.522650,1.205208
1.620000,3.775972,-6.729357,20.666686,0.085436,0.624593,-1.514989,1.194851
1.622000,3.776456,-6.718395,20.682741,0.087515,0.622221,-1.507093,1.184522
1.624000,3.776782,-6.707009,20.698941,0.089621,0.619794,-1.498965,1.174222
1.626000,3.776936,-6.695210,20.715265,0.091753,0.617318,-1.490609,1.163948
1.628000,3.776909,-6.683004,20.731687,0.093912,0.614797,-1.482030,1.153700
1.630000,3.776698,-6.670383,20.748176,0.096097,0.612235,-1.473233,1.143477
1.632000,3.776280,-6.657358,20.764725,0.098309,0.609637,-1.464222,1.133277
1.634000,3.775641,-6.643971,20.781312,0.100547,0.607007,-1.455001,1.123099
1.636000,3.774770,-6.630233,20.797919,0.102811,0.604349,-1.445576,1.112943
1.638000,3.773655,-6.616153,20.814527,0.105103,0.601668,-1.435950,1.102806
1.640000,3.772287,-6.601742,20.831117,0.107421,0.598968,-1.426129,1.092689
1.642000,3.770654,-6.587006,20.847672,0.109767,0.596252,-1.416116,1.082589
1.644000,3.768748,-6.571954,20.864176,0.112140,0.593524,-1.405917,1.072505
1.646000,3.766558,-6.556595,20.880610,0.114541,0.590788,-1.395535,1.062437
1.648000,3.764075,-6.540940,20.896961,0.116969,0.588048,-1.384976,1.052384
1.650000,3.761291,-6.524997,20.913213,0.119426,0.585306,-1.374243,1.042343
1.652000,3.758197,-6.508774,20.929352,0.121912,0.582567,-1.363342,1.032315
1.654000,3.754787,-6.492279,20.945364,0.124426,0.579833,-1.352276,1.022297
1.656000,3.751051,-6.475519,20.961237,0.126969,0.577107,-1.341049,1.012289
1.658000,3.746984,-6.458501,20.976959,0.129541,0.574392,-1.329667,1.002290
1.660000,3.742579,-6.441232,20.992518,0.132143,0.571691,-1.318133,0.992298
1.662000,3.737829,-6.423716,21.007903,0.134775,0.569006,-1.306451,0.982314
1.664000,3.732728,-6.405960,21.023107,0.137436,0.566339,-1.294626,0.972334
1.666000,3.727271,-6.387969,21.038118,0.140128,0.563694,-1.282662,0.962360
1.668000,3.721453,-6.369747,21.052928,0.142850,0.561072,-1.270562,0.952388
1.670000,3.715268,-6.351299,21.067530,0.145603,0.558475,-1.258331,0.942420
1.672000,3.708712,-6.332629,21.081917,0.148388,0.555906,-1.245973,0.932453
1.674000,3.701781,-6.313741,21.096082,0.151203,0.553365,-1.233491,0.922487
1.676000,3.694470,-6.294639,21.110018,0.154050,0.550855,-1.220890,0.912520
1.678000,3.686777,-6.275326,21.123721,0.156929,0.548377,-1.208174,0.902552
1.680000,3.678697,-6.255804,21.137186,0.159840,0.545934,-1.195346,0.892582
1.682000,3.670227,-6.236077,21.150409,0.162783,0.543525,-1.182409,0.882610
1.684000,3.671443,-6.219555,21.161543,0.165759,0.541153,-1.169368,0.872633
1.686000,3.661937,-6.199364,21.174244,0.168961,0.539000,-1.156224,0.862651
1.688000,3.652029,-6.178972,21.186707,0.172193,0.536882,-1.142983,0.852662
1.690000,3.641878,-6.158390,21.198911,0.175456,0.534800,-1.129649,0.842666
1.692000,3.633321,-6.137725,21.210639,0.178748,0.532755,-1.116226,0.832662
1.694000,3.624021,-6.116834,21.222160,0.182069,0.530745,-1.102729,0.822650
1.696000,3.614037,-6.095722,21.233466,0.185418,0.528771,-1.089158,0.812628
1.698000,3.603417,-6.074394,21.244551,0.188796,0.526837,-1.075516,0.802596
1.700000,3.591018,-6.052793,21.255555,0.192204,0.524944,-1.061804,0.792554
1.702000,3.578184,-6.030995,21.266312,0.195644,0.523094,-1.048020,0.782501
1.704000,3.564931,-6.008999,21.276821,0.199116,0.521288,-1.034165,0.772436
1.706000,3.551261,-5.986807,21.287082,0.202619,0.519526,-1.020244,0.762358
1.708000,3.537172,-5.964418,21.297094,0.206155,0.517809,-1.006259,0.752268
1.710000,3.522663,-5.941832,21.306860,0.209723,0.516135,-0.992214,0.742164
1.712000,3.507736,-5.919048,21.316380,0.213323,0.514506,-0.978111,0.732047
1.714000,3.492389,-5.896065,21.325656,0.216955,0.512920,-0.963954,0.721915
1.716000,3.476624,-5.872884,21.334690,0.220619,0.511378,-0.949745,0.711768
1.718000,3.458905,-5.853241,21.343280,0.224315,0.509880,-0.935487,0.701606
1.720000,3.438154,-5.839687,21.351286,0.228052,0.508420,-0.921075,0.691428
1.722000,3.417804,-5.823780,21.359160,0.231841,0.506994,-0.906331,0.681234
1.724000,3.397710,-5.805914,21.366888,0.235680,0.505602,-0.891323,0.671023
1.726000,3.379038,-5.783307,21.374627,0.239564,0.504245,-0.876104,0.660795
1.728000,3.360875,-5.758237,21.382264,0.243485,0.502928,-0.860810,0.650550
1.730000,3.342297,-5.732971,21.389679,0.247437,0.501652,-0.845507,0.640287
1.732000,3.323307,-5.707513,21.396874,0.251421,0.500416,-0.830198,0.630006
1.734000,3.303908,-5.681862,21.403852,0.255436,0.499219,-0.814885,0.619706
1.736000,3.284100,-5.656017,21.410618,0.259482,0.498061,-0.799570,0.609387
1.738000,3.263888,-5.629974,21.417174,0.263558,0.496941,-0.784255,0.599050
1.740000,3.244962,-5.607439,21.422453,0.267666,0.495857,-0.768941,0.588693
1.742000,3.226400,-5.586329,21.427027,0.271802,0.494800,-0.753604,0.578317
1.744000,3.205034,-5.559661,21.432930,0.275968,0.493765,-0.738230,0.567920
1.746000,3.183201,-5.532632,21.438685,0.280167,0.492766,-0.722864,0.557504
1.748000,3.160976,-5.505395,21.444252,0.284398,0.491803,-0.707508,0.547068
1.750000,3.138361,-5.477947,21.449637,0.288661,0.490875,-0.692165,0.536612
1.752000,3.115360,-5.450286,21.454842,0.292956,0.489981,-0.676836,0.526134
1.754000,3.102048,-5.409523,21.463597,0.297282,0.489119,-0.661523,0.515636
1.756000,3.079873,-5.389398,21.463361,0.301523,0.488394,-0.646324,0.505117
1.758000,3.055588,-5.361029,21.468080,0.305999,0.487684,-0.631020,0.494577
1.760000,3.030928,-5.332434,21.472641,0.310503,0.487002,-0.615741,0.484015
1.762000,3.005898,-5.303612,21.477049,0.315036,0.486348,-0.600487,0.473431
1.764000,2.980503,-5.274558,21.481308,0.319596,0.485720,-0.585261,0.462825
1.766000,2.954747,-5.245270,21.485423,0.324184,0.485116,-0.570065,0.452197
1.768000,2.928636,-5.215746,21.489398,0.328798,0.484536,-0.554900,0.441548
1.770000,2.902175,-5.185982,21.493238,0.333439,0.483979,-0.539770,0.430876
1.772000,2.875369,-5.155975,21.496947,0.338105,0.483443,-0.524676,0.420181
1.774000,2.848224,-5.125724,21.500529,0.342797,0.482927,-0.509620,0.409465
1.776000,3.386676,-5.779978,22.663816,0.347513,0.482430,-0.494603,0.398726
1.778000,3.224248,-5.667786,22.457417,0.364685,0.466927,-0.459954,0.387989
1.780000,3.087195,-5.563894,22.278113,0.380680,0.453929,-0.428273,0.377246
1.782000,2.971478,-5.468118,22.127045,0.395637,0.443048,-0.399115,0.366492
1.784000,2.824414,-5.544080,22.214297,0.409625,0.433992,-0.372084,0.355723
1.786000,2.991880,113.673083,-63.725507,0.422532,0.432371,-0.341261,0.344936
1.788000,4.286479,-2.828777,19.654476,-0.359606,0.314984,-1.368163,0.334995
1.790000,4.396722,-2.934786,19.684158,-0.353761,0.318375,-1.420985,0.324998
1.792000,4.499485,-3.045719,19.724422,-0.348045,0.323278,-1.476332,0.314943
1.794000,721.853249,-771.510224,-484.737616,-0.342332,0.329525,-1.533706,0.304826
1.796000,4.288710,17.557398,17.093303,1.920485,4.467764,-10.837371,0.295010
1.798000,3.559583,14.373815,17.072592,1.698740,4.431378,-10.381650,0.285526
1.800000,3.143668,11.353678,17.155767,1.508201,4.397313,-10.010233,0.276324
1.802000,2.864830,8.736131,17.297423,1.343005,4.364665,-9.705937,0.267371
