t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.302000,-14.742381,23.926937,-58.963374,17.527790,-7.756469,-7.864979,-1.000000
1.304000,-13.693700,24.377940,-59.112187,17.571222,-7.651756,-8.065639,-1.000000
1.306000,87.565358,1302.518966,-746.008792,17.615709,-7.530940,-8.239544,-1.000000
1.308000,81.766370,1076.655773,-666.107137,13.966380,-7.029619,-8.159683,-1.000000
1.310000,58.070461,854.439643,-544.249427,11.381423,-6.599754,-8.597332,-1.000000
1.312000,38.908198,679.604452,-427.013177,9.331455,-6.261100,-8.994473,-1.000000
1.314000,5.682481,569.142996,-368.038222,7.771197,-5.758799,-9.497565,-1.000000
1.316000,-5.281332,439.572344,-288.588257,6.377575,-5.471279,-9.798301,-1.000000
1.318000,-8.206824,322.381576,-217.398450,5.265739,-5.324698,-9.996242,-1.000000
1.320000,-12.887299,235.784771,-164.541042,4.418874,-5.257382,-10.110135,-1.000000
1.322000,7.463757,1.305595,15.184842,3.789726,-5.242457,-10.161929,-1.000000
1.324000,6.557006,1.441211,16.118737,3.714919,-5.142896,-9.888161,-1.000000
1.326000,5.815531,1.642449,16.839417,3.651290,-5.048427,-9.629612,-1.000000
1.328000,5.246504,1.895148,17.395760,3.597401,-4.958384,-9.386115,-1.000000
1.330000,4.853384,2.187683,17.839897,3.551664,-4.871841,-9.157297,-1.000000
1.332000,20.930764,-42.255456,14.187734,3.512479,-4.787757,-8.942555,-1.000000
1.334000,18.038972,-33.554806,14.990617,3.598708,-4.672772,-8.061800,-1.000000
1.336000,15.362720,-26.003416,15.655977,3.663982,-4.562039,-7.343724,-1.000000
1.338000,13.288684,-9.420809,29.578477,3.709614,-4.456428,-6.760604,-1.000000
1.340000,11.278135,-4.080314,29.723299,3.587871,-4.296549,-6.357426,-1.000000
1.342000,9.492077,0.147065,29.757026,3.468300,-4.153370,-6.033600,-1.000000
1.344000,8.143511,2.804847,29.011528,3.352303,-4.023556,-5.778395,-1.000000
1.346000,6.865925,4.991863,28.424670,3.247022,-3.905802,-5.579657,-1.000000
1.348000,5.964309,6.276823,27.446553,3.151277,-3.797867,-5.430253,-1.000000
1.350000,5.233320,7.240058,26.551314,3.068200,-3.698561,-5.320843,-1.000000
1.352000,4.857391,10.419782,27.507816,2.996646,-3.606470,-5.244674,-1.000000
1.354000,4.397741,10.769789,26.726522,2.914836,-3.519413,-5.191891,-1.000000
1.356000,4.221064,10.932856,25.976368,2.844414,-3.437234,-5.162941,-1.000000
1.358000,2.939505,12.695398,26.661973,2.784380,-3.358825,-5.151789,-1.000000
1.360000,2.946756,12.855601,26.285527,2.711567,-3.294808,-5.125079,-1.000000
1.362000,3.235266,13.164645,25.866878,2.645045,-3.232082,-5.112940,-1.000000
1.364000,3.657073,13.341167,25.506624,2.585528,-3.169626,-5.113073,-1.000000
1.366000,4.203104,13.345981,25.193843,2.531977,-3.107003,-5.121136,-1.000000
1.368000,5.126948,13.583760,25.143020,2.483617,-3.044227,-5.129081,-1.000000
1.370000,6.401609,13.907773,25.225569,2.437658,-2.979609,-5.134980,-1.000000
1.372000,7.697747,14.260280,25.269106,2.393160,-2.911480,-5.138215,-1.000000
1.374000,8.272946,14.627539,25.306447,2.350315,-2.839680,-5.139271,-1.000000
1.376000,9.319943,14.999859,25.244604,2.307362,-2.767307,-5.139232,-1.000000
1.378000,9.509682,15.261876,25.103993,2.266099,-2.692178,-5.138348,-1.000000
1.380000,9.640322,15.625175,25.143689,2.225249,-2.617535,-5.139463,-1.000000
1.382000,9.894547,15.982486,25.151303,2.182579,-2.544151,-5.139766,-1.000000
1.384000,10.421762,16.368002,25.144232,2.138605,-2.471557,-5.138746,-1.000000
1.386000,11.059673,16.780606,25.126464,2.093998,-2.398576,-5.136020,-1.000000
1.388000,11.608807,17.191841,25.103756,2.049065,-2.324671,-5.131775,-1.000000
1.390000,11.692424,17.505247,25.083752,2.003661,-2.250163,-5.126413,-1.000000
1.392000,12.010516,17.864933,25.047164,1.956750,-2.177036,-5.120229,-1.000000
1.394000,12.459587,18.256956,25.001265,1.909007,-2.104236,-5.113202,-1.000000
1.396000,12.566183,18.557544,24.960230,1.860836,-2.031125,-5.105580,-1.000000
1.398000,12.652134,18.843745,24.911111,1.811462,-1.959195,-5.097359,-1.000000
1.400000,12.718549,19.115656,24.854798,1.760952,-1.888516,-5.088505,-1.000000
1.402000,12.766508,19.373400,24.792078,1.709372,-1.819151,-5.078990,-1.000000
1.404000,12.797061,19.617125,24.723652,1.656790,-1.751153,-5.068791,-1.000000
1.406000,12.811229,19.847000,24.650145,1.603274,-1.684566,-5.057895,-1.000000
1.408000,12.809997,20.063218,24.572115,1.548891,-1.619431,-5.046290,-1.000000
1.410000,12.794318,20.265989,24.490062,1.493711,-1.555779,-5.033972,-1.000000
1.412000,12.765110,20.455541,24.404433,1.437800,-1.493635,-5.020942,-1.000000
1.414000,12.723302,20.632133,24.315631,1.381226,-1.433020,-5.007203,-1.000000
1.416000,12.669728,20.796019,24.224018,1.324058,-1.373948,-4.992763,-1.000000
1.418000,12.585392,20.951441,24.112800,1.266360,-1.316428,-4.977634,-1.000000
1.420000,12.505628,21.091583,24.012002,1.208128,-1.260645,-4.961791,-1.000000
1.422000,12.422229,21.218642,23.914329,1.149482,-1.206465,-4.945278,-1.000000
1.424000,12.330011,21.334090,23.815021,1.090504,-1.153831,-4.928125,-1.000000
1.426000,12.234785,21.384873,23.704641,1.031257,-1.102735,-4.910352,-1.000000
1.428000,12.125941,21.479192,23.602779,0.972081,-1.053167,-4.891728,-1.000000
1.430000,12.010188,21.562778,23.499919,0.912750,-1.005113,-4.872544,-1.000000
1.432000,11.888072,21.635915,23.396248,0.853320,-0.958558,-4.852822,-1.000000
1.434000,11.760103,21.698882,23.291940,0.793847,-0.913481,-4.832584,-1.000000
1.436000,11.626757,21.751957,23.187159,0.734385,-0.869860,-4.811854,-1.000000
1.438000,11.488357,21.795750,23.082037,0.674984,-0.827673,-4.790653,-1.000000
1.440000,26.540819,18.685456,25.800210,0.615694,-0.786894,-4.769023,-1.000000
1.442000,23.898932,18.411292,25.064418,0.574257,-0.658949,-4.755051,-1.000000
1.444000,21.032534,18.477301,24.367634,0.534203,-0.547576,-4.738802,-1.000000
1.446000,18.617551,18.491663,23.761684,0.493635,-0.453728,-4.720145,-1.000000
1.448000,16.581957,18.473279,23.187561,0.452964,-0.374592,-4.699140,-1.000000
1.450000,14.943706,18.665011,22.737991,0.412450,-0.307844,-4.675683,-1.000000
1.452000,13.550976,18.822102,22.361370,0.370930,-0.250931,-4.650438,-1.000000
1.454000,12.044649,18.655980,21.861560,0.328654,-0.202304,-4.623592,-1.000000
1.456000,11.051535,18.763769,21.605041,0.287536,-0.162708,-4.594192,-1.000000
1.458000,10.182815,18.844504,21.376399,0.246030,-0.128851,-4.563609,-1.000000
1.460000,9.448877,18.904439,21.179979,0.204335,-0.100011,-4.532014,-1.000000
1.462000,8.812115,18.928044,21.004955,0.162566,-0.075281,-4.499502,-1.000000
1.464000,8.257072,18.953279,20.848801,0.121049,-0.054050,-4.466217,-1.000000
1.466000,7.959971,18.949075,20.756464,0.079672,-0.035796,-4.432216,-1.000000
1.468000,7.759979,18.914206,20.685763,0.038612,-0.018978,-4.397792,-1.000000
1.470000,7.553931,18.884404,20.615426,-0.002084,-0.003047,-4.362169,-1.000000
1.472000,7.344643,18.854600,20.545154,-0.042386,0.012020,-4.325915,-1.000000
1.474000,7.135842,18.819111,20.475129,-0.082264,0.026248,-4.289373,-1.000000
1.476000,6.927587,18.778231,20.405495,-0.121701,0.039664,-4.252548,-1.000000
1.478000,6.719936,18.732245,20.336385,-0.160684,0.052295,-4.215444,-1.000000
1.480000,6.529019,18.672682,20.256244,-0.199200,0.064169,-4.178067,-1.000000
1.482000,5.954857,14.554850,19.602328,-0.237187,0.075369,-4.140207,-1.000000
1.484000,5.715935,14.860627,19.588430,-0.252673,0.082411,-4.085239,-1.000000
1.486000,5.472151,15.288066,19.602789,-0.269661,0.088926,-4.031544,-1.000000
1.488000,5.237852,15.648664,19.607655,-0.288850,0.094930,-3.979548,-1.000000
1.490000,5.012424,15.945639,19.603280,-0.309884,0.100441,-3.929021,-1.000000
1.492000,4.794640,16.190708,19.591714,-0.332420,0.105476,-3.879746,-1.000000
1.494000,4.564986,16.391220,19.556501,-0.356186,0.110052,-3.831550,-1.000000
1.496000,4.360287,16.552880,19.534156,-0.380937,0.113941,-3.784369,-1.000000
1.498000,4.163343,16.679524,19.507356,-0.406479,0.117408,-3.737996,-1.000000
1.500000,3.975760,16.779151,19.464023,-0.432646,0.120473,-3.692324,-1.000000
1.502000,3.756729,16.863673,19.427745,-0.459303,0.123170,-3.647263,-1.000000
1.504000,3.572706,16.914863,19.394842,-0.486272,0.125430,-3.603530,-1.000000
1.506000,3.392092,16.945864,19.359855,-0.513472,0.127331,-3.560255,-1.000000
1.508000,3.214980,16.956384,19.321708,-0.540832,0.128873,-3.517352,-1.000000
1.510000,3.041112,16.955782,19.284850,-0.568327,0.130033,-3.474684,-1.000000
1.512000,2.870315,16.945506,19.249400,-0.595849,0.130851,-3.432290,-1.000000
1.514000,2.702456,16.924518,19.214151,-0.623308,0.131360,-3.390203,-1.000000
1.516000,2.537407,16.894228,19.179353,-0.650655,0.131571,-3.348405,-1.000000
1.518000,2.375059,16.855857,19.145219,-0.677851,0.131493,-3.306879,-1.000000
1.520000,2.215327,16.810465,19.111923,-0.704863,0.131134,-3.265615,-1.000000
1.522000,2.058142,16.758967,19.079611,-0.731661,0.130503,-3.224606,-1.000000
1.524000,1.903451,16.702161,19.048404,-0.758223,0.129608,-3.183848,-1.000000
1.526000,1.751213,16.640736,19.018396,-0.784530,0.128454,-3.143340,-1.000000
1.528000,1.601400,16.575290,18.989663,-0.810565,0.127050,-3.103082,-1.000000
1.530000,1.453990,16.506343,18.962261,-0.836316,0.125401,-3.063079,-1.000000
1.532000,1.308970,16.434347,18.936231,-0.861773,0.123514,-3.023334,-1.000000
1.534000,1.166335,16.359692,18.911602,-0.886928,0.121393,-2.983854,-1.000000
1.536000,1.026084,16.282720,18.888386,-0.911773,0.119044,-2.944645,-1.000000
1.538000,0.888220,16.203726,18.866589,-0.936304,0.116471,-2.905717,-1.000000
1.540000,0.752446,16.122723,18.845603,-0.960518,0.113680,-2.867077,-1.000000
1.542000,0.619441,16.040453,18.826719,-0.984413,0.110673,-2.828733,-1.000000
1.544000,0.488847,15.956837,18.809205,-1.007987,0.107456,-2.790697,-1.000000
1.546000,0.360675,15.872042,18.793025,-1.031238,0.104033,-2.752978,-1.000000
1.548000,0.241899,15.780524,18.774110,-1.054165,0.100408,-2.715587,-1.000000
1.550000,0.131111,15.688623,18.758465,-1.076846,0.096595,-2.678749,-1.000000
1.552000,0.009806,15.601505,18.746109,-1.099185,0.092699,-2.642322,-1.000000
1.554000,-0.109013,15.513685,18.734938,-1.121203,0.088606,-2.606251,-1.000000
1.556000,-0.225329,15.425251,18.724904,-1.142903,0.084320,-2.570545,-1.000000
1.558000,-0.339125,15.336288,18.715953,-1.164284,0.079844,-2.535214,-1.000000
1.560000,-0.450384,15.246858,18.708034,-1.185350,0.075181,-2.500266,-1.000000
1.562000,-0.559087,15.157016,18.701089,-1.206101,0.070334,-2.465710,-1.000000
1.564000,-0.665218,15.066816,18.695060,-1.226540,0.065307,-2.431555,-1.000000
1.566000,-0.768763,14.976305,18.689886,-1.246669,0.060101,-2.397810,-1.000000
1.568000,-0.869705,14.885525,18.685505,-1.266489,0.054720,-2.364482,-1.000000
1.570000,-0.968031,14.794512,18.681852,-1.286002,0.049168,-2.331578,-1.000000
1.572000,-1.063725,14.703301,18.678863,-1.305211,0.043445,-2.299107,-1.000000
1.574000,-1.156776,14.611919,18.676470,-1.324117,0.037556,-2.267074,-1.000000
1.576000,-1.247169,14.520394,18.674608,-1.342722,0.031503,-2.235486,-1.000000
1.578000,-1.334895,14.428749,18.673209,-1.361029,0.025289,-2.204350,-1.000000
1.580000,-1.419941,14.337005,18.672204,-1.379040,0.018917,-2.173670,-1.000000
1.582000,-1.502298,14.245181,18.671524,-1.396755,0.012390,-2.143453,-1.000000
1.584000,-1.581958,14.153294,18.671102,-1.414178,0.005710,-2.113702,-1.000000
1.586000,-1.658912,14.061360,18.670867,-1.431310,-0.001119,-2.084422,-1.000000
1.588000,-1.738236,13.978412,18.670136,-1.448152,-0.008096,-2.055617,-1.000000
1.590000,-1.812922,13.892381,18.669597,-1.464667,-0.015211,-2.027923,-1.000000
1.592000,-1.881217,13.799999,18.669433,-1.480868,-0.022466,-2.001131,-1.000000
1.594000,-1.946845,13.707628,18.669174,-1.496787,-0.029861,-1.974800,-1.000000
1.596000,-2.009802,13.615279,18.668756,-1.512424,-0.037394,-1.948931,-1.000000
1.598000,-2.070086,13.522957,18.668109,-1.527781,-0.045061,-1.923529,-1.000000
1.600000,-2.127696,13.430670,18.667168,-1.542861,-0.052860,-1.898595,-1.000000
1.602000,-2.182634,13.338424,18.665868,-1.557663,-0.060788,-1.874132,-1.000000
1.604000,-2.234902,13.246224,18.664146,-1.572191,-0.068842,-1.850140,-1.000000
1.606000,-2.284506,13.154076,18.661937,-1.586445,-0.077019,-1.826622,-1.000000
1.608000,-2.308878,13.062423,18.665161,-1.600427,-0.085316,-1.803577,-1.000000
1.610000,-2.353518,12.970357,18.661708,-1.614144,-0.093544,-1.780990,-1.000000
1.612000,-2.395531,12.878355,18.657590,-1.627592,-0.101888,-1.758879,-1.000000
1.614000,-2.434935,12.786420,18.652752,-1.640772,-0.110346,-1.737243,-1.000000
1.616000,-2.471747,12.694552,18.647139,-1.653685,-0.118915,-1.716082,-1.000000
1.618000,-2.505990,12.602753,18.640700,-1.666333,-0.127591,-1.695396,-1.000000
1.620000,-2.537691,12.511022,18.633386,-1.678716,-0.136373,-1.675183,-1.000000
1.622000,-2.566877,12.419360,18.625148,-1.690837,-0.145258,-1.655442,-1.000000
1.624000,-2.593584,12.327764,18.615943,-1.702695,-0.154242,-1.636171,-1.000000
1.626000,-2.617848,12.236233,18.605730,-1.714292,-0.163324,-1.617369,-1.000000
1.628000,-2.639711,12.144764,18.594471,-1.725630,-0.172502,-1.599032,-1.000000
1.630000,-2.659221,12.053353,18.582131,-1.736708,-0.181773,-1.581159,-1.000000
1.632000,-2.676429,11.961996,18.568679,-1.747528,-0.191135,-1.563746,-1.000000
1.634000,-2.691390,11.870688,18.554088,-1.758090,-0.200587,-1.546791,-1.000000
1.636000,-2.704167,11.779421,18.538335,-1.768395,-0.210127,-1.530289,-1.000000
1.638000,-2.714827,11.688188,18.521401,-1.778445,-0.219753,-1.514237,-1.000000
1.640000,-2.723440,11.596981,18.503269,-1.788238,-0.229466,-1.498631,-1.000000
1.642000,-2.730084,11.505792,18.483930,-1.797775,-0.239263,-1.483466,-1.000000
1.644000,-2.734841,11.414609,18.463378,-1.807057,-0.249145,-1.468737,-1.000000
1.646000,-2.737798,11.323421,18.441610,-1.816084,-0.259112,-1.454440,-1.000000
1.648000,-2.739045,11.232217,18.418630,-1.824856,-0.269163,-1.440569,-1.000000
1.650000,-2.738680,11.140983,18.394445,-1.833372,-0.279300,-1.427118,-1.000000
1.652000,-2.736868,11.049817,18.369083,-1.841631,-0.289524,-1.414081,-1.000000
1.654000,-2.736719,10.963609,18.343203,-1.849632,-0.299834,-1.401454,-1.000000
1.656000,-2.735468,10.876710,18.315803,-1.857267,-0.310210,-1.389358,-1.000000
1.658000,-2.732026,10.787894,18.286849,-1.864583,-0.320668,-1.377718,-1.000000
1.660000,-2.726598,10.697893,18.256599,-1.871627,-0.331223,-1.366465,-1.000000
1.662000,-2.718601,10.605848,18.225130,-1.878403,-0.341881,-1.355588,-1.000000
1.664000,-2.709715,10.513678,18.192640,-1.884921,-0.352647,-1.345077,-1.000000
1.666000,-2.700043,10.421367,18.159165,-1.891178,-0.363525,-1.334922,-1.000000
1.668000,-2.689685,10.328899,18.124746,-1.897171,-0.374519,-1.325116,-1.000000
1.670000,-2.678734,10.236260,18.089423,-1.902899,-0.385633,-1.315649,-1.000000
1.672000,-2.667277,10.143436,18.053239,-1.908358,-0.396872,-1.306511,-1.000000
1.674000,-2.655394,10.050415,18.016236,-1.913544,-0.408241,-1.297694,-1.000000
1.676000,-2.643154,9.957187,17.978457,-1.918456,-0.419746,-1.289188,-1.000000
1.678000,-2.630618,9.863741,17.939943,-1.923088,-0.431390,-1.280983,-1.000000
1.680000,-2.617832,9.770072,17.900734,-1.927438,-0.443180,-1.273068,-1.000000
1.682000,-2.599931,9.680214,17.858865,-1.931500,-0.455121,-1.265435,-1.000000
1.684000,-2.585339,9.586176,17.817921,-1.935305,-0.467180,-1.258075,-1.000000
1.686000,-2.570599,9.491904,17.776382,-1.938816,-0.479388,-1.250981,-1.000000
1.688000,-2.555716,9.397401,17.734281,-1.942029,-0.491750,-1.244142,-1.000000
1.690000,-2.540682,9.302670,17.691649,-1.944940,-0.504270,-1.237548,-1.000000
1.692000,-2.525472,9.207717,17.648509,-1.947543,-0.516954,-1.231188,-1.000000
1.694000,-2.510048,9.112551,17.604880,-1.949834,-0.529803,-1.225054,-1.000000
1.696000,-2.494360,9.017184,17.560779,-1.951808,-0.542821,-1.219133,-1.000000
1.698000,-2.478344,8.921631,17.516215,-1.953460,-0.556011,-1.213417,-1.000000
1.700000,-2.461926,8.825908,17.471196,-1.954785,-0.569374,-1.207895,-1.000000
1.702000,-2.445021,8.730034,17.425721,-1.955779,-0.582911,-1.202558,-1.000000
1.704000,-2.427536,8.634030,17.379788,-1.956436,-0.596622,-1.197396,-1.000000
1.706000,-2.409370,8.537918,17.333390,-1.956752,-0.610505,-1.192401,-1.000000
1.708000,-2.390010,8.442280,17.286906,-1.956723,-0.624559,-1.187563,-1.000000
1.710000,-2.367869,8.349256,17.241776,-1.956341,-0.638777,-1.182873,-1.000000
1.712000,-2.345479,8.255190,17.195343,-1.955588,-0.653131,-1.178326,-1.000000
1.714000,-2.323530,8.158859,17.146751,-1.954468,-0.667626,-1.173912,-1.000000
1.716000,-2.300441,8.062433,17.097547,-1.952989,-0.682276,-1.169622,-1.000000
1.718000,-2.276027,7.966050,17.047793,-1.951147,-0.697076,-1.165448,-1.000000
1.720000,-2.250180,7.869734,16.997467,-1.948940,-0.712018,-1.161384,-1.000000
1.722000,-2.222799,7.773509,16.946551,-1.946365,-0.727091,-1.157420,-1.000000
1.724000,-2.193789,7.677400,16.895024,-1.943420,-0.742288,-1.153552,-1.000000
1.726000,-2.163059,7.581426,16.842870,-1.940102,-0.757596,-1.149772,-1.000000
1.728000,-2.130531,7.485609,16.790071,-1.936411,-0.773005,-1.146074,-1.000000
1.730000,-2.096132,7.389967,16.736616,-1.932344,-0.788502,-1.142452,-1.000000
1.732000,-2.059841,7.294428,16.682428,-1.927902,-0.804074,-1.138900,-1.000000
1.734000,-2.022189,7.197639,16.626524,-1.923085,-0.819706,-1.135412,-1.000000
1.736000,-1.982441,7.101130,16.570026,-1.917898,-0.835393,-1.131985,-1.000000
1.738000,-1.940560,7.004917,16.512935,-1.912341,-0.851118,-1.128612,-1.000000
1.740000,-1.896522,6.909015,16.455255,-1.906416,-0.866864,-1.125289,-1.000000
1.742000,-1.849900,6.814649,16.397866,-1.900123,-0.882613,-1.122011,-1.000000
1.744000,-1.801084,6.720767,16.339976,-1.893457,-0.898342,-1.118774,-1.000000
1.746000,-1.750155,6.627152,16.281432,-1.886422,-0.914032,-1.115573,-1.000000
1.748000,-1.697126,6.533810,16.222251,-1.879019,-0.929666,-1.112404,-1.000000
1.750000,-1.642019,6.440744,16.162457,-1.871252,-0.945223,-1.109264,-1.000000
1.752000,-1.584862,6.347956,16.102076,-1.863124,-0.960686,-1.106148,-1.000000
1.754000,-1.525693,6.255447,16.041139,-1.854641,-0.976035,-1.103053,-1.000000
1.756000,-1.464559,6.163216,15.979681,-1.845807,-0.991250,-1.099977,-1.000000
1.758000,-1.401513,6.071261,15.917742,-1.836628,-1.006311,-1.096915,-1.000000
1.760000,-1.336617,5.979589,15.855366,-1.827107,-1.021197,-1.093866,-1.000000
1.762000,-1.269942,5.888232,15.792608,-1.817253,-1.035889,-1.090826,-1.000000
1.764000,-1.201561,5.797176,15.729517,-1.807071,-1.050365,-1.087794,-1.000000
1.766000,-1.131554,5.706405,15.666147,-1.796569,-1.064603,-1.084768,-1.000000
1.768000,-1.060004,5.615900,15.602557,-1.785754,-1.078584,-1.081746,-1.000000
1.770000,-0.987004,5.525644,15.538808,-1.774633,-1.092285,-1.078726,-1.000000
1.772000,-0.912648,5.435626,15.474969,-1.763216,-1.105686,-1.075707,-1.000000
1.774000,-0.837039,5.345830,15.411111,-1.751510,-1.118764,-1.072688,-1.000000
1.776000,-0.760283,5.256243,15.347310,-1.739525,-1.131499,-1.069667,-1.000000
1.778000,-0.682490,5.166852,15.283645,-1.727270,-1.143870,-1.066644,-1.000000
1.780000,-0.603777,5.077643,15.220200,-1.714755,-1.155856,-1.063619,-1.000000
1.782000,-0.524262,4.988603,15.157064,-1.701989,-1.167435,-1.060590,-1.000000
1.784000,-0.443667,4.901366,15.093850,-1.688985,-1.178588,-1.057559,-1.000000
1.786000,-0.362020,4.815493,15.030686,-1.675692,-1.189297,-1.054478,-1.000000
1.788000,-0.280637,4.726759,14.968983,-1.662079,-1.199543,-1.051316,-1.000000
1.790000,-0.198996,4.638149,14.907992,-1.648268,-1.209301,-1.048154,-1.000000
1.792000,-0.117231,4.549651,14.847818,-1.634268,-1.218552,-1.044993,-1.000000
1.794000,-0.035474,4.461257,14.788569,-1.620094,-1.227278,-1.041835,-1.000000
1.796000,0.046138,4.372954,14.730354,-1.605757,-1.235461,-1.038682,-1.000000
1.798000,0.127566,4.285808,14.671548,-1.591270,-1.243085,-1.035535,-1.000000
1.800000,0.208939,4.202910,14.607198,-1.576634,-1.250134,-1.032391,-1.000000
1.802000,0.289324,4.114554,14.552967,-1.561802,-1.256583,-1.029230,-1.000000
1.804000,0.369242,4.026087,14.500249,-1.546863,-1.262429,-1.026084,-1.000000
1.806000,0.448348,3.937666,14.449139,-1.531832,-1.267658,-1.022951,-1.000000
1.808000,0.526420,3.849354,14.399743,-1.516722,-1.272258,-1.019836,-1.000000
1.810000,0.603343,3.761132,14.352183,-1.501549,-1.276218,-1.016742,-1.000000
1.812000,0.679001,3.672984,14.306578,-1.486329,-1.279531,-1.013677,-1.000000
1.814000,0.753278,3.584894,14.263048,-1.471077,-1.282188,-1.010644,-1.000000
1.816000,0.826062,3.496851,14.221708,-1.455810,-1.284184,-1.007650,-1.000000
1.818000,0.897241,3.408846,14.182674,-1.440544,-1.285513,-1.004700,-1.000000
1.820000,0.967174,3.320397,14.146044,-1.425295,-1.286173,-1.001799,-1.000000
1.822000,1.044885,3.222223,14.111687,-1.410083,-1.286160,-0.998914,-1.000000
1.824000,1.110201,3.134546,14.080451,-1.394982,-1.285451,-0.995217,-1.000000
1.826000,1.173523,3.046868,14.051943,-1.379948,-1.284069,-0.991610,-1.000000
1.828000,1.234765,2.959186,14.026259,-1.364999,-1.282017,-0.988096,-1.000000
1.830000,1.293850,2.871499,14.003491,-1.350151,-1.279302,-0.984682,-1.000000
1.832000,1.350709,2.783806,13.983724,-1.335421,-1.275930,-0.981375,-1.000000
1.834000,1.405279,2.696109,13.967036,-1.320826,-1.271910,-0.978180,-1.000000
1.836000,1.457508,2.608408,13.953500,-1.306382,-1.267251,-0.975103,-1.000000
1.838000,1.507353,2.520705,13.943182,-1.292105,-1.261966,-0.972150,-1.000000
1.840000,1.554779,2.433005,13.936142,-1.278012,-1.256068,-0.969329,-1.000000
1.842000,1.599761,2.345309,13.932429,-1.264118,-1.249573,-0.966645,-1.000000
1.844000,1.642285,2.257624,13.932089,-1.250439,-1.242498,-0.964106,-1.000000
1.846000,1.682346,2.169953,13.935157,-1.236991,-1.234862,-0.961716,-1.000000
1.848000,1.719947,2.082303,13.941663,-1.223787,-1.226683,-0.959484,-1.000000
1.850000,1.755103,1.994680,13.951626,-1.210843,-1.217984,-0.957414,-1.000000
1.852000,1.787838,1.907090,13.965060,-1.198173,-1.208786,-0.955514,-1.000000
1.854000,1.818185,1.819541,13.981969,-1.185789,-1.199115,-0.953789,-1.000000
1.856000,1.846174,1.732054,14.002360,-1.173705,-1.188995,-0.952246,-1.000000
1.858000,1.871870,1.644621,14.026214,-1.161932,-1.178452,-0.950891,-1.000000
1.860000,1.895332,1.557250,14.053515,-1.150484,-1.167513,-0.949729,-1.000000
1.862000,1.916281,1.473336,14.085413,-1.139369,-1.156205,-0.948766,-1.000000
1.864000,1.935300,1.389159,14.120364,-1.128593,-1.144567,-0.947987,-1.000000
1.866000,1.952707,1.301856,14.157447,-1.118166,-1.132625,-0.947399,-1.000000
1.868000,24.596465,-2.904351,24.346695,-1.108104,-1.120398,-0.947024,-1.000000
1.870000,20.660984,-2.184766,23.515004,-1.074712,-0.652969,-0.897035,-1.000000
1.872000,17.291026,-1.563250,22.555822,-1.044636,-0.256788,-0.856828,-1.000000
1.874000,14.400201,-1.027283,21.560379,-1.018070,0.077492,-0.824797,-1.000000
1.876000,11.921772,-0.636754,20.583208,-0.994983,0.358005,-0.799712,-1.000000
1.878000,9.792879,-0.356652,19.666792,-0.974888,0.591834,-0.780011,-1.000000
1.880000,7.959886,-0.143894,18.838225,-0.957369,0.785207,-0.764609,-1.000000
1.882000,6.386302,0.022916,18.107083,-0.942138,0.943579,-0.752863,-1.000000
1.884000,5.034192,0.144272,17.476727,-0.928945,1.071741,-0.744300,-1.000000
1.886000,3.871334,0.224081,16.945181,-0.917527,1.173873,-0.738483,-1.000000
1.888000,2.871330,0.268089,16.506613,-0.907632,1.253625,-0.735026,-1.000000
1.890000,2.016096,0.284632,16.151600,-0.899036,1.314179,-0.733596,-1.000000
1.892000,1.286387,0.278613,15.871486,-0.891553,1.358321,-0.733917,-1.000000
1.894000,-4.909350,3.588910,20.077118,-0.885026,1.388478,-0.735754,-1.000000
1.896000,-3.674442,2.916412,20.501948,-1.011492,1.285894,-0.771587,-1.000000
1.898000,-3.383311,2.381603,20.407481,-1.115405,1.211105,-0.802775,-1.000000
1.900000,-3.049987,1.867447,20.175281,-1.200982,1.144708,-0.832356,-1.000000
1.902000,-2.800486,1.405762,19.872477,-1.271307,1.086185,-0.859160,-1.000000
1.904000,-2.585108,1.018789,19.549297,-1.328824,1.034015,-0.884512,-1.000000
1.906000,-2.403375,0.691747,19.235613,-1.375237,0.987181,-0.908660,-1.000000
1.908000,-2.253683,0.414749,18.948502,-1.412112,0.944762,-0.931823,-1.000000
1.910000,-2.102853,0.170404,18.719237,-1.440855,0.905937,-0.954212,-1.000000
1.912000,-1.978484,-0.044852,18.526924,-1.462460,0.870619,-0.976112,-1.000000
1.914000,-1.885146,-0.233775,18.365490,-1.477966,0.838196,-0.997669,5.000000
1.916000,-1.815941,-0.408189,18.233061,-1.488337,0.807989,-1.018992,5.000000
1.918000,-1.767098,-0.568619,18.128023,-1.494382,0.779443,-1.040105,5.000000
1.920000,-1.741273,-0.717834,18.047304,-1.496804,0.752110,-1.061051,5.000000
1.922000,-1.721795,-0.858879,17.988418,-1.496201,0.725639,-1.081856,5.000000
1.924000,-1.712494,-0.993171,17.948141,-1.493079,0.699733,-1.102544,5.000000
1.926000,-1.711017,-1.122060,17.923667,-1.487871,0.674171,-1.123128,5.000000
1.928000,-1.724480,-1.262055,17.956014,-1.480937,0.648780,-1.143617,5.000000
1.930000,-1.739102,-1.397615,17.993107,-1.472487,0.623131,-1.164248,5.000000
1.932000,-1.753624,-1.528161,18.030933,-1.462785,0.597204,-1.184985,5.000000
1.934000,-1.767748,-1.654263,18.069189,-1.452063,0.571016,-1.205783,5.000000
