t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,1.518772,-22.669631,13.897408,-0.830000,0.138200,0.025600,-1.000000
0.640000,1.526297,-22.630018,13.883984,-0.780900,0.134260,0.022182,-1.000000
0.642000,1.550161,-22.598330,13.874171,-0.732568,0.130758,0.019529,-1.000000
0.644000,1.556341,-22.552591,13.863193,-0.685090,0.127855,0.018864,-1.000000
0.646000,1.560497,-22.504057,13.851239,-0.638365,0.125392,0.019026,-1.000000
0.648000,1.562707,-22.453281,13.838409,-0.592384,0.123353,0.019977,-1.000000
0.650000,1.563035,-22.400726,13.824797,-0.547138,0.121723,0.021683,-1.000000
0.652000,1.561535,-22.346785,13.810491,-0.502614,0.120483,0.024110,-1.000000
0.654000,1.558249,-22.291787,13.795574,-0.458800,0.119618,0.027231,-1.000000
0.656000,1.553217,-22.236008,13.780122,-0.415681,0.119111,0.031018,-1.000000
0.658000,1.546467,-22.179681,13.764206,-0.373242,0.118943,0.035446,-1.000000
0.660000,1.538027,-22.123000,13.747896,-0.331468,0.119097,0.040490,-1.000000
0.662000,1.527920,-22.066126,13.731254,-0.290340,0.119556,0.046129,-1.000000
0.664000,1.516168,-22.009193,13.714340,-0.249845,0.120302,0.052340,-1.000000
0.666000,1.502488,-21.952715,13.697030,-0.209963,0.121318,0.059101,-1.000000
0.668000,1.486833,-21.883668,13.681639,-0.170677,0.122594,0.066392,-1.000000
0.670000,1.469709,-21.828077,13.663952,-0.132106,0.124117,0.074228,-1.000000
0.672000,1.451055,-21.772747,13.646218,-0.094093,0.125873,0.082550,-1.000000
0.674000,1.430892,-21.717731,13.628479,-0.056622,0.127843,0.091337,-1.000000
0.676000,1.409240,-21.663070,13.610776,-0.019674,0.130010,0.100570,-1.000000
0.678000,1.386124,-21.608797,13.593149,0.016766,0.132354,0.110227,-1.000000
0.680000,1.361572,-21.554936,13.575632,0.052716,0.134858,0.120287,-1.000000
0.682000,1.335613,-21.501504,13.558261,0.088192,0.137506,0.130730,-1.000000
0.684000,1.308282,-21.448509,13.541065,0.123211,0.140279,0.141535,-1.000000
0.686000,1.279611,-21.395947,13.524071,0.157789,0.143161,0.152678,-1.000000
0.688000,1.249562,-21.343614,13.507240,0.191942,0.146136,0.164137,-1.000000
0.690000,1.218292,-21.291770,13.490679,0.225686,0.149188,0.175885,-1.000000
0.692000,1.185841,-21.240397,13.474408,0.259036,0.152302,0.187900,-1.000000
0.694000,1.153566,-21.170969,13.447396,0.292007,0.155463,0.200159,-1.000000
0.696000,1.118787,-21.120732,13.431868,0.324451,0.158692,0.212677,-1.000000
0.698000,0.857727,-21.067474,13.385018,0.356550,0.161937,0.225387,-1.000000
0.700000,0.851489,-21.016072,13.378423,0.388020,0.165935,0.237802,-1.000000
0.702000,0.841369,-20.965540,13.370816,0.419208,0.169728,0.250451,-1.000000
0.704000,0.826854,-20.915755,13.362353,0.450127,0.173330,0.263298,-1.000000
0.706000,0.808440,-20.866547,13.353263,0.480785,0.176754,0.276303,-1.000000
0.708000,0.786595,-20.817818,13.343735,0.511193,0.180011,0.289431,-1.000000
0.710000,0.761736,-20.769484,13.333915,0.541361,0.183110,0.302644,-1.000000
0.712000,0.734238,-20.721471,13.323918,0.571299,0.186059,0.315908,-1.000000
0.714000,0.704437,-20.673716,13.313832,0.601017,0.188862,0.329188,-1.000000
0.716000,0.672637,-20.626159,13.303724,0.630527,0.191523,0.342452,-1.000000
0.718000,0.639109,-20.578744,13.293647,0.659836,0.194044,0.355667,-1.000000
0.720000,0.604098,-20.531418,13.283641,0.688957,0.196427,0.368803,-1.000000
0.722000,0.567825,-20.484131,13.273735,0.717898,0.198673,0.381828,-1.000000
0.724000,0.530491,-20.436835,13.263951,0.746668,0.200781,0.394716,-1.000000
0.726000,0.492342,-20.389495,13.254291,0.775278,0.202750,0.407436,-1.000000
0.728000,0.453457,-20.342048,13.244779,0.803734,0.204580,0.419963,-1.000000
0.730000,0.413986,-20.294450,13.235417,0.832048,0.206269,0.432270,-1.000000
0.732000,0.380960,-20.253200,13.221035,0.860225,0.207815,0.444332,-1.000000
0.734000,0.341371,-20.205644,13.211374,0.888408,0.209382,0.456121,-1.000000
0.736000,0.300897,-20.157173,13.202345,0.916481,0.210815,0.467620,-1.000000
0.738000,0.260294,-20.108379,13.193459,0.944438,0.212098,0.478809,-1.000000
0.740000,0.219654,-20.059222,13.184702,0.972285,0.213228,0.489669,-1.000000
0.742000,0.179060,-20.009663,13.176061,1.000029,0.214205,0.500179,-1.000000
0.744000,0.138589,-19.959664,13.167519,1.027676,0.215027,0.510322,-1.000000
0.746000,0.098309,-19.909192,13.159059,1.055231,0.215693,0.520082,-1.000000
0.748000,0.058284,-19.858209,13.150666,1.082698,0.216203,0.529443,-1.000000
0.750000,0.018570,-19.806689,13.142321,1.110083,0.216554,0.538392,-1.000000
0.752000,-0.020781,-19.754598,13.134006,1.137389,0.216747,0.546917,-1.000000
0.754000,-0.041749,-19.708952,13.117267,1.164620,0.216780,0.555006,-1.000000
0.756000,-0.080669,-19.655468,13.109017,1.191821,0.216838,0.562611,-1.000000
0.758000,-0.119092,-19.601330,13.100740,1.218952,0.216736,0.569764,-1.000000
0.760000,-0.157641,-19.546520,13.092303,1.246017,0.216472,0.576455,-1.000000
0.762000,-0.196373,-19.491018,13.083681,1.273016,0.216050,0.582679,-1.000000
0.764000,-0.234481,-19.434792,13.074994,1.299950,0.215471,0.588430,-1.000000
0.766000,-0.271944,-19.377827,13.066224,1.326821,0.214734,0.593704,-1.000000
0.768000,-0.308743,-19.320109,13.057350,1.353629,0.213841,0.598500,-1.000000
0.770000,-0.344861,-19.261626,13.048356,1.380376,0.212789,0.602818,-1.000000
0.772000,-0.380280,-19.202368,13.039223,1.407062,0.211579,0.606657,-1.000000
0.774000,-0.414988,-19.142327,13.029934,1.433687,0.210211,0.610019,-1.000000
0.776000,-0.448969,-19.081499,13.020473,1.460251,0.208686,0.612908,-1.000000
0.778000,-0.482212,-19.019880,13.010826,1.486755,0.207002,0.615326,-1.000000
0.780000,-0.514706,-18.957467,13.000977,1.513197,0.205162,0.617278,-1.000000
0.782000,-0.546442,-18.894263,12.990915,1.539577,0.203164,0.618771,-1.000000
0.784000,-0.565427,-18.823366,12.969557,1.565894,0.201010,0.619810,-1.000000
0.786000,-0.593662,-18.756752,12.960235,1.592101,0.198836,0.619811,-1.000000
0.788000,-0.623066,-18.691037,12.949677,1.618242,0.196534,0.619255,-1.000000
0.790000,-0.652157,-18.624966,12.938637,1.644313,0.194080,0.618285,-1.000000
0.792000,-0.680435,-18.558131,12.927351,1.670313,0.191467,0.616940,-1.000000
0.794000,-0.707898,-18.490544,12.915809,1.696240,0.188697,0.615230,-1.000000
0.796000,-0.734543,-18.422218,12.904004,1.722094,0.185769,0.613162,-1.000000
0.798000,-0.760368,-18.353169,12.891931,1.747872,0.182685,0.610748,-1.000000
0.800000,-0.785372,-18.283412,12.879581,1.773575,0.179445,0.607996,-1.000000
0.802000,-0.809553,-18.212963,12.866952,1.799200,0.176050,0.604917,-1.000000
0.804000,-0.832912,-18.141838,12.854037,1.824745,0.172499,0.601522,-1.000000
0.806000,-0.855448,-18.070057,12.840834,1.850211,0.168795,0.597823,-1.000000
0.808000,-0.875556,-17.997269,12.827958,1.875595,0.164936,0.593831,-1.000000
0.810000,-0.894140,-17.923393,12.814799,1.900889,0.160950,0.589566,-1.000000
0.812000,-0.914406,-17.849283,12.800217,1.926087,0.156847,0.585045,-1.000000
0.814000,-0.909947,-17.774403,12.791386,1.951194,0.152589,0.580274,-1.000000
0.816000,-0.928795,-17.699098,12.776189,1.976188,0.148421,0.575291,-1.000000
0.818000,-0.946825,-17.623247,12.760708,2.001089,0.144096,0.570084,-1.000000
0.820000,-0.964039,-17.546867,12.744943,2.025893,0.139616,0.564666,-1.000000
0.822000,-0.980442,-17.469977,12.728894,2.050600,0.134981,0.559048,-1.000000
0.824000,-0.996034,-17.392594,12.712564,2.075209,0.130190,0.553246,-1.000000
0.826000,-1.010820,-17.314733,12.695952,2.099717,0.125246,0.547272,-1.000000
0.828000,-1.024801,-17.236408,12.679060,2.124125,0.120147,0.541140,-1.000000
0.830000,-1.037981,-17.157633,12.661889,2.148431,0.114895,0.534862,-1.000000
0.832000,-1.050360,-17.078418,12.644441,2.172633,0.109490,0.528452,-1.000000
0.834000,-1.061943,-16.998773,12.626716,2.196731,0.103932,0.521924,-1.000000
0.836000,-1.072729,-16.918706,12.608716,2.220723,0.098221,0.515289,-1.000000
0.838000,-1.082721,-16.838222,12.590440,2.244608,0.092358,0.508562,-1.000000
0.840000,-1.091920,-16.757324,12.571889,2.268385,0.086343,0.501756,-1.000000
0.842000,-1.099371,-16.679909,12.547982,2.292052,0.080177,0.494882,-1.000000
0.844000,-1.106987,-16.598220,12.528924,2.315602,0.073856,0.487950,-1.000000
0.846000,-1.113810,-16.516115,12.509590,2.339041,0.067385,0.480977,-1.000000
0.848000,-1.119841,-16.433588,12.489982,2.362366,0.060763,0.473975,-1.000000
0.850000,-1.125079,-16.350633,12.470097,2.385578,0.053993,0.466956,-1.000000
0.852000,-1.129523,-16.267239,12.449936,2.408674,0.047074,0.459931,-1.000000
0.854000,-1.133171,-16.183395,12.429498,2.431654,0.040007,0.452914,-1.000000
0.856000,-1.136022,-16.099088,12.408781,2.454515,0.032793,0.445916,-1.000000
0.858000,-1.138074,-16.014300,12.387786,2.477258,0.025434,0.438948,-1.000000
0.860000,-1.139324,-15.929017,12.366511,2.499880,0.017929,0.432022,-1.000000
0.862000,-1.139769,-15.843217,12.344957,2.522380,0.010282,0.425148,-1.000000
0.864000,-1.139407,-15.756882,12.323122,2.544757,0.002493,0.418337,-1.000000
0.866000,-1.138234,-15.669988,12.301009,2.567009,-0.005436,0.411601,-1.000000
0.868000,-1.136247,-15.582514,12.278617,2.589135,-0.013504,0.404949,-1.000000
0.870000,-1.133442,-15.494435,12.255948,2.611134,-0.021707,0.398392,-1.000000
0.872000,-1.129816,-15.405725,12.233005,2.633002,-0.030044,0.391939,-1.000000
0.874000,-1.125364,-15.316360,12.209790,2.654740,-0.038512,0.385601,-1.000000
0.876000,-1.120084,-15.226313,12.186307,2.676346,-0.047108,0.379387,-1.000000
0.878000,-1.113972,-15.135556,12.162563,2.697817,-0.055829,0.373305,-1.000000
0.880000,-1.107023,-15.044063,12.138561,2.719153,-0.064671,0.367365,-1.000000
0.882000,-1.099235,-14.951805,12.114310,2.740351,-0.073632,0.361576,-1.000000
0.884000,-1.090605,-14.858756,12.089818,2.761410,-0.082707,0.355945,-1.000000
0.886000,-1.081129,-14.764886,12.065094,2.782328,-0.091891,0.350481,-1.000000
0.888000,-1.070806,-14.670168,12.040150,2.803104,-0.101180,0.345191,-1.000000
0.890000,-1.059633,-14.574575,12.014997,2.823735,-0.110570,0.340083,-1.000000
0.892000,-1.047608,-14.478079,11.989650,2.844221,-0.120054,0.335164,-1.000000
0.894000,-1.034731,-14.380652,11.964123,2.864560,-0.129628,0.330441,-1.000000
0.896000,-1.021000,-14.282268,11.938435,2.884749,-0.139285,0.325919,-1.000000
0.898000,-1.006416,-14.182899,11.912603,2.904788,-0.149019,0.321606,-1.000000
0.900000,-0.990981,-14.082519,11.886647,2.924674,-0.158823,0.317506,-1.000000
0.902000,-0.974695,-13.981103,11.860590,2.944407,-0.168691,0.313626,-1.000000
0.904000,-0.957560,-13.878623,11.834455,2.963984,-0.178614,0.309970,-1.000000
0.906000,-0.939581,-13.775055,11.808266,2.983405,-0.188586,0.306544,-1.000000
0.908000,-0.920761,-13.670374,11.782052,3.002667,-0.198598,0.303350,-1.000000
0.910000,-0.901106,-13.564554,11.755841,3.021769,-0.208641,0.300395,-1.000000
0.912000,-0.880623,-13.457575,11.729664,3.040711,-0.218707,0.297680,-1.000000
0.914000,-0.859319,-13.349414,11.703555,3.059489,-0.228786,0.295211,-1.000000
0.916000,-0.837203,-13.240041,11.677545,3.078104,-0.238870,0.292989,-1.000000
0.918000,-0.814283,-13.129432,11.651671,3.096554,-0.248947,0.291017,-1.000000
0.920000,-0.790572,-13.017563,11.625970,3.114837,-0.259009,0.289299,-1.000000
0.922000,-0.766081,-12.904412,11.600481,3.132952,-0.269043,0.287835,-1.000000
0.924000,-0.740824,-12.789955,11.575246,3.150899,-0.279039,0.286628,-1.000000
0.926000,-0.714817,-12.674168,11.550309,3.168676,-0.288987,0.285679,-1.000000
0.928000,-0.688077,-12.557029,11.525713,3.186282,-0.298873,0.284990,-1.000000
0.930000,-0.660622,-12.438514,11.501507,3.203715,-0.308687,0.284560,-1.000000
0.932000,-0.593561,-12.274490,11.238858,3.220976,-0.318416,0.284390,-1.000000
0.934000,-0.567584,-12.152167,11.241365,3.242830,-0.335743,0.290090,-1.000000
0.936000,-0.540475,-12.028806,11.241114,3.263981,-0.351895,0.295343,-1.000000
0.938000,-0.512434,-11.904222,11.238745,3.284494,-0.367014,0.300248,-1.000000
0.940000,-0.483608,-11.778276,11.234762,3.304425,-0.381214,0.304888,-1.000000
0.942000,-0.454099,-11.650858,11.229531,3.323825,-0.394592,0.309332,-1.000000
0.944000,-0.423987,-11.521886,11.223371,3.342736,-0.407229,0.313641,-1.000000
0.946000,-0.393335,-11.391300,11.216559,3.361196,-0.419192,0.317867,-1.000000
0.948000,-0.362196,-11.259053,11.209342,3.379238,-0.430539,0.322053,-1.000000
0.950000,-0.330617,-11.125111,11.201943,3.396890,-0.441317,0.326237,-1.000000
0.952000,-0.298642,-10.989445,11.194563,3.414179,-0.451563,0.330452,-1.000000
0.954000,-0.266312,-10.852033,11.187385,3.431124,-0.461308,0.334724,-1.000000
0.956000,-0.233668,-10.712855,11.180580,3.447745,-0.470578,0.339077,-1.000000
0.958000,-0.201670,-10.571127,11.171393,3.464057,-0.479390,0.343529,-1.000000
0.960000,-0.169371,-10.427571,11.163102,3.480106,-0.487836,0.348053,-1.000000
0.962000,-0.136616,-10.282356,11.156480,3.495901,-0.495920,0.352665,-1.000000
0.964000,-0.103257,-10.135674,11.152271,3.511441,-0.503624,0.357387,-1.000000
0.966000,-0.069575,-9.987348,11.149840,3.526718,-0.510915,0.362249,-1.000000
0.968000,-0.035832,-9.837189,11.148593,3.541730,-0.517776,0.367268,-1.000000
0.970000,-0.002080,-9.685182,11.148635,3.556482,-0.524207,0.372451,-1.000000
0.972000,0.031632,-9.531319,11.150066,3.570976,-0.530206,0.377800,-1.000000
0.974000,0.065251,-9.375587,11.152979,3.585215,-0.535770,0.383322,-1.000000
0.976000,0.098723,-9.217978,11.157461,3.599200,-0.540895,0.389017,-1.000000
0.978000,0.131994,-9.058483,11.163595,3.612931,-0.545575,0.394888,-1.000000
0.980000,0.165010,-8.897096,11.171455,3.626408,-0.549805,0.400937,-1.000000
0.982000,0.197717,-8.733809,11.181114,3.639629,-0.553580,0.407164,-1.000000
0.984000,0.230320,-8.568934,11.193619,3.652593,-0.556893,0.413571,-1.000000
0.986000,0.262590,-8.402300,11.208414,3.665285,-0.559714,0.420171,-1.000000
0.988000,0.294352,-8.233776,11.225123,3.677698,-0.562028,0.426971,-1.000000
0.990000,0.325548,-8.063361,11.243788,3.689829,-0.563831,0.433971,-1.000000
0.992000,0.356121,-7.891054,11.264444,3.701674,-0.565119,0.441170,-1.000000
0.994000,0.386013,-7.716857,11.287125,3.713227,-0.565888,0.448571,-1.000000
0.996000,0.414870,-7.540325,11.310550,3.724485,-0.566137,0.456172,-1.000000
0.998000,0.442941,-7.361845,11.335959,3.735454,-0.565894,0.463955,-1.000000
1.000000,0.470223,-7.181494,11.363562,3.746133,-0.565162,0.471920,-1.000000
1.002000,0.496671,-6.999331,11.393381,3.756513,-0.563937,0.480066,-1.000000
1.004000,0.522241,-6.815386,11.425425,3.766588,-0.562217,0.488394,-1.000000
1.006000,0.546892,-6.629667,11.459698,3.776353,-0.560002,0.496908,-1.000000
1.008000,0.570586,-6.442185,11.496199,3.785798,-0.557292,0.505607,-1.000000
1.010000,0.593285,-6.252956,11.534922,3.794919,-0.554089,0.514495,-1.000000
1.012000,0.614958,-6.062001,11.575853,3.803706,-0.550393,0.523573,-1.000000
1.014000,0.635561,-5.869351,11.618975,3.812152,-0.546208,0.532843,-1.000000
1.016000,0.655077,-5.675030,11.664266,3.820250,-0.541539,0.542309,-1.000000
1.018000,0.673485,-5.479068,11.711696,3.827992,-0.536389,0.551973,-1.000000
1.020000,0.690765,-5.281500,11.761233,3.835369,-0.530765,0.561838,-1.000000
1.022000,0.706897,-5.082368,11.812836,3.842374,-0.524675,0.571906,-1.000000
1.024000,0.721867,-4.881713,11.866465,3.848998,-0.518125,0.582183,-1.000000
1.026000,0.735662,-4.679583,11.922070,3.855234,-0.511126,0.592670,-1.000000
1.028000,0.748274,-4.476025,11.979600,3.861073,-0.503686,0.603372,-1.000000
1.030000,0.759699,-4.271092,12.038997,3.866508,-0.495817,0.614294,-1.000000
1.032000,0.769933,-4.064837,12.100202,3.871532,-0.487531,0.625440,-1.000000
1.034000,0.778979,-3.857316,12.163150,3.876136,-0.478839,0.636814,-1.000000
1.036000,0.786842,-3.648586,12.227773,3.880313,-0.469756,0.648422,-1.000000
1.038000,0.793529,-3.438706,12.294000,3.884055,-0.460296,0.660267,-1.000000
1.040000,0.799051,-3.227737,12.361756,3.887357,-0.450473,0.672356,-1.000000
1.042000,0.803423,-3.015740,12.430965,3.890211,-0.440304,0.684694,-1.000000
1.044000,0.806660,-2.802777,12.501547,3.892610,-0.429804,0.697286,-1.000000
1.046000,0.808784,-2.588911,12.573421,3.894549,-0.418991,0.710138,-1.000000
1.048000,0.809816,-2.374203,12.646503,3.896022,-0.407882,0.723256,-1.000000
1.050000,0.809781,-2.158716,12.720710,3.897022,-0.396496,0.736645,-1.000000
1.052000,0.808705,-1.942513,12.795956,3.897545,-0.384850,0.750310,-1.000000
1.054000,0.806620,-1.725656,12.872153,3.897585,-0.372964,0.764259,-1.000000
1.056000,0.803555,-1.508206,12.949215,3.897139,-0.360857,0.778496,-1.000000
1.058000,0.799545,-1.290223,13.027055,3.896201,-0.348548,0.793027,-1.000000
1.060000,0.794623,-1.071770,13.105589,3.894768,-0.336057,0.807858,-1.000000
1.062000,0.788822,-0.852908,13.184732,3.892836,-0.323405,0.822994,-1.000000
1.064000,0.782184,-0.633692,13.264395,3.890402,-0.310611,0.838441,-1.000000
1.066000,0.774749,-0.414165,13.344489,3.887462,-0.297695,0.854204,-1.000000
1.068000,0.766559,-0.194379,13.424930,3.884015,-0.284677,0.870287,-1.000000
1.070000,0.757658,0.025599,13.505633,3.880057,-0.271578,0.886696,-1.000000
1.072000,0.748087,0.245704,13.586517,3.875587,-0.258419,0.903436,-1.000000
1.074000,0.737892,0.465873,13.667503,3.870603,-0.245219,0.920510,-1.000000
1.076000,0.727576,0.700090,13.747749,3.865104,-0.231998,0.937925,-1.000000
1.078000,0.717247,0.951681,13.827169,3.859039,-0.218765,0.955520,-1.000000
1.080000,0.706281,1.202482,13.906888,3.852346,-0.205527,0.973095,-1.000000
1.082000,0.694711,1.452450,13.986820,3.845025,-0.192301,0.990666,-1.000000
1.084000,0.682575,1.701541,14.066885,3.837080,-0.179104,1.008243,-1.000000
1.086000,0.667418,1.946660,14.146231,3.828514,-0.165953,1.025839,-1.000000
1.088000,0.651958,2.191095,14.225577,3.819327,-0.152855,1.043438,-1.000000
1.090000,0.638356,2.437398,14.305491,3.809523,-0.139829,1.061052,-1.000000
1.092000,0.624330,2.682667,14.385235,3.799109,-0.126904,1.078719,-1.000000
1.094000,0.612245,2.930327,14.464109,3.788089,-0.114094,1.096448,-1.000000
1.096000,0.610432,3.192574,14.539833,3.776465,-0.101406,1.114090,-1.000000
1.098000,0.594869,3.433664,14.619062,3.764236,-0.088806,1.130936,-1.000000
1.100000,0.579011,3.673604,14.697856,3.751413,-0.076364,1.147901,-1.000000
1.102000,0.562887,3.912361,14.776159,3.737999,-0.064093,1.164991,-1.000000
1.104000,0.546527,4.149904,14.853919,3.723998,-0.052009,1.182212,-1.000000
1.106000,0.529960,4.386202,14.931087,3.709413,-0.040124,1.199570,-1.000000
1.108000,0.513213,4.621224,15.007618,3.694250,-0.028453,1.217070,-1.000000
1.110000,0.496314,4.854940,15.083469,3.678512,-0.017009,1.234715,-1.000000
1.112000,0.479289,5.087322,15.158599,3.662202,-0.005803,1.252509,-1.000000
1.114000,0.462163,5.318340,15.232971,3.645325,0.005150,1.270455,-1.000000
1.116000,0.433170,5.539785,15.297973,3.627886,0.015842,1.288557,-1.000000
1.118000,0.416252,5.768189,15.370674,3.610096,0.026037,1.306845,-1.000000
1.120000,0.399312,5.995153,15.442535,3.591748,0.035952,1.325288,-1.000000
1.122000,0.382374,6.220652,15.513530,3.572845,0.045577,1.343889,-1.000000
1.124000,0.365460,6.444658,15.583631,3.553392,0.054903,1.362647,-1.000000
1.126000,0.348593,6.667147,15.652814,3.533392,0.063920,1.381562,-1.000000
1.128000,0.331794,6.888093,15.721059,3.512850,0.072619,1.400634,-1.000000
1.130000,0.315084,7.107471,15.788345,3.491769,0.080992,1.419863,-1.000000
1.132000,0.298482,7.325255,15.854654,3.470153,0.089031,1.439246,-1.000000
1.134000,0.282007,7.541422,15.919971,3.448007,0.096730,1.458783,-1.000000
1.136000,0.265678,7.755944,15.984281,3.425334,0.104081,1.478469,-1.000000
1.138000,0.249513,7.968798,16.047571,3.402139,0.111077,1.498303,-1.000000
1.140000,0.233580,8.179997,16.109810,3.378424,0.117715,1.518282,-1.000000
1.142000,0.218357,8.389859,16.170814,3.354195,0.123986,1.538402,-1.000000
1.144000,0.203343,8.597970,16.230806,3.329461,0.129884,1.558674,-1.000000
1.146000,0.186054,8.814125,16.290035,3.304226,0.135404,1.579090,-1.000000
1.148000,0.170506,9.022336,16.348277,3.278523,0.140582,1.598998,-1.000000
1.150000,0.156234,9.224399,16.405423,3.252339,0.145398,1.618780,-1.000000
1.152000,0.142197,9.424617,16.461502,3.225663,0.149833,1.638709,-1.000000
1.154000,0.128406,9.622959,16.516507,3.198498,0.153888,1.658776,-1.000000
1.156000,0.114870,9.819395,16.570432,3.170847,0.157558,1.678974,-1.000000
1.158000,0.099760,10.015129,16.623432,3.142713,0.160845,1.699295,-1.000000
1.160000,0.079748,10.212273,16.675782,3.114096,0.163738,1.719716,-1.000000
1.162000,0.060736,10.406680,16.726979,3.084989,0.166217,1.740194,-1.000000
1.164000,0.042578,10.598446,16.777030,3.055397,0.168285,1.760728,-1.000000
1.166000,0.028993,10.785149,16.825647,3.025326,0.169944,1.781313,-1.000000
1.168000,0.017871,10.968299,16.872990,2.994789,0.171212,1.801969,-1.000000
1.170000,0.007023,11.149352,16.919218,2.963794,0.172100,1.822703,-1.000000
1.172000,-0.003545,11.328269,16.964325,2.932343,0.172610,1.843501,-1.000000
1.174000,-0.013825,11.505008,17.008311,2.900442,0.172741,1.864352,-1.000000
1.176000,-0.023813,11.679528,17.051173,2.868095,0.172497,1.885243,-1.000000
1.178000,-0.033503,11.851787,17.092907,2.835304,0.171879,1.906162,-1.000000
1.180000,-0.042888,12.021740,17.133512,2.802075,0.170891,1.927096,-1.000000
1.182000,-0.051965,12.189343,17.172984,2.768411,0.169534,1.948032,-1.000000
1.184000,-0.060728,12.354549,17.211320,2.734318,0.167813,1.968956,-1.000000
1.186000,-0.069171,12.517310,17.248515,2.699799,0.165731,1.989854,-1.000000
1.188000,-0.077291,12.677578,17.284567,2.664861,0.163291,2.010712,-1.000000
1.190000,-0.085081,12.835302,17.319471,2.629507,0.160497,2.031516,-1.000000
1.192000,-0.092537,12.990431,17.353220,2.593744,0.157355,2.052252,-1.000000
1.194000,-0.099652,13.142911,17.385811,2.557576,0.153869,2.072903,-1.000000
1.196000,-6.932377,36.696960,27.981456,2.521010,0.150044,2.093456,-1.000000
1.198000,-5.870797,33.058399,26.764510,2.539206,0.098274,2.098701,-1.000000
1.200000,-4.951342,29.675622,24.308265,2.539339,0.052273,2.108629,-1.000000
1.202000,-4.115563,26.608568,21.336840,2.532260,0.014854,2.121131,-1.000000
1.204000,-3.265098,23.844028,18.303525,2.523817,-0.013111,2.134770,-1.000000
1.206000,-2.410726,21.398454,15.483922,2.516723,-0.031603,2.148985,-1.000000
1.208000,-1.556659,19.266435,13.032602,2.511656,-0.041349,2.163306,-1.000000
1.210000,-0.786003,17.612866,11.136964,2.508131,-0.043440,2.177433,-1.000000
1.212000,0.002373,14.720224,12.535300,2.505077,-0.039442,2.190966,-1.000000
1.214000,0.102066,14.748977,12.690470,2.472488,-0.034655,2.202454,-1.000000
1.216000,0.196386,14.779327,12.835334,2.437806,-0.030625,2.214310,-1.000000
1.218000,0.285178,14.810671,12.969842,2.401148,-0.027202,2.226380,-1.000000
1.220000,0.368398,14.842409,13.094235,2.362629,-0.024247,2.238524,-1.000000
1.222000,0.446083,14.873971,13.208976,2.322363,-0.021638,2.250614,-1.000000
1.224000,0.518320,14.904833,13.314697,2.280457,-0.019268,2.262539,-1.000000
1.226000,0.585232,14.934527,13.412145,2.237014,-0.017045,2.274195,-1.000000
1.228000,0.646959,14.962651,13.502144,2.192131,-0.014888,2.285494,-1.000000
1.230000,0.703130,14.988320,13.585830,2.145896,-0.012729,2.296355,-1.000000
1.232000,0.754539,15.011924,13.663739,2.098397,-0.010516,2.306707,-1.000000
1.234000,0.801425,15.033341,13.736681,2.049709,-0.008202,2.316490,-1.000000
1.236000,0.843883,15.052357,13.805506,1.999900,-0.005750,2.325650,-1.000000
1.238000,0.882011,15.068810,13.871015,1.949034,-0.003130,2.334144,-1.000000
1.240000,0.915908,15.082587,13.933950,1.897168,-0.000320,2.341932,-1.000000
1.242000,0.945674,15.093609,13.994988,1.844356,0.002693,2.348984,5.000000
1.244000,0.971416,15.101826,14.054734,1.790646,0.005918,2.355273,5.000000
1.246000,-2.628349,17.972514,7.461087,1.736084,0.009359,2.360778,5.000000
1.248000,-2.577230,18.166628,9.203854,1.620404,-0.030836,2.372060,5.000000
1.250000,-2.259537,18.089768,10.542241,1.500718,-0.078222,2.389403,5.000000
1.252000,-1.894329,17.907247,11.665719,1.388518,-0.122371,2.405410,5.000000
1.254000,-1.527906,17.663328,12.616977,1.283965,-0.161978,2.419455,5.000000
1.256000,-1.184207,17.386696,13.420877,1.186415,-0.196680,2.431362,5.000000
1.258000,-0.918545,17.066660,14.107238,1.095108,-0.226501,2.441076,5.000000
1.260000,-0.641231,16.792437,14.669828,1.008618,-0.251807,2.449553,5.000000
1.262000,11.256224,48.631548,21.979732,0.926875,-0.272884,2.455940,5.000000
1.264000,8.028592,42.837843,18.994275,0.670543,-0.196331,2.305545,5.000000
1.266000,5.899794,39.261864,16.427443,0.428381,-0.137238,2.216700,5.000000
1.268000,-2.548804,17.346488,11.717914,0.203613,-0.092645,2.171931,5.000000
1.270000,-2.473316,16.957538,11.990080,0.097894,-0.112473,2.235657,5.000000
1.272000,-2.424413,16.564478,12.219834,-0.002886,-0.131158,2.296658,5.000000
1.274000,-2.396419,16.167588,12.414818,-0.099225,-0.148899,2.355189,5.000000
1.276000,-2.408332,15.788478,12.560050,-0.191528,-0.165857,2.411468,5.000000
1.278000,-2.458645,15.400612,12.670141,-0.280545,-0.182452,2.465967,5.000000
1.280000,-2.484537,15.012906,12.780875,-0.366550,-0.199037,2.518944,5.000000
1.282000,-2.509961,14.617658,12.884049,-0.449642,-0.215349,2.570402,-1.000000
1.284000,-7.722206,-16.798792,18.473661,-0.529898,-0.231366,2.620398,-1.000000
1.286000,-5.211947,-11.130056,17.997986,-0.595567,-0.208034,2.764153,-1.000000
1.288000,-3.531447,-6.519349,18.120466,-0.646222,-0.195832,2.845385,-1.000000
