t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.286000,-10.965423,10.570889,15.022679,0.373069,-0.549327,1.152455,1.072822
1.288000,-10.916103,10.564471,14.990309,0.342653,-0.583790,1.146851,1.056703
1.290000,-10.862543,10.554895,14.957842,0.312514,-0.617950,1.141008,1.040615
1.292000,-10.804697,10.542183,14.925334,0.282660,-0.651795,1.134943,1.024554
1.294000,-10.742522,10.526361,14.892847,0.253101,-0.685311,1.128674,1.008510
1.296000,-10.675981,10.507460,14.860441,0.223848,-0.718485,1.122221,0.992478
1.298000,-27.540572,28.956737,-17.925846,0.194910,-0.751304,1.115604,0.976451
1.300000,-25.243410,25.753299,-12.661729,0.171521,-0.806715,1.305912,0.963220
1.302000,-23.785750,23.447700,-9.209715,0.141456,-0.857706,1.470648,0.952269
1.304000,-22.809272,21.685976,-6.879454,0.100176,-0.904697,1.614944,0.943222
1.306000,-12.813012,11.245361,11.871615,0.045776,-0.948626,1.742577,0.935804
1.308000,-12.655349,11.080889,11.859587,-0.018606,-0.975667,1.761478,0.928461
1.310000,-14.933566,10.952277,19.333000,-0.082721,-1.004000,1.779747,0.921180
1.312000,-13.413759,10.519116,18.883547,-0.170961,-1.038563,1.747605,0.913158
1.314000,-10.104434,8.989247,18.036472,-0.240753,-1.069177,1.718445,0.904416
1.316000,-6.682166,7.414896,15.495041,-0.275210,-1.061588,1.691332,0.894878
1.318000,-7.330389,7.875466,15.087731,-0.277295,-1.014835,1.679894,0.884710
1.320000,-7.859586,8.224931,14.679619,-0.287481,-0.984732,1.670803,0.873977
1.322000,-45.482995,21.523697,-24.516911,-0.304174,-0.968828,1.664057,0.862742
1.324000,-9.992298,9.561616,12.172679,-0.468112,-1.075416,1.631703,0.849776
1.326000,-9.907960,9.522615,11.998230,-0.508786,-1.115050,1.628921,0.836543
1.328000,-9.792667,9.465045,11.847034,-0.549666,-1.156406,1.626331,0.823042
1.330000,-9.923060,9.604396,11.181663,-0.590536,-1.198939,1.623928,0.809269
1.332000,-9.718049,9.488267,11.170073,-0.633679,-1.247532,1.624702,0.795278
1.334000,-9.507380,9.368774,11.159135,-0.676209,-1.295464,1.625288,0.781052
1.336000,-9.291203,9.246552,11.149057,-0.718117,-1.342704,1.625717,0.766574
1.338000,-9.072072,9.143056,11.141600,-0.759392,-1.389223,1.626001,0.751827
1.340000,-8.845280,9.013764,11.133422,-0.800025,-1.434945,1.625244,0.736795
1.342000,-8.614687,8.879904,11.126324,-0.840007,-1.479893,1.624447,0.721460
1.344000,-8.380658,8.741346,11.120370,-0.879333,-1.524036,1.623629,0.705799
1.346000,7.468424,-81.081584,-202.059837,-0.918001,-1.567342,1.622807,0.689791
1.348000,0.197843,-86.666639,-318.273915,-3.183970,-5.917305,1.828359,0.691306
1.350000,6.125787,-77.772663,-267.182511,-5.837344,-9.796626,1.930334,0.708632
1.352000,5.874027,-65.095387,-254.385794,-8.065962,-12.930966,2.101472,0.743765
1.354000,10.691467,-65.847575,-241.431486,-9.875659,-15.390784,2.330220,0.799132
1.356000,-2.918011,-55.143133,-194.412048,-11.351365,-17.286462,2.692402,0.882621
1.358000,16.423673,-26.309730,-94.560302,-12.258899,-18.547271,3.283326,1.010661
1.360000,4.220243,-7.781954,-95.019216,-12.329869,-18.328408,3.603525,1.184985
1.362000,16.588139,-23.785697,-84.415394,-12.319047,-18.010132,3.882745,1.429102
1.364000,16.838895,-23.184462,-81.575984,-12.399083,-17.785454,4.157209,1.801452
1.366000,16.996267,-22.724658,-79.062318,-12.477396,-17.554716,4.415929,2.434899
1.368000,50.313235,-31.661938,-50.394982,-12.553496,-17.319133,4.660500,3.744307
1.370000,43.869945,-2.444638,-90.547954,-12.311240,-16.605619,4.761137,5.000000
1.372000,35.708610,1.339185,-89.816143,-12.364490,-16.036328,5.636746,5.000000
1.374000,29.435280,4.864126,-91.953041,-12.505110,-15.571280,6.413172,-1.000000
1.376000,585.305511,-386.643034,-590.654417,-12.729061,-15.181617,7.112079,-1.000000
1.378000,495.404384,-297.530031,-527.790008,-12.549217,-12.117919,1.417642,-1.000000
1.380000,410.907532,-215.253772,-451.566219,-12.508131,-9.615794,-3.384376,-1.000000
1.382000,340.978799,-142.979255,-380.705858,-12.576978,-7.635141,-7.401619,-1.000000
1.384000,281.664829,-81.737168,-316.382928,-12.743847,-6.094288,-10.757112,-1.000000
1.386000,244.144666,-30.719133,-254.986629,-12.988042,-4.931257,-13.529088,-1.000000
1.388000,203.668140,-6.559129,-211.985225,-12.938533,-3.875679,-16.181260,-1.000000
1.390000,167.819665,8.494835,-173.620127,-12.911628,-3.134444,-18.270718,-1.000000
1.392000,50.481374,-7.193527,-38.951262,-12.885773,-2.663116,-19.841386,-1.000000
1.394000,49.111209,-6.177664,-37.697024,-12.483188,-2.849727,-19.843992,-1.000000
1.396000,47.503678,-4.802534,-37.040943,-12.120980,-3.045845,-19.806837,-1.000000
1.398000,46.492246,-4.524760,-36.299546,-11.791039,-3.251330,-19.738306,-1.000000
1.400000,45.594528,-4.465218,-35.681273,-11.488434,-3.458579,-19.634775,-1.000000
1.402000,44.791034,-4.574781,-35.143490,-11.207885,-3.664800,-19.498921,-1.000000
1.404000,44.073550,-4.832650,-34.643859,-10.944929,-3.867820,-19.333273,-1.000000
1.406000,43.422558,-5.238225,-34.150811,-10.695832,-4.065872,-19.140196,-1.000000
1.408000,42.864868,-5.732353,-33.636295,-10.457497,-4.257513,-18.921081,-1.000000
1.410000,42.384877,-6.317698,-33.083622,-10.227417,-4.441462,-18.678822,5.000000
1.412000,42.543682,-7.849643,-32.116283,-10.003562,-4.616662,-18.415320,5.000000
1.414000,42.178340,-8.536960,-31.404972,-9.785679,-4.776682,-18.123488,5.000000
1.416000,41.833392,-9.201184,-30.661512,-9.571170,-4.925498,-17.813758,5.000000
1.418000,41.564943,-9.912581,-29.850117,-9.359054,-5.062984,-17.488351,5.000000
1.420000,41.370940,-10.657542,-28.967647,-9.148736,-5.188631,-17.148550,4.953604
1.422000,41.246719,-11.421151,-28.014128,-8.939844,-5.302006,-16.795556,4.363615
1.424000,41.226841,-12.210079,-26.945813,-8.732188,-5.402761,-16.430521,3.935899
1.426000,41.268395,-12.992198,-25.804094,-8.524703,-5.490313,-16.054928,3.613870
1.428000,41.344224,-13.747356,-24.617070,-8.317444,-5.564409,-15.669871,3.364467
1.430000,41.451101,-14.468425,-23.388180,-8.111091,-5.625054,-15.276252,3.167090
1.432000,41.585128,-15.148608,-22.121573,-7.906293,-5.672332,-14.875017,3.008217
1.434000,41.741867,-15.781600,-20.821982,-7.703661,-5.706396,-14.467164,2.878599
1.436000,41.916503,-16.361744,-19.494615,-7.503763,-5.727470,-14.053743,2.771683
1.438000,23.234761,-43.247558,-19.706921,-7.307122,-5.735838,-13.635859,2.682690
1.440000,31.645840,-33.756525,-15.931138,-6.908576,-5.847354,-13.445229,2.615035
1.442000,32.695039,-21.903744,-13.073396,-6.572769,-5.897869,-13.146450,2.562655
1.444000,32.746679,-13.603597,-11.464740,-6.299189,-5.921305,-12.911182,2.521344
1.446000,32.979094,-8.365960,-10.217708,-6.067353,-5.927473,-12.742847,2.488312
1.448000,32.360045,-3.987680,-10.048754,-5.863601,-5.919736,-12.617880,2.461597
1.450000,51.964726,-23.962199,-9.737928,-5.678761,-5.905246,-12.549481,2.439840
1.452000,45.963703,-2.508240,-7.200086,-5.481977,-5.841074,-11.756096,2.422449
1.454000,44.048881,-0.843436,-6.059647,-5.380981,-5.762381,-11.304851,2.406728
1.456000,42.385782,0.514047,-5.125975,-5.288537,-5.681176,-10.917316,2.392219
1.458000,40.939696,1.635030,-4.352444,-5.202669,-5.598114,-10.585850,2.378565
1.460000,39.683303,2.571015,-3.703695,-5.121894,-5.513700,-10.303707,2.365485
1.462000,38.594035,3.360070,-3.152771,-5.045106,-5.428327,-10.064818,2.352758
1.464000,37.652514,4.030764,-2.679021,-4.971485,-5.342294,-9.863666,2.340211
1.466000,36.841645,4.604845,-2.266570,-4.900422,-5.255839,-9.695219,2.327710
1.468000,36.146107,5.099079,-1.903201,-4.831476,-5.169141,-9.554893,2.315155
1.470000,35.552042,5.526571,-1.579491,-4.764322,-5.082343,-9.438522,2.302472
1.472000,35.229574,5.774676,-1.277855,-4.698731,-4.995553,-9.342342,2.289611
1.474000,35.308185,5.751132,-0.980560,-4.634597,-4.908453,-9.257287,2.276536
1.476000,35.362401,5.728025,-0.700105,-4.571924,-4.820352,-9.170391,2.263225
1.478000,35.401931,5.701912,-0.427044,-4.510644,-4.731352,-9.081926,2.249675
1.480000,35.410740,5.679877,-0.177031,-4.450549,-4.641446,-8.992155,2.235894
1.482000,35.398305,5.658783,0.058966,-4.391723,-4.550834,-8.901290,2.221904
1.484000,35.365556,5.638804,0.281921,-4.334106,-4.459610,-8.809540,2.207734
1.486000,35.313355,5.620120,0.492809,-4.277643,-4.367866,-8.717102,2.193419
1.488000,35.242517,5.602918,0.692595,-4.222279,-4.275690,-8.624157,2.179001
1.490000,35.153800,5.587393,0.882227,-4.167963,-4.183168,-8.530879,2.164524
1.492000,35.048565,5.572885,1.075020,-4.114645,-4.090383,-8.437434,2.150034
1.494000,34.926193,5.561606,1.246732,-4.062388,-3.997404,-8.344013,2.135575
1.496000,34.788087,5.552741,1.411027,-4.011037,-3.904323,-8.250733,2.121195
1.498000,34.634886,5.546537,1.568742,-3.960549,-3.811215,-8.157743,2.106937
1.500000,34.467207,5.543254,1.720679,-3.910886,-3.718155,-8.065185,2.092845
1.502000,34.285651,5.543162,1.867600,-3.862009,-3.625214,-7.973200,2.078960
1.504000,34.080043,5.550643,2.000566,-3.813884,-3.532463,-7.881925,2.065319
1.506000,33.872457,5.557935,2.139258,-3.766626,-3.440109,-7.791486,2.051955
1.508000,33.652758,5.569240,2.275006,-3.720056,-3.348084,-7.702022,2.038900
1.510000,33.421520,5.584848,2.408412,-3.674147,-3.256451,-7.613662,2.026183
1.512000,33.179313,5.605047,2.540038,-3.628876,-3.165275,-7.526531,2.013828
1.514000,32.926714,5.630119,2.670402,-3.584222,-3.074617,-7.440753,2.001857
1.516000,32.664302,5.660343,2.799983,-3.540167,-2.984536,-7.356448,1.990291
1.518000,32.392659,5.695992,2.929219,-3.496696,-2.895092,-7.273732,1.979144
1.520000,32.112376,5.737326,3.058511,-3.453798,-2.806342,-7.192717,1.968431
1.522000,31.822384,5.782121,3.185440,-3.411464,-2.718341,-7.113511,1.958162
1.524000,31.527104,5.835343,3.316230,-3.369702,-2.631163,-7.036094,1.948344
1.526000,31.224945,5.894961,3.447994,-3.328498,-2.544835,-6.960686,1.938986
1.528000,30.916511,5.961181,3.580991,-3.287852,-2.459409,-6.887381,1.930089
1.530000,30.602408,6.034189,3.715443,-3.247769,-2.374932,-6.816264,1.921658
1.532000,30.283244,6.114152,3.851539,-3.208254,-2.291451,-6.747417,1.913691
1.534000,29.959621,6.201217,3.989432,-3.169319,-2.209009,-6.680913,1.906189
1.536000,29.632140,6.295506,4.129246,-3.130976,-2.127649,-6.616821,1.899149
1.538000,29.301505,6.397873,4.271114,-3.093240,-2.047411,-6.555198,1.892568
1.540000,28.968078,6.507339,4.415047,-3.056132,-1.968329,-6.496115,1.886440
1.542000,28.632458,6.623832,4.561066,-3.019671,-1.890439,-6.439609,1.880761
1.544000,28.295286,6.747804,4.709223,-2.983879,-1.813778,-6.385707,1.875524
1.546000,27.957104,6.879252,4.859504,-2.948779,-1.738375,-6.334439,1.870721
1.548000,27.618435,7.018145,5.011874,-2.914399,-1.664259,-6.285823,1.866346
1.550000,27.279782,7.164422,5.166277,-2.880766,-1.591455,-6.239873,1.862390
1.552000,26.941623,7.317994,5.322641,-2.847911,-1.519986,-6.196592,1.858845
1.554000,26.604413,7.478745,5.480874,-2.815865,-1.449874,-6.155975,1.855700
1.556000,26.268581,7.646527,5.640869,-2.784658,-1.381137,-6.118009,1.852947
1.558000,25.934528,7.821165,5.802506,-2.754325,-1.313792,-6.082673,1.850577
1.560000,25.602626,8.002454,5.965653,-2.724897,-1.247853,-6.049937,1.848579
1.562000,25.273218,8.190161,6.130165,-2.696408,-1.183332,-6.019764,1.846943
1.564000,24.946619,8.384024,6.295889,-2.668892,-1.120240,-5.992108,1.845660
1.566000,24.623110,8.583756,6.462663,-2.642381,-1.058584,-5.966917,1.844719
1.568000,24.302944,8.789039,6.630319,-2.616908,-0.998370,-5.944129,1.844110
1.570000,23.986343,8.999531,6.798682,-2.592505,-0.939605,-5.923676,1.843823
1.572000,23.673497,9.214867,6.967575,-2.569203,-0.882289,-5.905485,1.843848
1.574000,23.350942,9.427904,7.121137,-2.547030,-0.826426,-5.889473,1.844174
1.576000,23.045589,9.651720,7.290772,-2.526142,-0.772112,-5.875108,1.844790
1.578000,22.744408,9.879083,7.460409,-2.506435,-0.719247,-5.862742,1.845687
1.580000,22.447465,10.109545,7.629866,-2.487934,-0.667830,-5.852276,1.846854
1.582000,22.154826,10.342630,7.798944,-2.470659,-0.617857,-5.843606,1.848283
1.584000,21.837869,10.570004,7.948421,-2.454632,-0.569324,-5.836622,1.849962
1.586000,21.554323,10.806860,8.116495,-2.439805,-0.522434,-5.831208,1.851884
1.588000,21.275072,11.044830,8.283635,-2.426258,-0.476968,-5.827249,1.854037
1.590000,21.000069,11.283390,8.449661,-2.414002,-0.432919,-5.824623,1.856414
1.592000,20.729240,11.522004,8.614397,-2.403049,-0.390277,-5.823208,1.859005
1.594000,20.462497,11.760133,8.777669,-2.393404,-0.349035,-5.822879,1.861802
1.596000,20.199726,11.997232,8.939311,-2.385071,-0.309183,-5.823508,1.864796
1.598000,19.940801,12.232754,9.099160,-2.378052,-0.270712,-5.824968,1.867979
1.600000,19.685575,12.466154,9.257059,-2.372342,-0.233612,-5.827129,1.871342
1.602000,19.433888,12.696891,9.412857,-2.367938,-0.197871,-5.829863,1.874878
1.604000,19.163191,12.924060,9.561887,-2.364830,-0.163478,-5.833041,1.878580
1.606000,18.918256,13.147868,9.713152,-2.363006,-0.130620,-5.836526,1.882438
1.608000,18.672990,13.365326,9.866759,-2.362449,-0.099085,-5.840198,1.886447
1.610000,18.433821,13.580324,10.012418,-2.363193,-0.068805,-5.843969,1.890600
1.612000,18.197197,13.790088,10.155346,-2.365161,-0.039825,-5.847686,1.894891
1.614000,17.962894,13.994161,10.295440,-2.368327,-0.012132,-5.851230,1.899314
1.616000,17.730678,14.192108,10.432605,-2.372664,0.014287,-5.854489,1.903864
1.618000,17.500313,14.383519,10.566757,-2.378142,0.039445,-5.857352,1.908533
1.620000,17.271559,14.568012,10.697823,-2.384729,0.063357,-5.859714,1.913318
1.622000,17.031558,13.369455,10.569308,-2.392389,0.086036,-5.861476,1.918213
1.624000,16.794426,13.726130,10.775046,-2.406146,0.110347,-5.864310,1.923297
1.626000,16.563979,14.053687,10.952101,-2.419837,0.132621,-5.866059,1.928550
1.628000,16.336948,14.353826,11.109600,-2.433512,0.153091,-5.866695,1.933958
1.630000,16.110990,14.628537,11.253347,-2.447226,0.171925,-5.866192,1.939504
1.632000,15.885630,14.878121,11.387688,-2.461032,0.189252,-5.864528,1.945178
1.634000,15.659821,15.103883,11.515375,-2.474987,0.205168,-5.861667,1.950969
1.636000,15.432890,15.307554,11.637918,-2.489148,0.219744,-5.857576,1.956866
1.638000,15.204761,15.490779,11.756077,-2.503559,0.233041,-5.852231,1.962864
1.640000,14.975359,15.654868,11.870374,-2.518252,0.245107,-5.845609,1.968953
1.642000,14.744675,15.801053,11.981071,-2.533250,0.255987,-5.837692,1.975129
1.644000,14.512732,15.930490,12.088273,-2.548569,0.265717,-5.828467,1.981387
1.646000,14.279564,16.044254,12.192002,-2.564216,0.274331,-5.817925,1.987721
1.648000,14.045205,16.143343,12.292242,-2.580191,0.281862,-5.806062,1.994130
1.650000,13.809685,16.228691,12.388961,-2.596489,0.288337,-5.792880,2.000609
1.652000,13.573025,16.301161,12.482144,-2.613099,0.293783,-5.778385,2.007156
1.654000,13.336350,16.359531,12.572744,-2.630006,0.298227,-5.762591,2.013770
1.656000,13.101734,16.400911,12.662514,-2.647213,0.301681,-5.745489,2.020448
1.658000,12.865654,16.432296,12.748601,-2.664762,0.304131,-5.727029,2.027185
1.660000,12.628164,16.454260,12.831096,-2.682622,0.305603,-5.707244,2.033976
1.662000,12.389315,16.467350,12.910110,-2.700762,0.306119,-5.686171,2.040816
1.664000,12.149158,16.472081,12.985764,-2.719149,0.305701,-5.663853,2.047702
1.666000,11.907749,16.468945,13.058192,-2.737753,0.304370,-5.640332,2.054632
1.668000,11.665152,16.458409,13.127533,-2.756542,0.302146,-5.615657,2.061601
1.670000,11.421436,16.440916,13.193931,-2.775487,0.299048,-5.589878,2.068608
1.672000,11.176682,16.416887,13.257533,-2.794557,0.295093,-5.563046,2.075651
1.674000,10.930985,16.386880,13.318430,-2.813725,0.290301,-5.535217,2.082728
1.676000,10.684443,16.351155,13.376799,-2.832965,0.284686,-5.506449,2.089837
1.678000,10.437164,16.309988,13.432802,-2.852252,0.278266,-5.476797,2.096977
1.680000,10.189268,16.263730,13.486572,-2.871560,0.271055,-5.446321,2.104147
1.682000,9.940889,16.212712,13.538230,-2.890868,0.263069,-5.415076,2.111345
1.684000,9.692164,16.157246,13.587893,-2.910153,0.254322,-5.383122,2.118570
1.686000,9.443242,16.097625,13.635670,-2.929397,0.244828,-5.350516,2.125822
1.688000,9.194279,16.034120,13.681661,-2.948580,0.234601,-5.317314,2.133100
1.690000,8.945431,15.966975,13.725964,-2.967686,0.223655,-5.283573,2.140402
1.692000,8.696857,15.896415,13.768670,-2.986700,0.212000,-5.249349,2.147729
1.694000,8.448750,15.822698,13.809833,-3.005607,0.199651,-5.214695,2.155078
1.696000,8.201284,15.746029,13.849523,-3.024395,0.186620,-5.179663,2.162450
1.698000,7.954635,15.666598,13.887799,-3.043051,0.172918,-5.144305,2.169844
1.700000,7.708983,15.584578,13.924717,-3.061565,0.158558,-5.108668,2.177258
1.702000,7.464504,15.500132,13.960320,-3.079927,0.143551,-5.072800,2.184691
1.704000,7.221379,15.413407,13.994649,-3.098128,0.127909,-5.036744,2.192144
1.706000,6.944870,15.329689,14.010075,-3.116161,0.111644,-5.000543,2.199614
1.708000,6.705895,15.238782,14.042286,-3.133883,0.094625,-4.964911,2.207102
1.710000,6.468799,15.145988,14.073296,-3.151425,0.077005,-4.929192,2.214605
1.712000,6.233749,15.051406,14.103122,-3.168782,0.058795,-4.893422,2.222123
1.714000,6.000914,14.955130,14.131776,-3.185946,0.040007,-4.857634,2.229655
1.716000,5.770454,14.857244,14.159267,-3.202914,0.020653,-4.821857,2.237198
1.718000,5.542528,14.757823,14.185599,-3.219679,0.000745,-4.786121,2.244753
1.720000,5.318097,14.656143,14.212422,-3.236239,-0.019706,-4.750450,2.252317
1.722000,5.097389,14.551955,14.240011,-3.252573,-0.040670,-4.714874,2.259889
1.724000,4.879751,14.478527,14.242756,-3.268656,-0.062112,-4.679420,2.267468
1.726000,4.663474,14.371903,14.263537,-3.284680,-0.084117,-4.644566,2.275054
1.728000,4.450410,14.264160,14.283218,-3.300471,-0.106623,-4.609842,2.282643
1.730000,4.240694,14.155326,14.301787,-3.316027,-0.129617,-4.575266,2.290234
1.732000,4.034455,14.045431,14.319234,-3.331345,-0.153086,-4.540852,2.297826
1.734000,3.851315,13.895081,14.324227,-3.346420,-0.177017,-4.506616,2.305417
1.736000,3.651135,13.784168,14.340126,-3.361065,-0.201345,-4.471974,2.313006
1.738000,3.454866,13.672222,14.354843,-3.375465,-0.226107,-4.437562,2.320590
1.740000,3.262600,13.559279,14.368371,-3.389616,-0.251290,-4.403386,2.328168
1.742000,3.074428,13.445370,14.380702,-3.403514,-0.276879,-4.369450,2.335737
1.744000,2.890431,13.330531,14.391830,-3.417154,-0.302861,-4.335757,2.343297
1.746000,2.710690,13.214793,14.401747,-3.430533,-0.329221,-4.302309,2.350844
1.748000,2.535275,13.098189,14.410449,-3.443645,-0.355946,-4.269107,2.358377
1.750000,2.364257,12.980753,14.417931,-3.456486,-0.383021,-4.236151,2.365893
1.752000,2.197697,12.862518,14.424190,-3.469052,-0.410431,-4.203440,2.373391
1.754000,2.035655,12.743517,14.429221,-3.481336,-0.438161,-4.170971,2.380868
1.756000,1.878185,12.623783,14.433023,-3.493334,-0.466197,-4.138742,2.388321
1.758000,1.725336,12.503351,14.435596,-3.505041,-0.494523,-4.106749,2.395749
1.760000,1.577155,12.382255,14.436939,-3.516451,-0.523123,-4.074988,2.403149
1.762000,1.433682,12.260531,14.437054,-3.527559,-0.551982,-4.043455,2.410518
1.764000,1.294954,12.138223,14.435944,-3.538358,-0.581085,-4.012144,2.417855
1.766000,1.161005,12.015362,14.433611,-3.548843,-0.610414,-3.981049,2.425157
1.768000,1.031869,11.891978,14.430059,-3.559008,-0.639953,-3.950165,2.432421
1.770000,0.907572,11.768113,14.425291,-3.568846,-0.669687,-3.919485,2.439645
1.772000,0.788137,11.643805,14.419316,-3.578351,-0.699598,-3.889003,2.446827
1.774000,0.673585,11.519096,14.412142,-3.587517,-0.729670,-3.858711,2.453963
1.776000,0.563935,11.394027,14.403776,-3.596337,-0.759885,-3.828602,2.461051
1.778000,0.459200,11.268642,14.394230,-3.604804,-0.790226,-3.798670,2.468089
1.780000,0.359396,11.142985,14.383513,-3.612911,-0.820676,-3.768907,2.475074
1.782000,0.264528,11.017098,14.371640,-3.620652,-0.851217,-3.739306,2.482003
1.784000,0.174603,10.891033,14.358627,-3.628019,-0.881831,-3.709859,2.488874
1.786000,0.089620,10.764848,14.344497,-3.635007,-0.912500,-3.680560,2.495684
1.788000,0.009581,10.638584,14.329273,-3.641606,-0.943206,-3.651402,2.502431
1.790000,-0.065511,10.512280,14.312967,-3.647812,-0.973931,-3.622378,2.509111
1.792000,-0.135656,10.385981,14.295593,-3.653616,-1.004656,-3.593481,2.515723
1.794000,-0.200849,10.259748,14.277165,-3.659012,-1.035363,-3.564705,2.522263
1.796000,-0.261093,10.133632,14.257704,-3.663992,-1.066033,-3.536044,2.528729
1.798000,-0.316392,10.007684,14.237231,-3.668551,-1.096646,-3.507492,2.535118
1.800000,-0.366752,9.881956,14.215770,-3.672680,-1.127183,-3.479042,2.541428
1.802000,-0.412573,9.756346,14.193216,-3.676373,-1.157625,-3.450691,2.547655
1.804000,-0.453887,9.630928,14.169588,-3.679620,-1.187954,-3.422450,2.553799
1.806000,-0.490092,9.506041,14.145118,-3.682410,-1.218151,-3.394337,2.559855
1.808000,-0.521237,9.381711,14.119822,-3.684738,-1.248197,-3.366339,2.565821
1.810000,-0.547365,9.257972,14.093726,-3.686599,-1.278070,-3.338450,2.571696
1.812000,-0.562260,9.152241,14.055421,-3.687988,-1.307750,-3.310661,2.577476
1.814000,-0.578159,9.029648,14.027761,-3.689101,-1.337189,-3.282951,2.583160
1.816000,-0.589222,8.907683,13.999366,-3.689734,-1.366393,-3.255311,2.588746
1.818000,-0.595463,8.786399,13.970270,-3.689882,-1.395343,-3.227738,2.594232
1.820000,-0.596909,8.665865,13.940534,-3.689539,-1.424019,-3.200231,2.599616
1.822000,-0.593576,8.546140,13.910201,-3.688701,-1.452398,-3.172789,2.604894
1.824000,-0.585483,8.427280,13.879313,-3.687363,-1.480461,-3.145411,2.610066
1.826000,-0.573108,8.311249,13.848285,-3.685520,-1.508187,-3.118097,2.615130
1.828000,-0.556140,8.196646,13.816841,-3.683176,-1.535555,-3.090887,2.620082
1.830000,-0.534394,8.082666,13.784854,-3.680327,-1.562543,-3.063792,2.624923
1.832000,-0.507908,7.969439,13.752395,-3.676970,-1.589131,-3.036806,2.629649
1.834000,-0.476712,7.857080,13.719530,-3.673100,-1.615300,-3.009921,2.634259
1.836000,-0.440841,7.745688,13.686324,-3.668713,-1.641027,-2.983135,2.638752
1.838000,-0.400371,7.635236,13.652839,-3.663807,-1.666292,-2.956447,2.643125
1.840000,-0.356014,7.524172,13.619133,-3.658381,-1.691077,-2.929856,2.647379
1.842000,-0.307020,7.414226,13.585168,-3.652468,-1.715396,-2.903395,2.651514
1.844000,-0.259188,7.303810,13.552673,-3.646066,-1.739228,-2.877061,2.655531
1.846000,-0.200949,7.196055,13.518352,-3.639169,-1.762534,-2.850842,2.659434
1.848000,-0.138212,7.089866,13.484001,-3.631780,-1.785314,-2.824743,2.663223
1.850000,-0.071015,6.985285,13.449684,-3.623898,-1.807548,-2.798772,2.666900
1.852000,0.000606,6.882346,13.415453,-3.615524,-1.829214,-2.772935,2.670467
1.854000,0.076617,6.781075,13.381353,-3.606662,-1.850294,-2.747240,2.673925
1.856000,0.156979,6.681500,13.347432,-3.597312,-1.870768,-2.721693,2.677278
1.858000,0.241653,6.583642,13.313730,-3.587479,-1.890615,-2.696304,2.680526
1.860000,0.330596,6.487517,13.280287,-3.577165,-1.909817,-2.671079,2.683672
1.862000,0.423762,6.393140,13.247139,-3.566376,-1.928353,-2.646029,2.686719
1.864000,0.521104,6.300520,13.214319,-3.555117,-1.946204,-2.621162,2.689667
1.866000,0.622525,6.209687,13.181930,-3.543393,-1.963353,-2.596487,2.692520
1.868000,0.728013,6.120619,13.149925,-3.531211,-1.979779,-2.572014,2.695280
1.870000,0.837523,6.033307,13.118309,-3.518578,-1.995465,-2.547753,2.697949
1.872000,0.950992,5.947741,13.087100,-3.505502,-2.010394,-2.523714,2.700530
1.874000,1.068353,5.863907,13.056313,-3.491991,-2.024547,-2.499908,2.703025
1.876000,1.191079,5.780368,13.023530,-3.478054,-2.037906,-2.476346,2.705437
1.878000,1.317984,5.697964,12.990593,-3.463708,-2.050448,-2.453046,2.707768
1.880000,1.448478,5.617095,12.958333,-3.448964,-2.062155,-2.430020,2.710022
1.882000,1.582483,5.537727,12.926743,-3.433833,-2.073012,-2.407282,2.712203
1.884000,1.719913,5.459823,12.895813,-3.418325,-2.083006,-2.384842,2.714312
1.886000,1.860681,5.383342,12.865528,-3.402452,-2.092123,-2.362713,2.716354
1.888000,2.004695,5.308238,12.835869,-3.386226,-2.100353,-2.340906,2.718331
1.890000,2.151861,5.234462,12.806813,-3.369659,-2.107681,-2.319434,2.720248
1.892000,2.302077,5.161960,12.778331,-3.352765,-2.114099,-2.298309,2.722106
1.894000,2.455242,5.090672,12.750392,-3.335557,-2.119595,-2.277543,2.723910
1.896000,2.611249,5.020540,12.722962,-3.318049,-2.124159,-2.257150,2.725663
1.898000,2.769987,4.951496,12.696003,-3.300256,-2.127784,-2.237141,2.727367
1.900000,2.931342,4.883474,12.669473,-3.282191,-2.130460,-2.217528,2.729027
1.902000,3.091417,4.823643,12.645111,-3.263870,-2.132181,-2.198325,2.730645
1.904000,4.145358,2.512223,12.625945,-3.245342,-2.132947,-2.179670,2.732225
1.906000,4.170479,2.834366,12.691467,-3.226393,-2.132008,-2.043792,2.735674
1.908000,4.220679,3.097930,12.739667,-3.208197,-2.129464,-1.925733,2.740716
1.910000,4.292042,3.312062,12.773657,-3.190603,-2.125408,-1.823025,2.747120
1.912000,4.381557,3.483719,12.795922,-3.173485,-2.119918,-1.733584,2.754688
1.914000,4.486662,3.618780,12.808463,-3.156740,-2.113062,-1.655611,2.763255
1.916000,4.601378,3.711598,12.809706,-3.140279,-2.104901,-1.587552,2.772681
1.918000,4.727708,3.777636,12.804215,-3.124046,-2.095524,-1.527879,2.782845
1.920000,4.867631,3.830696,12.796221,-3.107984,-2.084974,-1.475447,2.793643
1.922000,5.015995,3.863251,12.783447,-3.092025,-2.073249,-1.429443,2.804991
1.924000,5.171555,3.878015,12.766637,-3.076131,-2.060383,-1.389005,2.816816
1.926000,5.333222,3.877321,12.746406,-3.060268,-2.046409,-1.353390,2.829059
1.928000,5.500037,3.863179,12.723269,-3.044411,-2.031352,-1.321959,2.841668
