t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.652000,14.450554,5.736833,21.524926,-0.223771,-0.047732,4.194989,-1.000000
0.654000,14.689664,5.653086,21.558422,-0.237511,-0.012267,4.138925,-1.000000
0.656000,14.924458,5.569546,21.593654,-0.250942,0.024475,4.082317,-1.000000
0.658000,15.154969,5.485716,21.630576,-0.264044,0.062471,4.025122,-1.000000
0.660000,15.380791,5.401540,21.669033,-0.276791,0.101699,3.967306,-1.000000
0.662000,15.601537,5.316948,21.708866,-0.289160,0.142131,3.908843,-1.000000
0.664000,15.816841,5.231862,21.749917,-0.301127,0.183741,3.849709,-1.000000
0.666000,16.026306,5.146230,21.792004,-0.312669,0.226497,3.789887,-1.000000
0.668000,16.229578,5.059982,21.834958,-0.323766,0.270368,3.729365,5.000000
0.670000,16.426323,4.973048,21.878603,-0.334396,0.315317,3.668136,5.000000
0.672000,16.614243,4.885592,21.924021,-0.344541,0.361308,3.606200,5.000000
0.674000,16.794905,4.797425,21.969956,-0.354214,0.408285,3.543535,5.000000
0.676000,16.968256,4.708464,22.016088,-0.363402,0.456208,3.480147,5.000000
0.678000,17.160196,4.589865,22.046758,-0.372091,0.505034,3.416052,5.000000
0.680000,17.306194,4.516335,22.093268,-0.380043,0.554834,3.351748,5.000000
0.682000,17.454881,4.425257,22.138861,-0.387648,0.605347,3.286739,5.000000
0.684000,17.595358,4.333187,22.183947,-0.394719,0.656620,3.221074,5.000000
0.686000,17.727435,4.240093,22.228347,-0.401248,0.708606,3.154791,5.000000
0.688000,17.832552,4.138560,22.257437,-0.407228,0.761255,3.087929,5.000000
0.690000,17.947222,4.043347,22.299918,-0.412545,0.814239,3.020639,5.000000
0.692000,18.053084,3.947080,22.341227,-0.417308,0.867782,2.952865,5.000000
0.694000,18.150037,3.849758,22.381202,-0.421514,0.921831,2.884657,5.000000
0.696000,18.238003,3.751392,22.419689,-0.425162,0.976334,2.816072,5.000000
0.698000,18.316926,3.651999,22.456540,-0.428254,1.031237,2.747165,5.000000
0.700000,18.386288,3.552051,22.491356,-0.430790,1.086485,2.677997,5.000000
0.702000,18.446211,3.451478,22.524082,-0.432775,1.142022,2.608631,5.000000
0.704000,18.497029,3.350024,22.554778,-0.434212,1.197790,2.539133,5.000000
0.706000,18.538777,3.247739,22.583330,-0.435109,1.253737,2.469566,5.000000
0.708000,18.571507,3.144677,22.609633,-0.435473,1.309807,2.399996,5.000000
0.710000,18.595294,3.040899,22.633590,-0.435315,1.365947,2.330490,5.000000
0.712000,18.610230,2.936485,22.655119,-0.434645,1.422105,2.261114,5.000000
0.714000,18.616423,2.831505,22.674143,-0.433475,1.478227,2.191933,5.000000
0.716000,18.613998,2.726015,22.690589,-0.431819,1.534263,2.123015,5.000000
0.718000,18.603094,2.620095,22.704398,-0.429691,1.590162,2.054425,5.000000
0.720000,18.583863,2.513826,22.715522,-0.427106,1.645875,1.986226,5.000000
0.722000,18.556471,2.407292,22.723922,-0.424079,1.701355,1.918480,5.000000
0.724000,18.521095,2.300579,22.729566,-0.420628,1.756554,1.851249,5.000000
0.726000,18.478201,2.189338,22.729144,-0.416769,1.811427,1.784593,5.000000
0.728000,18.427273,2.082487,22.729236,-0.412529,1.865894,1.718686,5.000000
0.730000,18.368963,1.975712,22.726539,-0.407918,1.919950,1.653469,5.000000
0.732000,18.303473,1.869099,22.721052,-0.402952,1.973554,1.588994,5.000000
0.734000,18.231010,1.762733,22.712783,-0.397653,2.026667,1.525312,5.000000
0.736000,18.151789,1.656695,22.701748,-0.392037,2.079252,1.462473,5.000000
0.738000,18.066029,1.551064,22.687968,-0.386125,2.131272,1.400522,5.000000
0.740000,17.973947,1.445914,22.671468,-0.379935,2.182694,1.339504,5.000000
0.742000,17.875764,1.341319,22.652282,-0.373487,2.233484,1.279458,5.000000
0.744000,17.771696,1.237347,22.630445,-0.366799,2.283613,1.220423,5.000000
0.746000,17.661961,1.134065,22.605999,-0.359890,2.333050,1.162436,5.000000
0.748000,17.546773,1.031534,22.578986,-0.352778,2.381769,1.105530,5.000000
0.750000,17.426344,0.929814,22.549456,-0.345480,2.429743,1.049734,5.000000
0.752000,17.300877,0.828969,22.517453,-0.338015,2.476948,0.995077,5.000000
0.754000,17.170580,0.729042,22.483033,-0.330398,2.523362,0.941584,5.000000
0.756000,17.035652,0.630078,22.446250,-0.322647,2.568964,0.889279,5.000000
0.758000,16.896285,0.532121,22.407159,-0.314777,2.613734,0.838181,5.000000
0.760000,16.752669,0.435211,22.365816,-0.306803,2.657654,0.788308,5.000000
0.762000,16.604987,0.339384,22.322278,-0.298740,2.700708,0.739676,5.000000
0.764000,16.453414,0.244672,22.276599,-0.290601,2.742880,0.692299,5.000000
0.766000,16.298120,0.151105,22.228837,-0.282399,2.784158,0.646187,5.000000
0.768000,16.139270,0.058708,22.179047,-0.274148,2.824528,0.601349,5.000000
0.770000,15.977023,-0.032485,22.127285,-0.265857,2.863981,0.557793,4.901891
0.772000,15.811540,-0.122384,22.073619,-0.257540,2.902505,0.515522,4.753655
0.774000,15.642961,-0.210990,22.018096,-0.249204,2.940094,0.474541,4.612380
0.776000,15.471420,-0.298318,21.960761,-0.240859,2.976740,0.434849,4.477648
0.778000,15.297045,-0.384377,21.901658,-0.232515,3.012437,0.396447,4.349074
0.780000,15.119960,-0.469172,21.840829,-0.224177,3.047180,0.359332,4.226300
0.782000,14.940283,-0.552701,21.778316,-0.215854,3.080966,0.323500,4.108992
0.784000,14.758125,-0.634965,21.714161,-0.207552,3.113792,0.288948,3.996842
0.786000,14.573593,-0.715957,21.648403,-0.199275,3.145656,0.255667,3.889562
0.788000,14.386789,-0.795673,21.581078,-0.191030,3.176559,0.223651,3.786882
0.790000,14.197809,-0.874106,21.512223,-0.182819,3.206501,0.192891,3.688552
0.792000,14.006742,-0.951246,21.441870,-0.174646,3.235483,0.163376,3.594338
0.794000,13.813675,-1.027088,21.370051,-0.166513,3.263508,0.135095,3.504022
0.796000,16.577449,0.750285,21.437076,-0.158423,3.290580,0.108035,3.417398
0.798000,15.837183,0.322370,21.319816,-0.152813,3.322719,0.009383,3.334448
0.800000,15.174974,-0.046729,21.201932,-0.147177,3.352681,-0.074076,3.254957
0.802000,14.578720,-0.366261,21.085376,-0.141572,3.380662,-0.144385,3.178724
0.804000,14.039191,-0.644629,20.971014,-0.136025,3.406832,-0.203285,3.105565
0.806000,13.548377,-0.888746,20.859218,-0.130548,3.431335,-0.252289,3.035310
0.808000,13.099367,-1.102918,20.750338,-0.125141,3.454302,-0.292710,2.967800
0.810000,12.686172,-1.291499,20.644302,-0.119796,3.475841,-0.325689,2.902888
0.812000,12.303616,-1.458159,20.540896,-0.114496,3.496049,-0.352216,2.840437
0.814000,11.947233,-1.605982,20.439821,-0.109227,3.515012,-0.373150,2.780318
0.816000,11.556091,-1.621467,20.279390,-0.103969,3.532802,-0.389240,2.722413
0.818000,11.235423,-1.750410,20.179231,-0.093162,3.548507,-0.403257,2.667055
0.820000,10.935502,-1.873670,20.085112,-0.082773,3.563080,-0.413504,2.614056
0.822000,10.687759,-1.958147,19.994152,-0.073104,3.576650,-0.420341,2.563224
0.824000,10.467688,-2.020492,19.904346,-0.064045,3.589337,-0.425291,2.514391
0.826000,10.246800,-2.079876,19.813702,-0.055508,3.601213,-0.429193,2.467413
0.828000,10.025748,-2.140436,19.721142,-0.047401,3.612297,-0.432092,2.422164
0.830000,9.803732,-2.198197,19.627745,-0.039615,3.622616,-0.434137,2.378531
0.832000,9.580652,-2.253049,19.533565,-0.032085,3.632189,-0.435357,2.336413
0.834000,9.356072,-2.303334,19.439084,-0.024754,3.641032,-0.435771,2.295720
0.836000,9.130191,-2.350298,19.343997,-0.017589,3.649154,-0.435351,2.256370
0.838000,8.903264,-2.395278,19.247964,-0.010550,3.656570,-0.434095,2.218289
0.840000,8.675260,-2.438345,19.150986,-0.003596,3.663299,-0.432032,2.181407
0.842000,8.446151,-2.479553,19.053071,0.003310,3.669358,-0.429192,2.145664
0.844000,8.215910,-2.518940,18.954233,0.010203,3.674765,-0.425600,2.110999
0.846000,7.984507,-2.556532,18.854489,0.017113,3.679540,-0.421281,2.077359
0.848000,7.751914,-2.592347,18.753864,0.024065,3.683702,-0.416259,2.044694
0.850000,7.518100,-2.626389,18.652389,0.031085,3.687269,-0.410557,2.012956
0.852000,7.283032,-2.658659,18.550098,0.038195,3.690261,-0.404196,1.982099
0.854000,7.046676,-2.689147,18.447032,0.045415,3.692697,-0.397197,1.952082
0.856000,6.808992,-2.717840,18.343237,0.052764,3.694597,-0.389579,1.922864
0.858000,6.569939,-2.744719,18.238766,0.060257,3.695981,-0.381362,1.894406
0.860000,6.329473,-2.769764,18.133674,0.067912,3.696867,-0.372564,1.866672
0.862000,6.087543,-2.792948,18.028025,0.075742,3.697276,-0.363201,1.839626
0.864000,5.844096,-2.814244,17.921886,0.083761,3.697226,-0.353291,1.813234
0.866000,5.599071,-2.833672,17.815322,0.091981,3.696737,-0.342848,1.787464
0.868000,5.352410,-2.851160,17.708421,0.100416,3.695828,-0.331889,1.762286
0.870000,5.104052,-2.866653,17.601271,0.109076,3.694516,-0.320426,1.737667
0.872000,4.853927,-2.880121,17.493963,0.117972,3.692821,-0.308475,1.713580
0.874000,4.601964,-2.891533,17.386591,0.127113,3.690758,-0.296047,1.689995
0.876000,4.348087,-2.900859,17.279257,0.136511,3.688344,-0.283155,1.666886
0.878000,4.092218,-2.908067,17.172065,0.146174,3.685596,-0.269811,1.644226
0.880000,3.834276,-2.913128,17.065125,0.156111,3.682528,-0.256025,1.621990
0.882000,3.574180,-2.916010,16.958554,0.166332,3.679155,-0.241808,1.600151
0.884000,3.311846,-2.916682,16.852468,0.176843,3.675489,-0.227169,1.578688
0.886000,3.047190,-2.915117,16.746991,0.187652,3.671543,-0.212117,1.557575
0.888000,2.780190,-2.911230,16.642270,0.198768,3.667327,-0.196662,1.536790
0.890000,2.510796,-2.904960,16.538444,0.210198,3.662850,-0.180810,1.516311
0.892000,2.238788,-2.896407,16.435597,0.221949,3.658123,-0.164570,1.496118
0.894000,-31.130888,5.170819,-2.170734,0.234026,3.653152,-0.147949,1.476188
0.896000,-26.576295,3.783854,0.247432,0.382529,3.655470,-0.082192,1.454264
0.898000,-23.344508,2.700249,1.260515,0.498466,3.644130,-0.022240,1.430885
0.900000,-1.709417,-2.542412,13.993624,0.586413,3.618780,0.032934,1.406526
0.902000,-1.860249,-2.534741,14.047175,0.582562,3.586489,0.058734,1.382534
0.904000,-2.018382,-2.522356,14.093574,0.579980,3.554010,0.084235,1.358912
0.906000,-2.183559,-2.504753,14.133358,0.578639,3.521368,0.109450,1.335656
0.908000,-2.354863,-2.483761,14.167424,0.578514,3.488585,0.134385,1.312762
0.910000,-2.532021,-2.459513,14.196346,0.579567,3.455684,0.159059,1.290226
0.912000,-2.714666,-2.432038,14.220726,0.581759,3.422684,0.183489,1.268039
0.914000,-2.902430,-2.401360,14.241163,0.585053,3.389604,0.207692,1.246194
0.916000,-3.094952,-2.367503,14.258234,0.589409,3.356458,0.231685,1.224680
0.918000,-3.291881,-2.330488,14.272493,0.594790,3.323260,0.255485,1.203486
0.920000,-3.492881,-2.290338,14.284461,0.601157,3.290022,0.279106,1.182602
0.922000,-3.697628,-2.247073,14.294629,0.608472,3.256753,0.302565,1.162015
0.924000,-3.905817,-2.200713,14.303449,0.616698,3.223463,0.325876,1.141713
0.926000,-4.117154,-2.151273,14.311340,0.625795,3.190157,0.349053,1.121682
0.928000,-4.331362,-2.098770,14.318685,0.635728,3.156839,0.372110,1.101911
0.930000,-4.548173,-2.043216,14.325831,0.646459,3.123514,0.395059,1.082385
0.932000,-4.767333,-1.984622,14.333093,0.657950,3.090183,0.417912,1.063092
0.934000,-4.988595,-1.922995,14.340753,0.670166,3.056845,0.440682,1.044019
0.936000,-5.211720,-1.858341,14.349063,0.683070,3.023499,0.463379,1.025152
0.938000,-5.430612,-1.793926,14.359248,0.696625,2.990141,0.486015,1.006478
0.940000,-5.633319,-1.734633,14.373724,0.710782,2.956776,0.508798,0.987985
0.942000,-5.856440,-1.662745,14.385729,0.725473,2.923418,0.532331,0.969659
0.944000,-6.085675,-1.584736,14.398110,0.740703,2.890036,0.555964,0.951488
0.946000,-6.315615,-1.503578,14.412057,0.756451,2.856613,0.579533,0.933462
0.948000,-6.546029,-1.419099,14.427711,0.772679,2.823140,0.603044,0.915568
0.950000,-6.776731,-1.331614,14.445095,0.789352,2.789609,0.626504,0.897795
0.952000,-7.007901,-1.240356,14.463733,0.806434,2.756010,0.649916,0.880133
0.954000,-7.242298,-1.139349,14.479429,0.823894,2.722323,0.673276,0.862573
0.956000,-7.472250,-1.042814,14.502716,0.841741,2.688477,0.696497,0.845108
0.958000,-7.701591,-0.943201,14.527959,0.859875,2.654533,0.719684,0.827727
0.960000,-7.930150,-0.840533,14.555166,0.878262,2.620479,0.742838,0.810423
0.962000,-8.157718,-0.734799,14.584351,0.896864,2.586303,0.765959,0.793186
0.964000,-8.384086,-0.625990,14.615522,0.915648,2.551993,0.789048,0.776009
0.966000,-8.609049,-0.514098,14.648677,0.934577,2.517538,0.812104,0.758883
0.968000,-8.832403,-0.399115,14.683810,0.953616,2.482926,0.835124,0.741801
0.970000,113.913581,-57.432138,-224.940554,0.972730,2.448147,0.858105,0.724757
0.972000,100.303156,-48.065609,-185.081963,0.390903,-2.137635,1.127596,0.722966
0.974000,84.364558,-34.544013,-174.320245,-0.078849,-5.828767,1.332697,0.733878
0.976000,66.038787,-26.298697,-159.295601,-0.413080,-8.776856,1.485303,0.755776
0.978000,12.189328,0.590090,-15.130030,-0.674417,-11.124145,1.593706,0.787968
0.980000,5.255618,0.484142,-12.384464,-0.662240,-10.909764,1.574197,0.821925
0.982000,5.225189,0.605070,-11.241640,-0.695494,-10.780650,1.512204,0.859593
0.984000,5.245794,0.800773,-10.231432,-0.713357,-10.655671,1.457406,0.901273
0.986000,5.537861,0.940392,-9.038787,-0.718253,-10.534594,1.409122,0.947330
0.988000,5.841602,1.097825,-7.797764,-0.713046,-10.413414,1.365652,0.998216
0.990000,6.152555,1.267177,-6.519807,-0.699914,-10.292110,1.326065,1.054498
0.992000,-16.547987,-3.045052,-2.993891,-0.680678,-10.170726,1.289652,1.116877
0.994000,-14.788858,-3.890034,2.314611,-0.672850,-9.880675,1.420941,1.175868
0.996000,-12.151212,-4.069490,5.114595,-0.642521,-9.673943,1.543255,1.231438
0.998000,-9.211890,-3.828379,6.510279,-0.598519,-9.525217,1.650433,1.283945
1.000000,43.737631,-8.748856,34.594338,-0.547472,-9.417262,1.740189,1.334041
1.002000,37.954934,-5.973314,33.854242,-0.197253,-8.760948,1.751996,1.380461
1.004000,32.981959,-3.847792,32.447525,0.075237,-8.198560,1.759455,1.423510
1.006000,28.705307,-2.191310,30.702213,0.287492,-7.717582,1.763352,1.463538
1.008000,25.041899,-0.886741,28.830693,0.452493,-7.307130,1.764213,1.500921
1.010000,21.922790,0.148872,26.968830,0.580171,-6.957670,1.762422,1.536052
1.012000,19.287364,0.975896,25.199893,0.678205,-6.660808,1.758277,1.569329
1.014000,17.080734,1.639284,23.571219,0.752583,-6.409155,1.752032,1.601142
1.016000,15.252681,2.173174,22.105933,0.808010,-6.196218,1.743909,1.631867
1.018000,13.754845,2.603372,20.809661,0.848209,-6.016302,1.734115,1.661863
1.020000,12.547796,2.951152,19.680847,0.876151,-5.864441,1.722824,1.691469
1.022000,11.593165,3.226339,18.709990,0.894209,-5.736295,1.710214,1.721002
1.024000,-16.414324,7.341684,8.843689,0.904280,-5.628090,1.696484,1.750757
1.026000,-12.317880,7.947643,8.295031,0.793648,-5.689064,2.290048,1.781661
1.028000,9.841052,5.600215,14.294924,0.683717,-5.738082,2.762494,1.814135
1.030000,10.131827,5.612846,14.244318,0.654019,-5.673504,2.725547,1.848009
1.032000,10.661427,5.622028,14.402580,0.623518,-5.610597,2.687607,1.883429
1.034000,11.194024,5.600684,14.565020,0.593323,-5.545322,2.647871,1.920448
1.036000,11.718352,5.578061,14.725309,0.563442,-5.477731,2.607394,1.959149
1.038000,12.229006,5.543739,14.885399,0.533925,-5.407903,2.566256,1.999615
1.040000,12.728424,5.503461,15.043743,0.504781,-5.335919,2.524430,2.041944
1.042000,13.216440,5.457565,15.200004,0.476038,-5.261863,2.481944,2.086243
1.044000,13.692906,5.406389,15.353867,0.447722,-5.185823,2.438825,2.132630
1.046000,14.157690,5.350273,15.505035,0.419855,-5.107886,2.395098,2.181231
1.048000,14.610656,5.289560,15.653239,0.392458,-5.028140,2.350791,2.232189
1.050000,15.052053,5.224469,15.797688,0.365549,-4.946675,2.305928,2.285658
1.052000,15.481299,5.155499,15.938977,0.339142,-4.863574,2.260533,2.341810
1.054000,15.899334,5.061705,16.075523,0.313252,-4.778930,2.214633,2.400834
1.056000,16.304365,4.986012,16.209588,0.288096,-4.692834,2.168266,2.462935
1.058000,16.697271,4.907407,16.339662,0.263481,-4.605383,2.121443,2.528346
1.060000,17.078047,4.826207,16.465601,0.239413,-4.516667,2.074188,2.597327
1.062000,17.446705,4.742723,16.587284,0.215900,-4.426776,2.026524,2.670168
1.064000,558.669787,-220.637261,-327.362531,0.192946,-4.335803,1.978474,2.747195
1.066000,459.015387,-171.063063,-256.697718,0.751291,-1.540937,-6.538231,2.779376
1.068000,23.158961,2.699501,21.382443,1.156366,0.756876,-13.453955,2.773137
1.070000,22.792738,3.117068,21.466839,1.140917,0.837788,-13.323135,2.769230
1.072000,22.410193,3.525361,21.536513,1.122078,0.917229,-13.194158,2.767508
1.074000,22.012135,3.923837,21.592215,1.099981,0.995002,-13.067065,2.767852
1.076000,21.607798,-3.243414,20.065329,1.074761,1.070919,-12.941890,2.770164
1.078000,21.069856,-1.860519,20.384736,1.045415,1.136515,-12.745483,2.775569
1.080000,20.522129,-0.582984,20.627395,1.014003,1.200962,-12.557029,2.783667
1.082000,19.967577,0.585413,20.809377,0.980326,1.263966,-12.376319,2.794144
1.084000,19.373602,1.683072,20.941235,0.944298,1.325259,-12.202999,2.806762
1.086000,18.812448,2.649265,21.037428,0.905644,1.384553,-12.037448,2.821314
1.088000,18.249720,3.523619,21.102897,0.864706,1.441685,-11.878438,2.837660
1.090000,-9.843083,13.035859,17.278291,0.821586,1.496477,-11.725539,2.855698
1.092000,16.775554,5.255865,20.856269,0.845341,1.721857,-11.754031,2.913038
1.094000,16.208287,5.894627,20.850679,0.796055,1.766469,-11.618121,2.973979
1.096000,15.647798,6.462149,20.827654,0.745186,1.808149,-11.486834,3.038756
1.098000,15.084032,6.973913,20.799510,0.692961,1.846849,-11.359805,3.107651
1.100000,14.520482,7.432743,20.765335,0.639538,1.882476,-11.236683,3.180995
1.102000,13.958802,7.842315,20.725423,0.585092,1.914971,-11.117146,3.259179
1.104000,13.399224,8.207163,20.681211,0.529801,1.944299,-11.000894,3.342658
1.106000,12.841622,8.516477,20.638594,0.473838,1.970438,-10.887651,3.431954
1.108000,12.286622,8.803930,20.589073,0.417344,1.993375,-10.777136,3.527676
1.110000,11.734384,9.057710,20.538491,0.360505,2.013113,-10.669154,3.630525
1.112000,11.185131,9.280741,20.487647,0.303476,2.029665,-10.563492,3.741312
1.114000,10.639102,9.475636,20.437246,0.246400,2.043049,-10.459958,3.860980
1.116000,10.096547,9.644725,20.387905,0.189416,2.053296,-10.358380,3.990629
1.118000,9.557729,9.790091,20.340169,0.132656,2.060442,-10.258599,4.131546
1.120000,9.028299,9.918957,20.292649,0.076243,2.064531,-10.160476,4.285251
1.122000,8.495742,10.027101,20.249111,0.020283,2.065598,-10.063935,4.453545
1.124000,7.969687,10.111911,20.208428,-0.035085,2.063708,-9.968887,4.638606
1.126000,7.448580,10.179100,20.171087,-0.089743,2.058929,-9.875166,4.843050
1.128000,6.932745,10.230025,20.137352,-0.143599,2.051327,-9.782675,5.000000
1.130000,6.422427,10.265819,20.107434,-0.196570,2.040973,-9.691331,5.000000
1.132000,5.917917,10.287498,20.081506,-0.248574,2.027940,-9.601061,5.000000
1.134000,5.419503,10.295981,20.059707,-0.299538,2.012306,-9.511802,5.000000
1.136000,4.927450,10.292115,20.042148,-0.349394,1.994149,-9.423496,5.000000
1.138000,4.442018,10.276674,20.028912,-0.398076,1.973552,-9.336096,5.000000
1.140000,3.963459,10.250372,20.020058,-0.445528,1.950598,-9.249559,5.000000
1.142000,3.509314,10.198724,20.012871,-0.491696,1.925373,-9.163849,5.000000
1.144000,3.045800,10.149094,20.012084,-0.536353,1.898184,-9.078812,5.000000
1.146000,2.590218,10.093434,20.016599,-0.579649,1.868894,-8.994541,5.000000
1.148000,7.992432,-70.358368,-35.013267,-0.621541,1.837591,-8.911024,5.000000
1.150000,10.519791,-58.429158,-25.138510,-0.108622,1.725056,-8.172391,5.000000
1.152000,2.395656,9.515715,18.974871,0.317362,1.651823,-7.452680,5.000000
1.154000,2.147768,9.749895,19.206894,0.292943,1.635152,-7.341512,5.000000
1.156000,1.881345,9.970509,19.427649,0.267470,1.617819,-7.229861,5.000000
1.158000,1.598247,10.179077,19.637278,0.241059,1.599747,-7.118081,5.000000
1.160000,1.301560,10.372540,19.835149,0.213827,1.580869,-7.006497,5.000000
1.162000,0.993988,10.551198,20.022302,0.185884,1.561128,-6.895395,5.000000
1.164000,0.693209,10.708268,20.198368,0.157331,1.540476,-6.785025,5.000000
1.166000,0.372548,10.857105,20.365476,0.128391,1.519081,-6.675511,-1.000000
1.168000,0.044157,10.993121,20.523099,0.099047,1.496743,-6.567129,-1.000000
1.170000,-0.287702,11.115503,20.671469,0.069368,1.473407,-6.460063,-1.000000
1.172000,-0.621532,11.224664,20.811042,0.039438,1.449059,-6.354455,-1.000000
1.174000,-0.955981,11.321038,20.942278,0.009334,1.423695,-6.250428,-1.000000
1.176000,-1.289846,11.405081,21.065625,-0.020870,1.397313,-6.148080,-1.000000
1.178000,-1.622053,11.477258,21.181523,-0.051106,1.369921,-6.047492,-1.000000
1.180000,-1.951656,11.538042,21.290392,-0.081313,1.341527,-5.948728,-1.000000
1.182000,-2.277826,11.587907,21.392637,-0.111432,1.312145,-5.851837,-1.000000
1.184000,-2.599837,11.627324,21.488640,-0.141412,1.281794,-5.756854,-1.000000
1.186000,-2.917061,11.656758,21.578762,-0.171204,1.250494,-5.663801,-1.000000
1.188000,-3.228957,11.676667,21.663342,-0.200767,1.218266,-5.572690,-1.000000
1.190000,-3.535064,11.687496,21.742694,-0.230060,1.185137,-5.483524,-1.000000
1.192000,-33.745382,-6.594357,-6.066605,-0.259049,1.151132,-5.396296,-1.000000
1.194000,-4.440410,11.173311,21.512898,-0.131050,1.139852,-5.284343,-1.000000
1.196000,-4.708539,11.180993,21.589663,-0.161090,1.097483,-5.196470,-1.000000
1.198000,-4.970130,11.180655,21.662243,-0.190394,1.054433,-5.110557,-1.000000
1.200000,-5.226617,11.173188,21.729701,-0.218938,1.010762,-5.026555,-1.000000
1.202000,-5.479433,11.158925,21.791404,-0.246717,0.966500,-4.944448,-1.000000
1.204000,-5.722763,11.140541,21.849906,-0.273730,0.921663,-4.864234,-1.000000
1.206000,-5.956117,11.116972,21.906011,-0.300008,0.876269,-4.785902,-1.000000
1.208000,-6.182105,11.087911,21.958537,-0.325558,0.830371,-4.709394,-1.000000
1.210000,-6.400625,11.053681,22.007623,-0.350384,0.784006,-4.634667,-1.000000
1.212000,-6.611604,11.014595,22.053394,-0.374491,0.737209,-4.561677,-1.000000
1.214000,-6.813458,10.996464,22.086981,-0.397886,0.690016,-4.490377,-1.000000
1.216000,-6.989613,10.933401,22.128667,-0.420657,0.642411,-4.421401,-1.000000
1.218000,-7.177444,10.880959,22.165237,-0.442594,0.594667,-4.353971,-1.000000
1.220000,397.935919,613.636912,-422.293202,-0.463848,0.546625,-4.288071,-1.000000
1.222000,-9.233011,10.258696,20.234945,-1.579737,2.506694,-0.433109,-1.000000
1.224000,-9.428072,10.128541,20.323513,-1.598975,2.439977,-0.398897,-1.000000
1.226000,-9.615426,9.995157,20.408047,-1.617426,2.373182,-0.365645,-1.000000
1.228000,-9.795159,9.858875,20.488620,-1.635110,2.306343,-0.333290,-1.000000
1.230000,-9.967356,9.719996,20.565301,-1.652046,2.239493,-0.301770,-1.000000
1.232000,-10.132105,9.578804,20.638151,-1.668253,2.172664,-0.271027,-1.000000
1.234000,-10.289504,9.435561,20.707231,-1.683751,2.105885,-0.241006,-1.000000
1.236000,-10.439652,9.290513,20.772598,-1.698561,2.039186,-0.211652,-1.000000
1.238000,-10.582644,9.143895,20.834310,-1.712702,1.972593,-0.182918,-1.000000
1.240000,-10.718558,8.995948,20.892427,-1.726196,1.906130,-0.154755,-1.000000
1.242000,-10.828928,8.832147,20.949131,-1.739062,1.839822,-0.127118,-1.000000
1.244000,-10.951228,8.682064,21.000137,-1.751180,1.773878,-0.099941,-1.000000
1.246000,-11.066793,8.531159,21.047708,-1.762710,1.708130,-0.073210,-1.000000
1.248000,-11.175720,8.379588,21.091900,-1.773674,1.642597,-0.046889,-1.000000
1.250000,-11.278101,8.227493,21.132766,-1.784090,1.577297,-0.020943,-1.000000
1.252000,-11.374073,8.074987,21.170356,-1.793977,1.512250,0.004662,-1.000000
1.254000,-11.463684,7.922206,21.204732,-1.803354,1.447470,0.029954,-1.000000
1.256000,-11.547006,7.769269,21.235956,-1.812239,1.382973,0.054962,-1.000000
1.258000,-11.624125,7.616277,21.264086,-1.820650,1.318776,0.079713,-1.000000
1.260000,-11.695126,7.463324,21.289181,-1.828604,1.254892,0.104230,-1.000000
1.262000,-11.760089,7.310494,21.311301,-1.836118,1.191334,0.128538,-1.000000
1.264000,-11.372039,4.088276,21.069550,-1.843210,1.128116,0.152655,-1.000000
1.266000,-11.475075,4.361212,21.144766,-1.849083,1.063162,0.228015,-1.000000
1.268000,-11.549424,4.572370,21.206689,-1.854561,0.999144,0.295467,-1.000000
1.270000,-11.626766,4.739991,21.260610,-1.859604,0.936167,0.356226,-1.000000
1.272000,-11.692591,4.866121,21.305951,-1.864316,0.873994,0.411115,-1.000000
1.274000,-11.747724,4.956314,21.343720,-1.868721,0.812577,0.460931,-1.000000
1.276000,-11.793095,5.015600,21.374716,-1.872839,0.751877,0.506364,-1.000000
1.278000,-11.829208,5.048063,21.399685,-1.876690,0.691860,0.548004,-1.000000
1.280000,-11.856639,5.057387,21.419238,-1.880289,0.632499,0.586367,-1.000000
1.282000,-11.875943,5.046823,21.433884,-1.883651,0.573771,0.621895,-1.000000
1.284000,-11.887597,5.019179,21.444062,-1.886788,0.515660,0.654972,-1.000000
1.286000,-11.888116,4.981821,21.450799,-1.889714,0.458150,0.685928,-1.000000
1.288000,-11.885704,4.927050,21.453170,-1.892431,0.401221,0.715057,-1.000000
1.290000,-11.876794,4.861634,21.452083,-1.894960,0.344873,0.742594,5.000000
1.292000,-11.861679,4.787169,21.447799,-1.897311,0.289101,0.768748,5.000000
1.294000,-11.840619,4.705036,21.440552,-1.899495,0.233898,0.793699,5.000000
1.296000,-11.813841,4.616425,21.430553,-1.901520,0.179264,0.817601,5.000000
1.298000,-11.781545,4.522362,21.417990,-1.903398,0.125196,0.840584,5.000000
1.300000,-11.726686,4.438380,21.400136,-1.905136,0.071694,0.862761,5.000000
1.302000,-11.688110,4.339328,21.380647,-1.906935,0.019002,0.884203,5.000000
1.304000,-11.642504,4.235337,21.360108,-1.908595,-0.033123,0.904989,5.000000
1.306000,-11.589861,4.126864,21.338778,-1.910132,-0.084678,0.925196,5.000000
1.308000,-11.532440,4.016244,21.315665,-1.911562,-0.135660,0.944894,5.000000
1.310000,-11.470345,3.903881,21.290886,-1.912893,-0.186064,0.964129,5.000000
1.312000,-11.403675,3.790117,21.264552,-1.914131,-0.235883,0.982941,5.000000
