t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.272000,-6.743741,-0.394368,-6.433889,0.628543,-0.301981,-0.388849,-1.000000
1.274000,-6.704310,-0.396307,-6.387324,0.632801,-0.306270,-0.392484,-1.000000
1.276000,-6.669881,-0.398030,-6.345859,0.637089,-0.310527,-0.396135,-1.000000
1.278000,-6.639708,-0.399600,-6.308882,0.641410,-0.314765,-0.399806,-1.000000
1.280000,-6.613137,-0.401033,-6.275866,0.645763,-0.318993,-0.403502,-1.000000
1.282000,-6.589611,-0.402315,-6.246335,0.650152,-0.323219,-0.407227,-1.000000
1.284000,-6.562615,-0.372530,-6.229785,0.654575,-0.327452,-0.410987,-1.000000
1.286000,-6.545502,-0.375906,-6.204445,0.658916,-0.331717,-0.415565,-1.000000
1.288000,-6.529902,-0.379003,-6.181666,0.663304,-0.336003,-0.420124,-1.000000
1.290000,-6.694072,-0.381599,-6.132572,0.667739,-0.340312,-0.424672,-1.000000
1.292000,-6.687988,-0.376974,-6.108641,0.672108,-0.343614,-0.429637,-1.000000
1.294000,-6.669806,-0.372579,-6.089115,0.676555,-0.346965,-0.434591,-1.000000
1.296000,-6.652238,-0.369049,-6.071813,0.681085,-0.350432,-0.439519,-1.000000
1.298000,-6.634770,-0.366290,-6.056391,0.685691,-0.354005,-0.444434,-1.000000
1.300000,-6.617395,-0.364230,-6.042503,0.690370,-0.357680,-0.449348,-1.000000
1.302000,-6.600120,-0.362800,-6.029859,0.695117,-0.361452,-0.454271,-1.000000
1.304000,-6.582964,-0.361936,-6.018211,0.699927,-0.365316,-0.459210,-1.000000
1.306000,-6.565941,-0.361571,-6.007353,0.704799,-0.369269,-0.464173,-1.000000
1.308000,-6.549075,-0.361644,-5.997108,0.709728,-0.373307,-0.469166,-1.000000
1.310000,-6.532375,-0.362065,-5.987351,0.714713,-0.377429,-0.474195,-1.000000
1.312000,-6.547993,-0.370403,-5.972416,0.719750,-0.381631,-0.479264,-1.000000
1.314000,-6.532881,-0.371498,-5.962181,0.724819,-0.385711,-0.484318,-1.000000
1.316000,-6.519681,-0.386612,-5.949277,0.729939,-0.389866,-0.489419,-1.000000
1.318000,-6.502513,-0.385919,-5.940224,0.735142,-0.394086,-0.494277,-1.000000
1.320000,-6.484584,-0.380016,-5.931236,0.740386,-0.398383,-0.499253,-1.000000
1.322000,-6.468395,-0.383296,-5.922087,0.745662,-0.402763,-0.504445,-1.000000
1.324000,-6.452474,-0.386227,-5.912991,0.750986,-0.407220,-0.509668,-1.000000
1.326000,-6.436655,-0.388933,-5.903883,0.756359,-0.411749,-0.514933,-1.000000
1.328000,-6.420935,-0.391467,-5.894707,0.761778,-0.416348,-0.520247,-1.000000
1.330000,-6.405400,-0.393844,-5.885408,0.767244,-0.421016,-0.525619,-1.000000
1.332000,-6.390114,-0.396075,-5.875939,0.772754,-0.425750,-0.531055,-1.000000
1.334000,-6.375128,-0.398172,-5.866260,0.778309,-0.430547,-0.536560,-1.000000
1.336000,-3.739230,0.565047,0.454052,0.783909,-0.435406,-0.542138,-1.000000
1.338000,-7.012245,-0.589198,-6.999334,0.785884,-0.421235,-0.549468,-1.000000
1.340000,-6.876337,-0.560842,-6.827917,0.792393,-0.430471,-0.555256,-1.000000
1.342000,-7.272408,-0.922232,-7.826336,0.798803,-0.439004,-0.561154,-1.000000
1.344000,-7.082503,-0.853247,-7.541992,0.806248,-0.450183,-0.566531,-1.000000
1.346000,-6.922375,-0.795395,-7.291399,0.813394,-0.460331,-0.572004,-1.000000
1.348000,-6.851194,-0.789782,-7.182725,0.820301,-0.469626,-0.577570,-1.000000
1.350000,-6.727833,-0.741879,-6.971595,0.827231,-0.478530,-0.583336,-1.000000
1.352000,-6.624334,-0.701747,-6.783979,0.833971,-0.486797,-0.589172,-1.000000
1.354000,-6.537632,-0.668118,-6.617371,0.840564,-0.494542,-0.595082,-1.000000
1.356000,-6.473294,-0.647097,-6.469597,0.847044,-0.501859,-0.601067,-1.000000
1.358000,-6.438900,-0.646386,-6.338212,0.853491,-0.508881,-0.607142,-1.000000
1.360000,-6.410629,-0.646195,-6.220785,0.860039,-0.515793,-0.613334,-1.000000
1.362000,-6.387587,-0.646687,-6.115607,0.866684,-0.522624,-0.619636,-1.000000
1.364000,-6.368999,-0.647964,-6.021152,0.873427,-0.529400,-0.626044,-1.000000
1.366000,-6.354184,-0.650081,-5.936055,0.880269,-0.536141,-0.632554,-1.000000
1.368000,-6.342547,-0.653058,-5.859093,0.887212,-0.542867,-0.639164,-1.000000
1.370000,-6.333566,-0.656886,-5.789171,0.894258,-0.549593,-0.645876,-1.000000
1.372000,-6.337762,-0.665376,-5.770319,0.901412,-0.556332,-0.652687,-1.000000
1.374000,-6.330757,-0.669846,-5.706485,0.908672,-0.563134,-0.659621,-1.000000
1.376000,-6.325467,-0.675131,-5.647722,0.916042,-0.569960,-0.666655,-1.000000
1.378000,-6.333120,-0.701322,-5.588595,0.923525,-0.576820,-0.673790,-1.000000
1.380000,-6.329816,-0.708167,-5.537879,0.931214,-0.583755,-0.680766,-1.000000
1.382000,-3.613467,0.682237,0.521717,0.939021,-0.590736,-0.687851,-1.000000
1.384000,-3.658436,0.684223,0.504888,0.940975,-0.579144,-0.696108,-1.000000
1.386000,-7.514066,-1.172074,-7.652329,0.943005,-0.567619,-0.704670,-1.000000
1.388000,-7.331391,-1.142925,-7.293949,0.952930,-0.582242,-0.711627,-1.000000
1.390000,-7.183628,-1.115960,-7.012561,0.962902,-0.595840,-0.718873,-1.000000
1.392000,-7.043056,-1.084560,-6.719880,0.972890,-0.608587,-0.726388,-1.000000
1.394000,-6.920169,-1.053595,-6.456794,0.982872,-0.620559,-0.734103,-1.000000
1.396000,-6.812823,-1.023972,-6.220724,0.992833,-0.631858,-0.741989,-1.000000
1.398000,-7.089423,-1.181732,-7.115864,1.002769,-0.642576,-0.750024,-1.000000
1.400000,-6.945861,-1.133532,-6.789733,1.012863,-0.654649,-0.758097,-1.000000
1.402000,-6.821336,-1.089483,-6.500690,1.022867,-0.665974,-0.766302,-1.000000
1.404000,-3.488923,0.764808,0.540828,1.032786,-0.676654,-0.774623,-1.000000
1.406000,-7.308502,-1.303145,-7.266740,1.034650,-0.665584,-0.783582,-1.000000
1.408000,-7.125891,-1.245907,-6.890674,1.045639,-0.679414,-0.792004,-1.000000
1.410000,-3.504193,0.796499,0.545311,1.056505,-0.692263,-0.800601,-1.000000
1.412000,-7.593815,-1.452255,-7.567742,1.058339,-0.681473,-0.810311,-1.000000
1.414000,-7.361695,-1.377922,-7.124061,1.070323,-0.697300,-0.819512,-1.000000
1.416000,-3.474567,0.815717,0.546191,1.082111,-0.711841,-0.828862,-1.000000
1.418000,-7.768921,-1.593364,-7.729277,1.083931,-0.701173,-0.838730,-1.000000
1.420000,-7.499593,-1.501020,-7.234032,1.096890,-0.718413,-0.848248,-1.000000
1.422000,-3.436206,0.837253,0.549774,1.109564,-0.734140,-0.857916,-1.000000
1.424000,-7.876400,-1.710614,-7.770463,1.111357,-0.723569,-0.867932,-1.000000
1.426000,-7.578314,-1.600769,-7.238763,1.125210,-0.741813,-0.877824,-1.000000
1.428000,-3.412786,0.849078,0.559141,1.138685,-0.758365,-0.887856,-1.000000
1.430000,-3.450484,0.850468,0.548163,1.140473,-0.747955,-0.897708,-1.000000
1.432000,-8.587407,-2.134342,-8.688960,1.142325,-0.737660,-0.907909,-1.000000
1.434000,-8.168059,-1.971826,-7.985774,1.158707,-0.760399,-0.918208,-1.000000
1.436000,-7.801671,-1.820434,-7.363947,1.174453,-0.780720,-0.928656,-1.000000
1.438000,-3.345580,0.885674,0.553044,1.189591,-0.798933,-0.939212,-1.000000
1.440000,-8.266545,-2.141983,-8.097697,1.191395,-0.788417,-0.949478,-1.000000
1.442000,-3.329004,0.902819,0.553359,1.207951,-0.809830,-0.959742,-1.000000
1.444000,-3.363778,0.905450,0.545633,1.209725,-0.799398,-0.970269,-1.000000
1.446000,-9.128471,-2.659510,-9.274217,1.211549,-0.789099,-0.981184,-1.000000
1.448000,-8.581522,-2.418186,-8.409036,1.230969,-0.816218,-0.992047,-1.000000
1.450000,-8.104080,-2.194979,-7.645623,1.249366,-0.840129,-1.003079,-1.000000
1.452000,-3.213976,0.958863,0.570040,1.266795,-0.861239,-1.014227,-1.000000
1.454000,-3.249475,0.961604,0.563081,1.268373,-0.850850,-1.025039,-1.000000
1.456000,-3.281752,0.964687,0.557722,1.270002,-0.840607,-1.036262,-1.000000
1.458000,-9.552489,-3.069297,-9.560366,1.271676,-0.830505,-1.047890,-1.000000
1.460000,-8.899746,-2.756220,-8.582721,1.293969,-0.861060,-1.060080,-1.000000
1.462000,-8.330602,-2.469902,-7.723210,1.314830,-0.887740,-1.072350,-1.000000
1.464000,-3.141219,1.041284,0.585188,1.334362,-0.911039,-1.084649,-1.000000
1.466000,-3.173841,1.041868,0.578857,1.335711,-0.900855,-1.096614,-1.000000
1.468000,-3.203094,1.043059,0.574319,1.337117,-0.890819,-1.108958,-1.000000
1.470000,-3.245829,1.141539,0.631176,1.338574,-0.880923,-1.121680,-1.000000
1.472000,-16.354464,-6.719955,-7.038065,1.339717,-0.871196,-1.134974,-1.000000
1.474000,-16.079865,-5.848058,-5.630454,1.379309,-0.912326,-1.156908,-1.000000
1.476000,-11.547713,0.409207,3.220758,1.416729,-0.949656,-1.191341,-1.000000
1.478000,-11.153254,0.670068,3.056522,1.418635,-0.957917,-1.224732,-1.000000
1.480000,-10.651298,0.869916,2.885781,1.420200,-0.964890,-1.261009,-1.000000
1.482000,-10.301208,0.982530,2.651123,1.421530,-0.970262,-1.298794,-1.000000
1.484000,-9.836920,1.113609,2.520073,1.422943,-0.975382,-1.337564,-1.000000
1.486000,-9.416576,1.170173,2.414729,1.424071,-0.979129,-1.376720,-1.000000
1.488000,-9.005867,1.218092,2.317331,1.424944,-0.981780,-1.413984,-1.000000
1.490000,-8.612237,1.259504,2.227842,1.425557,-0.983387,-1.449558,-1.000000
1.492000,-3.020281,0.486939,1.387626,1.425911,-0.984006,-1.483641,-1.000000
1.494000,-2.520105,0.728683,1.370233,1.425348,-0.980554,-1.493672,-1.000000
1.496000,-7.708779,1.301950,2.308186,1.423759,-0.973942,-1.504507,-1.000000
1.498000,-7.594673,1.311360,2.275131,1.422083,-0.970851,-1.537574,-1.000000
1.500000,-7.479859,1.328168,2.246509,1.420345,-0.967661,-1.570573,-1.000000
1.502000,-7.305799,1.338565,2.217007,1.418555,-0.964305,-1.603686,-1.000000
1.504000,-7.066795,1.330674,2.169176,1.416700,-0.960682,-1.636648,-1.000000
1.506000,-6.678675,1.316678,2.102649,1.414768,-0.956707,-1.668732,-1.000000
1.508000,-6.442496,1.208895,1.925664,1.412777,-0.952060,-1.700210,-1.000000
1.510000,-6.034377,1.199696,1.852215,1.411116,-0.948302,-1.729529,-1.000000
1.512000,-5.625160,1.199580,1.773757,1.409283,-0.943841,-1.757570,-1.000000
1.514000,-17.326043,-13.822463,-17.332878,1.407268,-0.938643,-1.784329,-1.000000
1.516000,-12.506893,-11.870295,-15.751501,1.502130,-1.007309,-1.858040,-1.000000
1.518000,-10.550490,-9.716649,-13.333843,1.580881,-1.066315,-1.904356,-1.000000
1.520000,-0.892934,1.176711,0.888411,1.646079,-1.113109,-1.943644,-1.000000
1.522000,-3.944615,1.585210,1.296088,1.642706,-1.101135,-1.946571,-1.000000
1.524000,-3.766558,1.566970,1.268897,1.638931,-1.089941,-1.964412,-1.000000
1.526000,-3.635454,1.547066,1.258707,1.635179,-1.078639,-1.981905,-1.000000
1.528000,-3.264737,1.729700,1.455392,1.631441,-1.067338,-1.999279,-1.000000
1.530000,-3.207173,1.678326,1.427054,1.626604,-1.053556,-2.018488,-1.000000
1.532000,-3.338587,1.464808,1.258805,1.622015,-1.040122,-2.038033,-1.000000
1.534000,-5.392602,1.472570,2.165570,1.618408,-1.029013,-2.055786,-1.000000
1.536000,-5.249246,1.516646,2.136438,1.613934,-1.024966,-2.084841,-1.000000
1.538000,-4.842533,1.766292,2.306552,1.609374,-1.020580,-2.115161,-1.000000
1.540000,-4.980472,1.590834,2.083594,1.603710,-1.013231,-2.148908,-1.000000
1.542000,-1.678529,0.990900,1.114825,1.599031,-1.008138,-2.181779,-1.000000
1.544000,-1.295629,1.226229,1.228915,1.596158,-1.000151,-2.197092,-1.000000
1.546000,-4.482400,1.963834,2.149028,1.592179,-0.989395,-2.213259,-1.000000
1.548000,-18.629449,-15.794151,-17.034161,1.586169,-0.979760,-2.250304,-1.000000
1.550000,-16.106067,-13.202416,-13.968743,1.695781,-1.058851,-2.337713,-1.000000
1.552000,-13.878850,-10.699736,-11.172877,1.788034,-1.122499,-2.414534,-1.000000
1.554000,-4.085382,2.053916,1.953470,1.865243,-1.173027,-2.484537,-1.000000
1.556000,-4.005754,2.047785,1.935601,1.858579,-1.163917,-2.513317,-1.000000
1.558000,-3.909826,2.052150,1.915473,1.851946,-1.154737,-2.542542,-1.000000
1.560000,-3.798850,2.048006,1.893941,1.845324,-1.145356,-2.572501,-1.000000
1.562000,-3.663352,1.930892,1.923619,1.838707,-1.135822,-2.602709,-1.000000
1.564000,-3.557884,2.061051,1.840798,1.830633,-1.126713,-2.631943,-1.000000
1.566000,-3.449756,2.055569,1.829700,1.824278,-1.116782,-2.662638,-1.000000
1.568000,-3.357313,2.048661,1.828189,1.817911,-1.106754,-2.693234,-1.000000
1.570000,-3.266010,2.042005,1.827044,1.811559,-1.096753,-2.723468,-1.000000
1.572000,-3.176202,2.035453,1.826175,1.805214,-1.086771,-2.753325,-1.000000
1.574000,-3.088073,2.028908,1.825508,1.798868,-1.076802,-2.782795,-1.000000
1.576000,-3.001660,2.022331,1.824998,1.792513,-1.066841,-2.811873,-1.000000
1.578000,-0.347545,1.788057,1.393726,1.786142,-1.056882,-2.840562,-1.000000
1.580000,-2.420632,2.466713,2.111933,1.780109,-1.042393,-2.856172,-1.000000
1.582000,-2.800507,2.037562,1.828333,1.771884,-1.027637,-2.889597,-1.000000
1.584000,-2.716163,2.018953,1.827464,1.765609,-1.017007,-2.918198,-1.000000
1.586000,-2.631821,2.002644,1.826649,1.759285,-1.006458,-2.946411,-1.000000
1.588000,-16.168954,-18.505789,-15.796889,1.752914,-0.995980,-2.974284,-1.000000
1.590000,-13.692808,-15.324664,-12.912977,1.884120,-1.067728,-3.075863,-1.000000
1.592000,-37.725224,-75.785656,-60.305892,1.993569,-1.123791,-3.163379,-1.000000
1.594000,-32.210254,-64.835297,-52.677815,2.151820,-1.343617,-2.808339,-1.000000
1.596000,-23.074511,-56.583414,-46.990536,2.287694,-1.529740,-2.526732,-1.000000
1.598000,-19.045753,-49.729518,-44.790319,2.410175,-1.668637,-2.261758,-1.000000
1.600000,-20.654977,-41.451130,-37.920228,2.504633,-1.781671,-2.060124,-1.000000
1.602000,-18.075685,-34.923039,-32.277606,2.573996,-1.889999,-1.945613,-1.000000
1.604000,-15.997375,-29.436599,-27.348676,2.631759,-1.980275,-1.861092,-1.000000
1.606000,-14.142697,-25.132990,-23.424550,2.678433,-2.053840,-1.800897,-1.000000
1.608000,-12.628318,-20.988390,-19.817997,2.717234,-2.115369,-1.754376,-1.000000
1.610000,-13.769684,-19.637935,-19.073122,2.748904,-2.166330,-1.725551,-1.000000
1.612000,-12.762678,-17.056475,-16.407959,2.772949,-2.221188,-1.697299,-1.000000
1.614000,-12.868150,-14.016316,-12.768111,2.793892,-2.268764,-1.677147,-1.000000
1.616000,-12.029545,-12.148056,-11.003654,2.784102,-2.310580,-1.696828,-1.000000
1.618000,-11.210611,-10.439472,-9.282328,2.773908,-2.346511,-1.716417,-1.000000
1.620000,-10.424859,-8.711907,-7.838187,2.761191,-2.374636,-1.736689,-1.000000
1.622000,-4.081606,-7.457297,-8.691445,2.747595,-2.397871,-1.758484,-1.000000
1.624000,-3.543585,-6.158085,-7.505969,2.745888,-2.408377,-1.727125,-1.000000
1.626000,-4.834770,-6.586863,-7.575325,2.743213,-2.415584,-1.698763,-1.000000
1.628000,-3.982151,-5.221531,-6.460430,2.743143,-2.428501,-1.650958,-1.000000
1.630000,-10.618399,-3.626655,-2.437612,2.741612,-2.437280,-1.611811,-1.000000
1.632000,-9.828549,-3.121716,-2.412330,2.717672,-2.449215,-1.654090,-1.000000
1.634000,-8.478710,-0.652790,-2.249319,2.694630,-2.459005,-1.698854,-1.000000
1.636000,-1.447172,-0.583585,-4.247982,2.659467,-2.471930,-1.745227,-1.000000
1.638000,-1.139063,-0.161456,-3.680903,2.642665,-2.472969,-1.726705,-1.000000
1.640000,-4.113545,-0.103982,4.436958,2.626999,-2.471560,-1.712075,-1.000000
1.642000,0.141906,-1.860358,3.821287,2.533471,-2.414740,-1.803230,-1.000000
1.644000,-0.305534,-2.375114,3.851471,2.458406,-2.345094,-1.835250,-1.000000
1.646000,-0.674272,-2.607328,3.806809,2.393287,-2.284163,-1.857164,-1.000000
1.648000,-0.958197,-2.751501,3.741781,2.335414,-2.230474,-1.870797,-1.000000
1.650000,-2.813912,-2.762831,4.787076,2.283543,-2.182884,-1.877808,-1.000000
1.652000,-3.105778,-3.930832,4.603941,2.241313,-2.144785,-1.897489,-1.000000
