t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,6.300614,-24.308855,11.739300,-1.979666,1.164096,-0.561723,-1.000000
0.638000,6.288805,-24.296601,11.711094,-1.924046,1.174977,-0.566590,-1.000000
0.640000,6.276302,-24.279711,11.681277,-1.869100,1.185709,-0.572910,-1.000000
0.642000,6.263313,-24.259221,11.650044,-1.814835,1.196289,-0.580638,-1.000000
0.644000,6.250035,-24.236004,11.617580,-1.761252,1.206716,-0.589727,-1.000000
0.646000,6.236650,-24.210775,11.584087,-1.708347,1.216987,-0.600128,-1.000000
0.648000,6.223356,-24.184153,11.549709,-1.656113,1.227102,-0.611788,-1.000000
0.650000,6.210325,-24.156587,11.514589,-1.604540,1.237063,-0.624659,-1.000000
0.652000,6.197719,-24.128458,11.478872,-1.553615,1.246870,-0.638688,-1.000000
0.654000,6.185694,-24.100070,11.442696,-1.503325,1.256526,-0.653824,-1.000000
0.656000,6.174391,-24.071657,11.406188,-1.453654,1.266034,-0.670017,-1.000000
0.658000,6.163944,-24.043397,11.369469,-1.404586,1.275397,-0.687217,-1.000000
0.660000,6.154476,-24.015419,11.332649,-1.356103,1.284621,-0.705374,-1.000000
0.662000,6.146100,-23.987815,11.295832,-1.308190,1.293710,-0.724441,-1.000000
0.664000,6.138918,-23.960643,11.259115,-1.260827,1.302672,-0.744370,-1.000000
0.666000,6.133025,-23.933933,11.222586,-1.213999,1.311511,-0.765115,-1.000000
0.668000,6.128505,-23.907696,11.186328,-1.167687,1.320234,-0.786633,-1.000000
0.670000,6.125435,-23.881922,11.150417,-1.121875,1.328851,-0.808880,-1.000000
0.672000,6.123881,-23.856591,11.114923,-1.076546,1.337367,-0.831814,-1.000000
0.674000,6.114391,-23.821901,11.079681,-1.031685,1.345792,-0.855396,-1.000000
0.676000,6.116113,-23.797441,11.045268,-0.987382,1.354037,-0.879554,-1.000000
0.678000,6.116855,-23.767639,10.996318,-0.943515,1.362209,-0.904284,-1.000000
0.680000,6.121765,-23.743880,10.963500,-0.900226,1.370319,-0.929186,-1.000000
0.682000,6.128396,-23.720340,10.931349,-0.857341,1.378373,-0.954590,-1.000000
0.684000,6.136777,-23.696964,10.899905,-0.814846,1.386380,-0.980463,-1.000000
0.686000,6.146927,-23.673693,10.869204,-0.772728,1.394350,-1.006775,-1.000000
0.688000,6.163542,-23.650089,10.840375,-0.730976,1.402291,-1.033495,-1.000000
0.690000,6.177290,-23.626751,10.811250,-0.689611,1.410240,-1.060449,-1.000000
0.692000,6.192827,-23.603353,10.782948,-0.648589,1.418181,-1.087757,-1.000000
0.694000,6.210156,-23.579838,10.755491,-0.607901,1.426121,-1.115391,-1.000000
0.696000,6.229276,-23.556150,10.728895,-0.567536,1.434072,-1.143328,-1.000000
0.698000,6.251331,-23.525891,10.697545,-0.527486,1.442042,-1.171545,-1.000000
0.700000,6.274391,-23.500145,10.671359,-0.487716,1.449931,-1.200124,-1.000000
0.702000,6.298924,-23.475803,10.647621,-0.448236,1.457832,-1.228965,-1.000000
0.704000,6.325215,-23.451074,10.624785,-0.409045,1.465784,-1.258021,-1.000000
0.706000,6.353245,-23.425915,10.602856,-0.370136,1.473795,-1.287270,-1.000000
0.708000,6.371330,-23.384503,10.568416,-0.331501,1.481874,-1.316694,-1.000000
0.710000,6.402856,-23.358540,10.548510,-0.293252,1.489923,-1.346214,-1.000000
0.712000,6.436048,-23.332019,10.529509,-0.255264,1.498059,-1.375873,-1.000000
0.714000,6.470882,-23.304904,10.511412,-0.217530,1.506290,-1.405655,-1.000000
0.716000,6.507017,-23.278066,10.494568,-0.180046,1.514623,-1.435545,-1.000000
0.718000,6.551423,-23.245324,10.478893,-0.142802,1.523062,-1.465513,-1.000000
0.720000,6.592021,-23.216263,10.463774,-0.105825,1.531668,-1.495719,-1.000000
0.722000,6.631009,-23.186989,10.454643,-0.069086,1.540404,-1.526007,-1.000000
0.724000,6.672079,-23.157365,10.442604,-0.032594,1.549334,-1.556304,-1.000000
0.726000,6.714987,-23.127061,10.429320,0.003669,1.558413,-1.586606,-1.000000
0.728000,6.759581,-23.095144,10.416603,0.039711,1.567622,-1.616910,-1.000000
0.730000,6.805593,-23.062384,10.404766,0.075534,1.576972,-1.647216,-1.000000
0.732000,6.852978,-23.028757,10.393793,0.111139,1.586469,-1.677513,-1.000000
0.734000,6.901693,-22.994243,10.383669,0.146530,1.596121,-1.707789,-1.000000
0.736000,6.951692,-22.958818,10.374377,0.181710,1.605932,-1.738034,-1.000000
0.738000,7.002929,-22.922461,10.365900,0.216680,1.615909,-1.768237,-1.000000
0.740000,7.055359,-22.885152,10.358220,0.251444,1.626056,-1.798389,-1.000000
0.742000,7.108934,-22.846870,10.351318,0.286003,1.636380,-1.828478,-1.000000
0.744000,7.163605,-22.807595,10.345174,0.320358,1.646884,-1.858496,-1.000000
0.746000,7.219326,-22.767306,10.339768,0.354513,1.657573,-1.888433,-1.000000
0.748000,7.276046,-22.725984,10.335079,0.388467,1.668451,-1.918279,-1.000000
0.750000,7.333716,-22.683609,10.331085,0.422224,1.679523,-1.948024,-1.000000
0.752000,7.392287,-22.640161,10.327764,0.455784,1.690793,-1.977660,-1.000000
0.754000,7.451709,-22.595621,10.325094,0.489148,1.702262,-2.007178,-1.000000
0.756000,7.511930,-22.549969,10.323051,0.522318,1.713936,-2.036569,-1.000000
0.758000,7.572900,-22.503186,10.321612,0.555294,1.725816,-2.065823,-1.000000
0.760000,7.634567,-22.455253,10.320753,0.588078,1.737905,-2.094933,-1.000000
0.762000,7.696880,-22.406150,10.320449,0.620670,1.750206,-2.123889,-1.000000
0.764000,7.759784,-22.355857,10.320682,0.653071,1.762721,-2.152683,-1.000000
0.766000,7.823226,-22.304355,10.321429,0.685281,1.775451,-2.181307,-1.000000
0.768000,7.887158,-22.251625,10.322656,0.717302,1.788399,-2.209753,-1.000000
0.770000,7.951529,-22.197649,10.324338,0.749133,1.801565,-2.238011,-1.000000
0.772000,8.016285,-22.142406,10.326449,0.780775,1.814951,-2.266074,-1.000000
0.774000,8.081375,-22.085878,10.328963,0.812228,1.828558,-2.293934,-1.000000
0.776000,8.146746,-22.028045,10.331855,0.843493,1.842386,-2.321583,-1.000000
0.778000,8.212346,-21.968889,10.335100,0.874569,1.856436,-2.349012,-1.000000
0.780000,8.278123,-21.908389,10.338671,0.905458,1.870708,-2.376215,-1.000000
0.782000,8.344025,-21.846529,10.342543,0.936158,1.885202,-2.403183,-1.000000
0.784000,8.410001,-21.783288,10.346691,0.966670,1.899918,-2.429909,-1.000000
0.786000,8.490614,-21.722506,10.345191,0.996994,1.914855,-2.456385,-1.000000
0.788000,8.556447,-21.656404,10.349727,1.027221,1.930260,-2.482674,-1.000000
0.790000,8.622198,-21.588871,10.354477,1.057257,1.945884,-2.508699,-1.000000
0.792000,8.687815,-21.519888,10.359417,1.087101,1.961727,-2.534450,-1.000000
0.794000,8.753247,-21.449438,10.364525,1.116753,1.977788,-2.559920,-1.000000
0.796000,8.818445,-21.377505,10.369777,1.146213,1.994064,-2.585103,-1.000000
0.798000,8.883359,-21.304072,10.375151,1.175481,2.010556,-2.609991,-1.000000
0.800000,8.717621,-20.737963,9.979924,1.204555,2.027261,-2.634578,-1.000000
0.802000,8.796279,-20.686097,10.001204,1.243960,2.034566,-2.652600,-1.000000
0.804000,8.880302,-20.666368,10.056653,1.282854,2.042788,-2.670488,-1.000000
0.806000,8.960635,-20.636838,10.105837,1.320371,2.052385,-2.688652,-1.000000
0.808000,9.038895,-20.599158,10.149661,1.356669,2.063160,-2.706998,-1.000000
0.810000,9.115013,-20.554096,10.188964,1.391883,2.074972,-2.725458,-1.000000
0.812000,9.188980,-20.502347,10.224434,1.426130,2.087702,-2.743971,-1.000000
0.814000,9.260823,-20.444543,10.256637,1.459510,2.101247,-2.762483,-1.000000
0.816000,9.330558,-20.381759,10.285766,1.492111,2.115520,-2.780947,-1.000000
0.818000,9.397818,-20.320694,10.308785,1.524010,2.130445,-2.799320,-1.000000
0.820000,9.463651,-20.247636,10.333652,1.555265,2.145962,-2.817564,-1.000000
0.822000,9.527628,-20.170432,10.356734,1.585943,2.162009,-2.835647,-1.000000
0.824000,9.589826,-20.089432,10.378268,1.616094,2.178538,-2.853539,-1.000000
0.826000,9.650319,-20.004942,10.398456,1.645760,2.195509,-2.871214,-1.000000
0.828000,9.709175,-19.917232,10.417471,1.674977,2.212885,-2.888649,-1.000000
0.830000,9.766457,-19.826538,10.435461,1.703775,2.230636,-2.905822,-1.000000
0.832000,9.822223,-19.733068,10.452555,1.732183,2.248735,-2.922715,-1.000000
0.834000,9.876524,-19.637006,10.468864,1.760221,2.267159,-2.939310,-1.000000
0.836000,9.929409,-19.538510,10.484485,1.787908,2.285887,-2.955591,-1.000000
0.838000,9.980917,-19.437720,10.499499,1.815260,2.304903,-2.971545,-1.000000
0.840000,10.031086,-19.334759,10.513981,1.842290,2.324191,-2.987158,-1.000000
0.842000,10.079945,-19.229734,10.527992,1.869008,2.343739,-3.002420,-1.000000
0.844000,10.127523,-19.122738,10.541586,1.895423,2.363535,-3.017318,-1.000000
0.846000,10.173839,-19.013852,10.554809,1.921540,2.383570,-3.031842,-1.000000
0.848000,10.218913,-18.903147,10.567700,1.947364,2.403834,-3.045983,-1.000000
0.850000,10.262756,-18.790683,10.580292,1.972899,2.424322,-3.059731,-1.000000
0.852000,10.305378,-18.676513,10.592612,1.998146,2.445025,-3.073079,-1.000000
0.854000,10.342028,-18.560914,10.602171,2.023105,2.465939,-3.086017,-1.000000
0.856000,10.381809,-18.442997,10.613328,2.047803,2.486993,-3.098547,-1.000000
0.858000,10.420346,-18.323489,10.624265,2.072205,2.508245,-3.110652,-1.000000
0.860000,10.474356,-18.189363,10.641690,2.096310,2.529691,-3.122324,-1.000000
0.862000,10.510184,-18.066821,10.652039,2.119959,2.551493,-3.133501,-1.000000
0.864000,10.544729,-17.942758,10.662181,2.143302,2.573477,-3.144231,-1.000000
0.866000,10.577970,-17.817186,10.672113,2.166337,2.595639,-3.154507,-1.000000
0.868000,10.609883,-17.690117,10.681825,2.189055,2.617977,-3.164322,-1.000000
0.870000,10.640437,-17.561554,10.691304,2.211452,2.640487,-3.173669,-1.000000
0.872000,10.669596,-17.431502,10.700533,2.233521,2.663164,-3.182542,-1.000000
0.874000,10.697320,-17.299960,10.709492,2.255253,2.686007,-3.190934,-1.000000
0.876000,10.723564,-17.166924,10.718155,2.276640,2.709010,-3.198838,-1.000000
0.878000,10.748276,-17.032390,10.726496,2.297675,2.732170,-3.206247,-1.000000
0.880000,10.771401,-16.896351,10.734483,2.318346,2.755483,-3.213154,-1.000000
0.882000,10.796955,-16.759771,10.737479,2.338646,2.778944,-3.219553,-1.000000
0.884000,10.816764,-16.620685,10.744717,2.358566,2.802535,-3.225439,-1.000000
0.886000,10.834795,-16.480065,10.751495,2.378092,2.826263,-3.230802,-1.000000
0.888000,10.850976,-16.337903,10.757778,2.397215,2.850123,-3.235637,-1.000000
0.890000,10.865231,-16.194189,10.763526,2.415923,2.874108,-3.239936,-1.000000
0.892000,10.877484,-16.048913,10.768699,2.434205,2.898211,-3.243693,-1.000000
0.894000,10.887654,-15.902070,10.773260,2.452049,2.922425,-3.246902,-1.000000
0.896000,10.895661,-15.753651,10.777170,2.469443,2.946741,-3.249557,-1.000000
0.898000,10.901423,-15.603654,10.780393,2.486375,2.971151,-3.251651,-1.000000
0.900000,10.904857,-15.452077,10.782895,2.502834,2.995645,-3.253178,-1.000000
0.902000,10.905881,-15.298919,10.784643,2.518806,3.020214,-3.254133,-1.000000
0.904000,10.904412,-15.144186,10.785608,2.534280,3.044847,-3.254509,-1.000000
0.906000,10.900370,-14.987882,10.785766,2.549244,3.069532,-3.254303,-1.000000
0.908000,10.893675,-14.830019,10.785092,2.563685,3.094259,-3.253508,-1.000000
0.910000,10.884251,-14.670610,10.783570,2.577592,3.119015,-3.252120,-1.000000
0.912000,10.872023,-14.509672,10.781186,2.590954,3.143788,-3.250134,-1.000000
0.914000,10.856918,-14.347226,10.777932,2.603758,3.168563,-3.247547,-1.000000
0.916000,10.838870,-14.183296,10.773802,2.615993,3.193327,-3.244355,-1.000000
0.918000,10.817811,-14.017913,10.768800,2.627649,3.218066,-3.240555,-1.000000
0.920000,10.793681,-13.851107,10.762931,2.638715,3.242765,-3.236144,-1.000000
0.922000,10.766422,-13.682918,10.756209,2.649181,3.267408,-3.231120,-1.000000
0.924000,10.735982,-13.513383,10.748650,2.659037,3.291981,-3.225481,-1.000000
0.926000,10.702310,-13.342549,10.740279,2.668274,3.316468,-3.219226,-1.000000
0.928000,10.665362,-13.170464,10.731124,2.676883,3.340851,-3.212354,-1.000000
0.930000,10.625097,-12.997178,10.721220,2.684857,3.365116,-3.204864,-1.000000
0.932000,10.581481,-12.822750,10.710608,2.692186,3.389245,-3.196758,-1.000000
0.934000,10.542286,-12.640146,10.699872,2.698865,3.413221,-3.188037,-1.000000
0.936000,10.491683,-12.463704,10.688114,2.704669,3.437129,-3.178756,-1.000000
0.938000,10.437637,-12.286297,10.675802,2.709809,3.460848,-3.168864,-1.000000
0.940000,10.380126,-12.107991,10.662992,2.714282,3.484360,-3.158365,-1.000000
0.942000,10.319134,-11.928859,10.649750,2.718083,3.507650,-3.147262,-1.000000
0.944000,10.254647,-11.748974,10.636142,2.721209,3.530699,-3.135559,-1.000000
0.946000,10.186658,-11.568415,10.622244,2.723658,3.553491,-3.123261,-1.000000
0.948000,10.115160,-11.387258,10.608129,2.725426,3.576009,-3.110372,-1.000000
0.950000,10.040153,-11.205586,10.593880,2.726514,3.598238,-3.096900,-1.000000
0.952000,9.961637,-11.023479,10.579577,2.726922,3.620160,-3.082849,5.000000
0.954000,9.879275,-10.840804,10.564973,2.726648,3.641762,-3.068229,5.000000
0.956000,9.793234,-10.657746,10.550295,2.725718,3.663021,-3.053034,5.000000
0.958000,9.703765,-10.474550,10.535869,2.724147,3.683920,-3.037268,5.000000
0.960000,9.610870,-10.291299,10.521782,2.721933,3.704447,-3.020941,5.000000
0.962000,9.514551,-10.108077,10.508121,2.719079,3.724588,-3.004063,5.000000
0.964000,9.414813,-9.924966,10.494971,2.715585,3.744330,-2.986646,5.000000
0.966000,9.311662,-9.742051,10.482421,2.711454,3.763663,-2.968701,5.000000
0.968000,9.205103,-9.559421,10.470558,2.706690,3.782575,-2.950243,5.000000
0.970000,9.095084,-9.377210,10.460392,2.701296,3.801054,-2.931282,5.000000
0.972000,8.981488,-9.195497,10.453132,2.695241,3.819122,-2.911813,5.000000
0.974000,8.864832,-9.014381,10.443542,2.688446,3.836841,-2.891798,5.000000
0.976000,8.744808,-8.833907,10.435001,2.681044,3.854093,-2.871325,5.000000
0.978000,8.621426,-8.654146,10.427585,2.673042,3.870868,-2.850408,5.000000
0.980000,8.494694,-8.475171,10.421365,2.664449,3.887159,-2.829063,5.000000
0.982000,8.364619,-8.297054,10.416410,2.655275,3.902961,-2.807305,5.000000
0.984000,8.231212,-8.119868,10.412785,2.645529,3.918267,-2.785152,5.000000
0.986000,8.094480,-7.943683,10.410551,2.635221,3.933072,-2.762618,5.000000
0.988000,7.954432,-7.768573,10.409765,2.624364,3.947372,-2.739722,5.000000
0.990000,7.811077,-7.594607,10.410479,2.612970,3.961162,-2.716481,5.000000
0.992000,7.664421,-7.421854,10.412740,2.601050,3.974440,-2.692912,5.000000
0.994000,7.514475,-7.250383,10.416592,2.588619,3.987203,-2.669034,5.000000
0.996000,7.361245,-7.080259,10.422070,2.575689,3.999450,-2.644863,5.000000
0.998000,7.204740,-6.911547,10.429207,2.562276,4.011179,-2.620419,5.000000
1.000000,7.044968,-6.744308,10.438030,2.548394,4.022390,-2.595719,5.000000
1.002000,6.881936,-6.578604,10.448560,2.534057,4.033083,-2.570781,5.000000
1.004000,6.715654,-6.414491,10.460813,2.519281,4.043259,-2.545623,5.000000
1.006000,6.546129,-6.252026,10.474801,2.504083,4.052918,-2.520264,5.000000
1.008000,6.373371,-6.091260,10.490528,2.488477,4.062061,-2.494721,5.000000
1.010000,6.197390,-5.932244,10.507996,2.472480,4.070692,-2.469013,5.000000
1.012000,6.018198,-5.775025,10.527200,2.456109,4.078812,-2.443156,5.000000
1.014000,5.835805,-5.619648,10.548132,2.439380,4.086423,-2.417169,5.000000
1.016000,5.650226,-5.466155,10.570779,2.422310,4.093529,-2.391069,5.000000
1.018000,5.461474,-5.314585,10.595122,2.404914,4.100132,-2.364872,5.000000
1.020000,5.269566,-5.164973,10.621142,2.387211,4.106237,-2.338596,5.000000
1.022000,5.074520,-5.017354,10.648812,2.369215,4.111845,-2.312258,5.000000
1.024000,4.876356,-4.871757,10.678105,2.350945,4.116961,-2.285873,5.000000
1.026000,4.675097,-4.728211,10.708989,2.332417,4.121587,-2.259458,5.000000
1.028000,4.470767,-4.586740,10.741431,2.313646,4.125728,-2.233028,4.984323
1.030000,4.263394,-4.447368,10.775393,2.294650,4.129387,-2.206598,4.847452
1.032000,4.053008,-4.310113,10.810837,2.275443,4.132566,-2.180184,4.717300
1.034000,3.839639,-4.174991,10.847721,2.256043,4.135268,-2.153799,4.593373
1.036000,3.623324,-4.042017,10.886004,2.236464,4.137498,-2.127460,4.475225
1.038000,3.404101,-3.911202,10.925641,2.216721,4.139256,-2.101178,4.362451
1.040000,3.182009,-3.782532,10.966587,2.196831,4.140545,-2.074968,4.254683
1.042000,2.957094,-3.656030,11.008796,2.176807,4.141368,-2.048843,4.151585
1.044000,2.729406,-3.531720,11.052223,2.156664,4.141727,-2.022817,4.052852
1.046000,2.498995,-3.409601,11.096821,2.136417,4.141621,-1.996901,3.958202
1.048000,2.265914,-3.289671,11.142543,2.116078,4.141053,-1.971107,3.867381
1.050000,2.030220,-3.171924,11.189340,2.095663,4.140023,-1.945447,3.780152
1.052000,1.791973,-3.056355,11.237165,2.075184,4.138531,-1.919931,3.696298
1.054000,1.551234,-2.942954,11.285970,2.054653,4.136578,-1.894572,3.615621
1.056000,1.308069,-2.831713,11.335709,2.034085,4.134162,-1.869379,3.537936
1.058000,0.999735,-2.819365,11.460991,2.013490,4.131283,-1.844362,3.463075
1.060000,0.756827,-2.703910,11.501026,1.992722,4.128339,-1.819460,3.390913
1.062000,0.513949,-2.587075,11.539790,1.972003,4.124845,-1.794748,3.321299
1.064000,0.268017,-2.473782,11.581217,1.951346,4.120792,-1.770238,3.254089
1.066000,0.019042,-2.364135,11.625274,1.930756,4.116188,-1.745942,3.189153
1.068000,-0.232757,-2.257898,11.671658,1.910236,4.111046,-1.721868,3.126368
1.070000,-0.486868,-2.154007,11.719434,1.889790,4.105371,-1.698024,3.065623
1.072000,-0.742865,-2.051404,11.767719,1.869446,4.099158,-1.674429,3.006813
1.074000,-0.998381,-1.946459,11.816868,1.849245,4.092383,-1.651108,2.949838
1.076000,-1.251719,-1.835478,11.865521,1.829111,4.085083,-1.628208,2.894608
1.078000,-1.515514,-1.743856,11.919993,1.808971,4.077287,-1.605956,2.841040
1.080000,-1.781112,-1.654667,11.975487,1.788923,4.068975,-1.583958,2.789057
1.082000,-2.048378,-1.567800,12.031858,1.768972,4.060147,-1.562222,2.738589
1.084000,-2.317184,-1.483155,12.088978,1.749125,4.050800,-1.540754,2.689568
1.086000,-2.587406,-1.400640,12.146731,1.729388,4.040932,-1.519560,2.641931
1.088000,-2.858925,-1.320169,12.205016,1.709768,4.030539,-1.498649,2.595621
1.090000,-3.131628,-1.241665,12.263739,1.690270,4.019618,-1.478025,2.550580
1.092000,-3.405402,-1.165054,12.322820,1.670901,4.008164,-1.457695,2.506758
1.094000,-3.680139,-1.090267,12.382183,1.651666,3.996172,-1.437665,2.464106
1.096000,-3.955734,-1.017240,12.441762,1.632572,3.983636,-1.417939,2.422577
1.098000,-4.232086,-0.945910,12.501495,1.613623,3.970552,-1.398524,2.382128
1.100000,-4.509093,-0.876220,12.561327,1.594825,3.956914,-1.379425,2.342718
1.102000,-4.786660,-0.808114,12.621206,1.576182,3.942714,-1.360647,2.304307
1.104000,-5.066891,-0.731154,12.681276,1.557699,3.927948,-1.342194,2.266859
1.106000,-5.345310,-0.666387,12.741021,1.539350,3.912632,-1.324700,2.230347
1.108000,-5.624060,-0.603289,12.800638,1.521165,3.896737,-1.307532,2.194735
1.110000,-5.903003,-0.541476,12.860152,1.503150,3.880257,-1.290695,2.159993
1.112000,-6.182056,-0.480920,12.919523,1.485309,3.863185,-1.274196,2.126088
1.114000,-6.461132,-0.421588,12.978714,1.467645,3.845515,-1.258039,2.092992
1.116000,-6.740150,-0.363448,13.037690,1.450158,3.827240,-1.242229,2.060677
1.118000,-7.019029,-0.306467,13.096417,1.432853,3.808354,-1.226771,2.029115
1.120000,-7.297689,-0.250613,13.154863,1.415732,3.788851,-1.211670,1.998283
1.122000,-7.576053,-0.195851,13.212998,1.398795,3.768724,-1.196930,1.968154
1.124000,-7.854043,-0.142148,13.270790,1.382045,3.747968,-1.182557,1.938707
1.126000,-8.131584,-0.089470,13.328212,1.365483,3.726576,-1.168554,1.909918
1.128000,-8.408601,-0.037783,13.385233,1.349112,3.704542,-1.154927,1.881768
1.130000,-8.685010,0.012958,13.441822,1.332930,3.681862,-1.141680,1.854235
1.132000,-8.968180,0.042254,13.493112,1.316940,3.658528,-1.128817,1.827299
1.134000,-9.243191,0.091314,13.548836,1.301340,3.634461,-1.116320,1.800943
1.136000,-9.517392,0.139524,13.604052,1.285931,3.609732,-1.104217,1.775149
1.138000,-9.790719,0.186912,13.658732,1.270712,3.584336,-1.092512,1.749898
1.140000,-10.063106,0.233505,13.712848,1.255684,3.558268,-1.081210,1.725175
1.142000,-10.334487,0.279327,13.766372,1.240846,3.531523,-1.070317,1.700962
1.144000,-10.604798,0.324406,13.819275,1.226198,3.504099,-1.059835,1.677246
1.146000,-10.873974,0.368766,13.871529,1.211740,3.475989,-1.049770,1.654010
1.148000,-11.141950,0.412431,13.923104,1.197470,3.447191,-1.040126,1.631240
1.150000,-11.408663,0.455427,13.973971,1.183388,3.417702,-1.030908,1.608922
1.152000,-11.674047,0.497777,14.024099,1.169494,3.387517,-1.022119,1.587043
1.154000,-11.938040,0.539500,14.073464,1.155785,3.356634,-1.013766,1.565590
1.156000,-12.200584,0.580613,14.122048,1.142261,3.325051,-1.005850,1.544550
1.158000,-12.461605,0.621147,14.169797,1.128921,3.292764,-0.998378,1.523911
1.160000,-12.721037,0.661122,14.216681,1.115763,3.259772,-0.991353,1.503661
1.162000,-12.978837,0.700539,14.262670,1.102787,3.226072,-0.984779,1.483788
1.164000,-13.234626,0.740960,14.307452,1.089990,3.191663,-0.978660,1.464282
1.166000,-13.488388,0.781830,14.351099,1.077373,3.156544,-0.972991,1.445131
1.168000,-13.740321,0.821796,14.393845,1.064937,3.120714,-0.967767,1.426327
1.170000,-13.990724,0.859298,14.435977,1.052678,3.084172,-0.962997,1.407857
1.172000,-14.239167,0.896186,14.477096,1.040590,3.046918,-0.958697,1.389714
1.174000,-14.485547,0.932621,14.517136,1.028671,3.008950,-0.954872,1.371886
1.176000,-14.729795,0.968615,14.556067,1.016921,2.970269,-0.951525,1.354365
1.178000,-14.971838,1.004173,14.593855,1.005338,2.930874,-0.948661,1.337141
1.180000,-15.211602,1.039304,14.630469,0.993921,2.890768,-0.946280,1.320205
1.182000,-15.449010,1.074013,14.665875,0.982668,2.849952,-0.944386,1.303550
1.184000,-15.683985,1.108306,14.700042,0.971579,2.808426,-0.942982,1.287165
1.186000,-15.916445,1.142187,14.732938,0.960652,2.766192,-0.942068,1.271044
1.188000,-16.146308,1.175659,14.764529,0.949887,2.723254,-0.941646,1.255179
1.190000,-16.373488,1.208725,14.794786,0.939283,2.679613,-0.941718,1.239560
1.192000,-16.598076,1.239728,14.824504,0.928838,2.635273,-0.942284,1.224182
1.194000,-16.819830,1.270243,14.852898,0.918563,2.590234,-0.943377,1.209036
1.196000,-17.038591,1.300819,14.879661,0.908459,2.544501,-0.945001,1.194115
1.198000,-17.254268,1.331365,14.904799,0.898522,2.498077,-0.947149,1.179413
1.200000,-17.466763,1.361805,14.928315,0.888749,2.450970,-0.949813,1.164922
1.202000,-17.675978,1.392077,14.950204,0.879136,2.403183,-0.952987,1.150636
1.204000,-17.881731,1.422584,14.970228,0.869683,2.354723,-0.956665,1.136548
1.206000,-18.073830,1.448253,14.979664,0.860384,2.305598,-0.960830,1.122652
1.208000,-18.272577,1.478329,14.996390,0.851400,2.255902,-0.965410,1.108942
1.210000,-18.467667,1.508099,15.011498,0.842565,2.205553,-0.970462,1.095412
1.212000,-18.658924,1.537353,15.024992,0.833879,2.154558,-0.975981,1.082056
1.214000,-18.834650,1.682197,14.958023,0.825342,2.102926,-0.981961,1.068868
1.216000,-19.020130,1.704328,14.974818,0.816803,2.049535,-0.989729,1.055831
1.218000,-19.201666,1.720945,14.993083,0.808357,1.995595,-0.997902,1.042941
1.220000,-19.378498,1.737869,15.008735,0.800021,1.941161,-1.006409,1.030195
1.222000,-19.540431,1.775715,15.025891,0.791804,1.886236,-1.015242,1.017589
1.224000,-19.707322,1.793726,15.035892,0.783530,1.830906,-1.024432,1.005121
1.226000,-19.869152,1.812115,15.043289,0.775394,1.775081,-1.033940,0.992788
1.228000,-20.025648,1.830162,15.048283,0.767402,1.718761,-1.043758,0.980584
1.230000,-20.176860,1.848338,15.050881,0.759560,1.661950,-1.053867,0.968507
1.232000,-20.322675,1.866620,15.051168,0.751871,1.604654,-1.064256,0.956552
1.234000,-20.462945,1.884942,15.049237,0.744340,1.546880,-1.074911,0.944716
1.236000,-20.597526,1.903214,15.045169,0.736970,1.488638,-1.085816,0.932994
1.238000,-20.726269,1.921355,15.039045,0.729764,1.429937,-1.096955,0.921383
1.240000,-20.849019,1.939300,15.030935,0.722724,1.370790,-1.108307,0.909879
1.242000,-20.965619,1.956990,15.020908,0.715851,1.311210,-1.119848,0.898478
1.244000,-21.075911,1.974374,15.009034,0.709148,1.251212,-1.131556,0.887176
1.246000,-21.179736,1.991411,14.995379,0.702614,1.190812,-1.143403,0.875970
1.248000,-21.277558,2.007679,14.979807,0.696250,1.130029,-1.155360,0.864855
1.250000,-21.369435,2.023022,14.962313,0.690055,1.068879,-1.167393,0.853828
1.252000,-21.454385,2.037943,14.943238,0.684027,1.007383,-1.179464,0.842885
1.254000,-21.532249,2.052426,14.922658,0.678164,0.945561,-1.191539,0.832024
1.256000,-21.602613,2.067024,14.900381,0.672468,0.883435,-1.203583,0.821240
1.258000,-21.665395,2.081535,14.876577,0.666932,0.821027,-1.215546,0.810531
1.260000,-21.720673,2.095473,14.851554,0.661552,0.758364,-1.227383,0.799892
1.262000,-55.706516,0.177929,49.190013,0.656327,0.695468,-1.239054,0.789321
1.264000,-50.190425,0.378876,42.845203,0.576229,0.538645,-1.208908,0.779207
1.266000,-44.959758,0.403124,35.958912,0.515621,0.387363,-1.180285,0.769469
1.268000,-40.146019,0.319813,29.248168,0.466665,0.256073,-1.158310,0.760003
1.270000,-35.805122,0.180335,23.088100,0.424984,0.150516,-1.144931,0.750700
1.272000,-31.942939,0.017991,17.648186,0.388374,0.071276,-1.140240,0.741465
1.274000,-28.832279,-0.107332,13.382606,0.355968,0.016139,-1.143317,0.732217
1.276000,-26.569723,-0.148051,10.427691,0.327823,-0.021316,-1.151110,0.722904
1.278000,-20.253717,0.589125,5.408733,0.304069,-0.049008,-1.159777,0.713503
1.280000,-19.673102,1.929396,4.301366,0.301069,-0.081088,-1.164641,0.704032
1.282000,-19.091475,1.503941,3.984939,0.314667,-0.133280,-1.127920,0.694668
1.284000,-19.692971,-0.877241,5.560701,0.329802,-0.178453,-1.096866,0.685366
1.286000,-19.074375,-0.822006,5.193207,0.341493,-0.226167,-1.086567,0.676040
