t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,6.113615,3.927638,19.513572,-0.979031,0.364529,4.130399,1.990207
0.660000,6.282034,4.280408,19.593151,-0.984592,0.383344,4.092753,1.977418
0.662000,6.447058,4.569210,19.669679,-0.990419,0.403574,4.047784,1.964442
0.664000,6.608628,4.803057,19.743931,-0.996415,0.425112,3.996586,1.951284
0.666000,6.766596,4.989649,19.816452,-1.002495,0.447865,3.940100,1.937950
0.668000,6.920760,5.135561,19.887611,-1.008585,0.471747,3.879138,1.924446
0.670000,7.070881,5.246397,19.957642,-1.014624,0.496681,3.814403,1.910777
0.672000,7.216729,5.326921,20.026694,-1.020556,0.522594,3.746503,1.896947
0.674000,7.357903,5.381271,20.094732,-1.026335,0.549419,3.675970,1.882962
0.676000,7.480016,5.401859,20.150569,-1.031919,0.577090,3.603264,1.868827
0.678000,7.611157,5.413497,20.216473,-1.037078,0.605331,3.528875,1.854547
0.680000,7.736996,5.407866,20.281320,-1.041977,0.634296,3.453076,1.840128
0.682000,7.857304,5.387102,20.345022,-1.046584,0.663928,3.376178,1.825575
0.684000,7.971858,5.353049,20.407454,-1.050875,0.694174,3.298456,1.810892
0.686000,8.079717,5.307733,20.467977,-1.054824,0.724979,3.220157,1.796086
0.688000,8.181239,5.252206,20.526848,-1.058410,0.756288,3.141496,1.781161
0.690000,8.276423,5.187550,20.584047,-1.061614,0.788046,3.062670,1.766123
0.692000,8.365136,5.114790,20.639444,-1.064418,0.820205,2.983851,1.750978
0.694000,8.447268,5.034822,20.692914,-1.066808,0.852713,2.905196,1.735732
0.696000,8.522735,4.948431,20.744339,-1.068768,0.885522,2.826844,1.720391
0.698000,8.591480,4.856314,20.793612,-1.070287,0.918583,2.748923,1.704962
0.700000,8.653471,4.759091,20.840635,-1.071354,0.951847,2.671547,1.689450
0.702000,8.708699,4.657320,20.885320,-1.071960,0.985270,2.594819,1.673862
0.704000,8.796458,4.532242,20.918344,-1.072098,1.018804,2.518834,1.658206
0.706000,8.839404,4.421848,20.958334,-1.071680,1.052573,2.444619,1.642485
0.708000,8.872857,4.309681,20.995027,-1.070780,1.086374,2.371335,0.144508
0.710000,8.899502,4.194730,21.029432,-1.069391,1.120150,2.298967,0.133662
0.712000,8.919243,4.077348,21.061695,-1.067526,1.153856,2.227569,0.129097
0.714000,8.932699,3.957955,21.091429,-1.065203,1.187448,2.157176,0.130722
0.716000,8.940003,3.836845,21.118613,-1.062422,1.220888,2.087841,0.137980
0.718000,18.950946,10.606866,21.667265,-1.059187,1.254139,2.019611,1.547230
0.720000,17.336478,9.202507,21.783506,-1.064837,1.310121,1.702526,1.531398
0.722000,15.928511,8.014531,21.813867,-1.067683,1.361404,1.430228,1.515671
0.724000,14.702416,7.004954,21.789905,-1.068519,1.408488,1.196620,1.500044
0.726000,13.638903,6.138692,21.731291,-1.067904,1.451852,0.996404,1.484514
0.728000,12.711031,5.399761,21.656492,-1.066242,1.491905,0.825120,1.469073
0.730000,11.903526,4.763149,21.573297,-1.063789,1.529076,0.678651,1.453721
0.732000,11.199979,4.212023,21.487916,-1.060732,1.563715,0.553558,1.438456
0.734000,10.586015,3.732556,21.404179,-1.057195,1.596126,0.446875,1.423279
0.736000,10.049123,3.313366,21.324290,-1.053264,1.626570,0.356044,1.408191
0.738000,9.578462,2.945047,21.249361,-1.048992,1.655276,0.278859,1.393194
0.740000,9.164663,2.619796,21.179786,-1.044417,1.682436,0.213417,1.378287
0.742000,8.799638,2.331115,21.115506,-1.039560,1.708216,0.158076,1.363473
0.744000,8.476419,2.073568,21.056186,-1.034437,1.732755,0.111422,1.348752
0.746000,8.188997,1.842592,21.001337,-1.029056,1.756174,0.072232,1.334126
0.748000,7.932198,1.634326,20.950404,-1.023422,1.778572,0.039455,1.319595
0.750000,7.701565,1.445524,20.902812,-1.017539,1.800037,0.012182,1.305163
0.752000,7.493259,1.273436,20.857997,-1.011410,1.820640,-0.010370,1.290829
0.754000,7.303974,1.115713,20.815438,-1.005037,1.840442,-0.028874,1.276596
0.756000,7.130865,0.970353,20.774659,-0.998422,1.859494,-0.043913,1.262464
0.758000,6.971481,0.835645,20.735235,-0.991566,1.877840,-0.055985,1.248436
0.760000,6.823714,0.710128,20.696794,-0.984473,1.895515,-0.065521,1.234513
0.762000,6.685751,0.592564,20.659003,-0.977144,1.912550,-0.072889,1.220695
0.764000,6.567908,0.490131,20.622353,-0.969583,1.928972,-0.078406,1.206984
0.766000,6.479495,0.409402,20.587057,-0.961797,1.944824,-0.082677,1.193382
0.768000,6.389825,0.328955,20.550717,-0.953802,1.960169,-0.086570,1.179890
0.770000,6.298958,0.248859,20.513361,-0.945602,1.975003,-0.090078,1.166509
0.772000,6.206951,0.169177,20.475011,-0.937202,1.989325,-0.093196,1.153241
0.774000,6.113859,0.089972,20.435684,-0.928606,2.003136,-0.095919,1.140087
0.776000,6.019731,0.011301,20.395397,-0.919818,2.016434,-0.098245,1.127048
0.778000,5.924616,-0.066777,20.354164,-0.910842,2.029220,-0.100173,1.114123
0.780000,5.828559,-0.144207,20.311994,-0.901680,2.041494,-0.101700,1.101315
0.782000,5.731602,-0.220938,20.268896,-0.892336,2.053259,-0.102829,1.088623
0.784000,5.633785,-0.296916,20.224877,-0.882813,2.064515,-0.103560,1.076048
0.786000,5.535145,-0.372092,20.179941,-0.873114,2.075266,-0.103897,1.063589
0.788000,5.435717,-0.446417,20.134092,-0.863242,2.085513,-0.103842,1.051246
0.790000,5.335538,-0.519803,20.087338,-0.853199,2.095261,-0.103399,1.039019
0.792000,5.234640,-0.592154,20.039689,-0.842987,2.104512,-0.102575,1.026908
0.794000,5.133051,-0.663464,19.991137,-0.832609,2.113270,-0.101373,1.014913
0.796000,5.030793,-0.733714,19.941677,-0.822069,2.121541,-0.099802,1.003031
0.798000,-9.173640,-1.956768,17.728122,-0.811367,2.129328,-0.097867,0.991264
0.800000,-7.792729,-1.655857,17.702852,-0.842810,2.219559,-0.146733,0.980586
0.802000,-6.418741,-1.530389,17.058908,-0.865041,2.296749,-0.190772,0.970851
0.804000,3.067571,-0.863805,18.227531,-0.873965,2.357314,-0.227684,0.961895
0.806000,2.982522,-0.934289,18.194437,-0.852160,2.355245,-0.228616,0.953029
0.808000,2.898138,-1.001826,18.163545,-0.830415,2.352031,-0.228985,0.944248
0.810000,2.814214,-1.069068,18.134196,-0.808747,2.347717,-0.228805,0.935550
0.812000,2.731131,-1.130977,18.107103,-0.787172,2.342348,-0.228090,0.926928
0.814000,2.653314,-1.199241,18.083528,-0.765702,2.335969,-0.226862,0.918381
0.816000,2.571005,-1.256586,18.059110,-0.744126,2.328704,-0.225211,0.909904
0.818000,2.489293,-1.311684,18.035818,-0.722676,2.320514,-0.223082,0.901494
0.820000,2.415244,-1.272216,18.029689,-0.701364,2.311441,-0.220489,0.893148
0.822000,2.326229,-1.431758,17.988462,-0.680070,2.301563,-0.217671,0.884860
0.824000,2.246457,-1.478278,17.967948,-0.659088,2.290847,-0.214165,0.876628
0.826000,2.167220,-1.523071,17.947761,-0.638265,2.279379,-0.210253,0.868448
0.828000,2.088513,-1.566143,17.927746,-0.617611,2.267201,-0.205951,0.860315
0.830000,2.010328,-1.607493,17.907754,-0.597131,2.254355,-0.201276,0.852227
0.832000,1.932658,-1.647118,17.887643,-0.576834,2.240880,-0.196242,0.844180
0.834000,1.855496,-1.685012,17.867278,-0.556725,2.226819,-0.190868,0.836170
0.836000,1.778831,-1.721162,17.846532,-0.536809,2.212209,-0.185169,0.828194
0.838000,1.702653,-1.755558,17.825286,-0.517092,2.197091,-0.179163,0.820248
0.840000,1.626949,-1.788185,17.803430,-0.497576,2.181503,-0.172865,0.812329
0.842000,1.551704,-1.819029,17.780860,-0.478267,2.165483,-0.166293,0.804433
0.844000,1.476900,-1.848076,17.757482,-0.459167,2.149068,-0.159462,0.796557
0.846000,1.402519,-1.875310,17.733211,-0.440280,2.132296,-0.152390,0.788698
0.848000,1.328537,-1.900717,17.707970,-0.421607,2.115202,-0.145092,0.780852
0.850000,1.127312,-1.486864,17.542891,-0.403151,2.097822,-0.137584,0.773015
0.852000,1.077717,-1.578345,17.525225,-0.374283,2.079269,-0.137562,0.765342
0.854000,1.023644,-1.657845,17.506094,-0.347810,2.060213,-0.136050,0.757796
0.856000,1.066091,-1.336277,17.706914,-0.323387,2.040787,-0.133258,0.750345
0.858000,0.994494,-1.475575,17.644338,-0.300033,2.022189,-0.130766,0.742988
0.860000,0.919973,-1.595473,17.583270,-0.278484,2.003162,-0.127040,0.735696
0.862000,0.843738,-1.698230,17.524097,-0.258475,1.983820,-0.122249,0.728444
0.864000,0.766597,-1.785856,17.466930,-0.239775,1.964259,-0.116543,0.721210
0.866000,0.689070,-1.860125,17.411703,-0.222191,1.944562,-0.110050,0.713977
0.868000,0.611475,-1.922599,17.358246,-0.205555,1.924799,-0.102888,0.706727
0.870000,0.534001,-1.974407,17.306376,-0.189726,1.905034,-0.095154,0.699448
0.872000,0.456713,-2.016800,17.255839,-0.174584,1.885319,-0.086940,0.692128
0.874000,0.380042,-2.050870,17.206431,-0.160025,1.865703,-0.078323,0.684755
0.876000,0.303997,-2.076064,17.158913,-0.145961,1.846231,-0.069375,0.677321
0.878000,0.232421,-2.081156,17.120582,-0.132315,1.826946,-0.060164,0.669819
0.880000,0.160047,-2.083196,17.080929,-0.119000,1.807925,-0.050799,0.662241
0.882000,0.086847,-2.082376,17.040060,-0.105975,1.789187,-0.041315,0.654582
0.884000,0.012780,-2.078868,16.998083,-0.093204,1.770750,-0.031744,0.646838
0.886000,-0.062215,-2.072884,16.955105,-0.080655,1.752629,-0.022112,0.639002
0.888000,-0.138198,-2.064503,16.911256,-0.068303,1.734839,-0.012445,0.631072
0.890000,-0.215240,-2.053822,16.866666,-0.056126,1.717395,-0.002762,0.623041
0.892000,-0.292740,-2.039571,16.824022,-0.044105,1.700308,0.006916,0.614906
0.894000,-0.372237,-2.024555,16.778205,-0.032392,1.683614,0.016434,0.606666
0.896000,-0.453055,-2.007588,16.732051,-0.020799,1.667300,0.025918,0.598315
0.898000,-0.535287,-1.988761,16.685695,-0.009312,1.651376,0.035357,0.589850
0.900000,-0.619029,-1.968156,16.639277,0.002077,1.635849,0.044741,0.581266
